Data stamp = , 06-04-2022 13:54:09 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9561 ,0.94349 ,1.85582 ,18.20928 
245 ,45.1480 ,0.94537 ,1.84897 ,18.14213 
246 ,45.3402 ,0.94735 ,1.81817 ,17.83992 
247 ,45.5161 ,0.94919 ,1.79764 ,17.63845 
248 ,45.7086 ,0.95104 ,1.81133 ,17.77276 
249 ,45.9002 ,0.95289 ,1.77026 ,17.36983 
250 ,46.0926 ,0.95489 ,1.75315 ,17.20193 
251 ,46.2844 ,0.95678 ,1.76000 ,17.26909 
252 ,46.4770 ,0.95874 ,1.73604 ,17.03404 
253 ,46.6846 ,0.96076 ,1.72920 ,16.96689 
254 ,46.8606 ,0.96256 ,1.70866 ,16.76542 
255 ,47.0369 ,0.96436 ,1.70524 ,16.73184 
256 ,47.2130 ,0.96605 ,1.67786 ,16.46321 
257 ,47.3891 ,0.96786 ,1.67786 ,16.46321 
258 ,47.5652 ,0.96958 ,1.67444 ,16.42963 
259 ,47.7573 ,0.97150 ,1.65049 ,16.19458 
260 ,47.9331 ,0.97328 ,1.63338 ,16.02669 
261 ,48.1095 ,0.97505 ,1.60942 ,15.79164 
262 ,48.3015 ,0.97696 ,1.61969 ,15.89238 
263 ,48.4935 ,0.97884 ,1.58547 ,15.55660 
264 ,48.6857 ,0.98077 ,1.58204 ,15.52302 
265 ,48.8777 ,0.98271 ,1.58204 ,15.52302 
266 ,49.0698 ,0.98461 ,1.54782 ,15.18724 
267 ,49.2458 ,0.98636 ,1.54098 ,15.12008 
268 ,49.4220 ,0.98815 ,1.53756 ,15.08650 
269 ,49.6140 ,0.99010 ,1.52045 ,14.91861 
270 ,49.8061 ,0.99193 ,1.51018 ,14.81787 
271 ,50.0139 ,0.99405 ,1.48280 ,14.54925 
272 ,50.1898 ,0.99588 ,1.46569 ,14.38136 
273 ,50.3499 ,0.99754 ,1.46911 ,14.41493 
274 ,50.5422 ,0.99924 ,1.45200 ,14.24704 
275 ,50.7343 ,1.00127 ,1.43147 ,14.04557 
276 ,50.9104 ,1.00308 ,1.41436 ,13.87768 
277 ,51.1024 ,1.00496 ,1.41778 ,13.91126 
278 ,51.2946 ,1.00688 ,1.40067 ,13.74337 
279 ,51.4867 ,1.00885 ,1.36987 ,13.44116 
280 ,51.6787 ,1.01071 ,1.38014 ,13.54190 
281 ,51.8549 ,1.01245 ,1.36645 ,13.40759 
282 ,52.0470 ,1.01444 ,1.33223 ,13.07180 
283 ,52.2389 ,1.01625 ,1.33223 ,13.07180 
284 ,52.4151 ,1.01807 ,1.32538 ,13.00465 
285 ,52.6073 ,1.02006 ,1.29800 ,12.73602 
286 ,52.7992 ,1.02195 ,1.29116 ,12.66886 
287 ,52.9754 ,1.02367 ,1.27747 ,12.53455 
288 ,53.1994 ,1.02577 ,1.26720 ,12.43381 
289 ,53.3915 ,1.02781 ,1.25352 ,12.29950 
290 ,53.5837 ,1.02972 ,1.24667 ,12.23235 
291 ,53.7597 ,1.03153 ,1.23298 ,12.09803 
292 ,53.9517 ,1.03338 ,1.22614 ,12.03088 
293 ,54.1436 ,1.03535 ,1.18165 ,11.59436 
294 ,54.3355 ,1.03730 ,1.19534 ,11.72867 
295 ,54.5280 ,1.03911 ,1.17823 ,11.56078 
296 ,54.7200 ,1.04110 ,1.15770 ,11.35931 
297 ,54.8962 ,1.04287 ,1.15770 ,11.35931 
298 ,55.0721 ,1.04467 ,1.13716 ,11.15784 
299 ,55.2483 ,1.04641 ,1.10979 ,10.88921 
300 ,55.4403 ,1.04839 ,1.10979 ,10.88921 
301 ,55.6164 ,1.05005 ,1.11321 ,10.92279 
302 ,55.8244 ,1.05208 ,1.06872 ,10.48627 
303 ,56.0006 ,1.05393 ,1.06872 ,10.48627 
304 ,56.1926 ,1.05584 ,1.07214 ,10.51985 
305 ,56.3687 ,1.05763 ,1.04476 ,10.25123 
306 ,56.5448 ,1.05937 ,1.02423 ,10.04976 
307 ,56.7369 ,1.06130 ,1.02423 ,10.04976 
308 ,56.9450 ,1.06320 ,0.98659 ,9.68039 
309 ,57.1530 ,1.06527 ,1.00028 ,9.81471 
310 ,57.3289 ,1.06721 ,0.99001 ,9.71397 
311 ,57.4888 ,1.06891 ,0.97632 ,9.57966 
312 ,57.6652 ,1.07060 ,0.96263 ,9.44535 
313 ,57.8570 ,1.07254 ,0.94894 ,9.31103 
314 ,58.0332 ,1.07422 ,0.93525 ,9.17672 
315 ,58.2255 ,1.07604 ,0.94210 ,9.24388 
316 ,58.4178 ,1.07807 ,0.91130 ,8.94167 
317 ,58.6096 ,1.08001 ,0.90788 ,8.90809 
318 ,58.7856 ,1.08173 ,0.88734 ,8.70662 
319 ,58.9619 ,1.08353 ,0.87023 ,8.53873 
320 ,59.1376 ,1.08533 ,0.85654 ,8.40442 
321 ,59.3139 ,1.08702 ,0.86339 ,8.47158 
322 ,59.4901 ,1.08879 ,0.85997 ,8.43800 
323 ,59.6661 ,1.09054 ,0.84628 ,8.30368 
324 ,59.8424 ,1.09229 ,0.80521 ,7.90074 
325 ,60.0504 ,1.09435 ,0.80863 ,7.93432 
326 ,60.2265 ,1.09621 ,0.79837 ,7.83359 
327 ,60.4343 ,1.09818 ,0.78468 ,7.69927 
328 ,60.6105 ,1.10000 ,0.77784 ,7.63212 
329 ,60.7867 ,1.10180 ,0.77441 ,7.59854 
330 ,60.9947 ,1.10378 ,0.75388 ,7.39707 
331 ,61.1864 ,1.10567 ,0.73677 ,7.22918 
332 ,61.3465 ,1.10748 ,0.72992 ,7.16202 
333 ,61.5231 ,1.10910 ,0.70255 ,6.89340 
334 ,61.6989 ,1.11092 ,0.68886 ,6.75908 
335 ,61.8911 ,1.11276 ,0.68886 ,6.75908 
336 ,62.0671 ,1.11459 ,0.67859 ,6.65835 
337 ,62.2431 ,1.11631 ,0.66148 ,6.49046 
338 ,62.4193 ,1.11806 ,0.63068 ,6.18825 
339 ,62.5954 ,1.11983 ,0.63068 ,6.18825 
340 ,62.7872 ,1.12179 ,0.63410 ,6.22183 
341 ,62.9635 ,1.12348 ,0.62726 ,6.15467 
342 ,63.1876 ,1.12561 ,0.58619 ,5.75173 
343 ,63.3636 ,1.12758 ,0.60330 ,5.91962 
344 ,63.5397 ,1.12929 ,0.57935 ,5.68458 
345 ,63.7316 ,1.13119 ,0.56566 ,5.55026 
346 ,63.9079 ,1.13296 ,0.56566 ,5.55026 
347 ,64.0839 ,1.13469 ,0.55539 ,5.44953 
348 ,64.2601 ,1.13651 ,0.53144 ,5.21448 
349 ,64.4522 ,1.13834 ,0.53144 ,5.21448 
350 ,64.6282 ,1.14019 ,0.50406 ,4.94585 
351 ,64.8041 ,1.14194 ,0.51091 ,5.01301 
352 ,64.9803 ,1.14369 ,0.50064 ,4.91228 
353 ,65.1724 ,1.14558 ,0.47668 ,4.67723 
354 ,65.3484 ,1.14740 ,0.47326 ,4.64365 
355 ,65.5245 ,1.14915 ,0.47326 ,4.64365 
356 ,65.7007 ,1.15089 ,0.44588 ,4.37502 
357 ,65.8769 ,1.15269 ,0.43904 ,4.30787 
358 ,66.0689 ,1.15460 ,0.43562 ,4.27429 
359 ,66.2608 ,1.15656 ,0.40482 ,3.97208 
360 ,66.4370 ,1.15829 ,0.40140 ,3.93850 
361 ,66.6291 ,1.16020 ,0.39113 ,3.83777 
362 ,66.8211 ,1.16209 ,0.38429 ,3.77061 
363 ,66.9971 ,1.16386 ,0.37402 ,3.66988 
364 ,67.1893 ,1.16574 ,0.35349 ,3.46841 
365 ,67.3813 ,1.16765 ,0.34664 ,3.40125 
366 ,67.5574 ,1.16947 ,0.32953 ,3.23336 
367 ,67.7335 ,1.17122 ,0.31242 ,3.06547 
368 ,67.9255 ,1.17308 ,0.32953 ,3.23336 
369 ,68.1013 ,1.17486 ,0.31926 ,3.13263 
370 ,68.2774 ,1.17667 ,0.29189 ,2.86400 
371 ,68.4699 ,1.17855 ,0.27478 ,2.69611 
372 ,68.6614 ,1.18042 ,0.25424 ,2.49464 
373 ,68.8374 ,1.18225 ,0.27820 ,2.72969 
374 ,69.0136 ,1.18400 ,0.23371 ,2.29317 
375 ,69.1897 ,1.18577 ,0.22344 ,2.19243 
376 ,69.3980 ,1.18776 ,0.23029 ,2.25959 
377 ,69.5900 ,1.18980 ,0.20633 ,2.02454 
378 ,69.7821 ,1.19168 ,0.21660 ,2.12528 
379 ,69.9584 ,1.19343 ,0.19607 ,1.92381 
380 ,70.1825 ,1.19556 ,0.18922 ,1.85665 
381 ,70.3580 ,1.19751 ,0.16869 ,1.65518 
382 ,70.5343 ,1.19919 ,0.15500 ,1.52087 
383 ,70.7266 ,1.20106 ,0.15842 ,1.55445 
384 ,70.9027 ,1.20291 ,0.14473 ,1.42013 
385 ,71.0788 ,1.20464 ,0.13105 ,1.28582 
386 ,71.2545 ,1.20635 ,0.12078 ,1.18508 
387 ,71.4310 ,1.20817 ,0.11051 ,1.08435 
388 ,71.6230 ,1.21011 ,0.09682 ,0.95004 
389 ,71.8151 ,1.21197 ,0.08998 ,0.88288 
390 ,71.9911 ,1.21378 ,0.07629 ,0.74857 
391 ,72.1673 ,1.21556 ,0.06260 ,0.61425 
392 ,72.3590 ,1.21742 ,0.06945 ,0.68141 
393 ,72.5515 ,1.21930 ,0.02838 ,0.27847 
394 ,72.7434 ,1.22130 ,0.02838 ,0.27847 
395 ,72.9355 ,1.22320 ,0.04207 ,0.41278 
396 ,73.1277 ,1.22502 ,0.01811 ,0.17773 
397 ,73.3036 ,1.22694 ,0.00100 ,0.00984 
398 ,73.5278 ,1.22908 ,-0.00584 ,-0.05731 
399 ,73.7198 ,1.23104 ,-0.02295 ,-0.22520 
400 ,73.8958 ,1.23280 ,-0.01953 ,-0.19163 
401 ,74.0719 ,1.23458 ,-0.02637 ,-0.25878 
402 ,74.2802 ,1.23649 ,-0.04691 ,-0.46025 
403 ,74.4719 ,1.23853 ,-0.05375 ,-0.52741 
404 ,74.6483 ,1.24034 ,-0.06402 ,-0.62814 
405 ,74.8402 ,1.24222 ,-0.08455 ,-0.82961 
406 ,75.0165 ,1.24397 ,-0.08113 ,-0.79604 
407 ,75.1923 ,1.24579 ,-0.09482 ,-0.93035 
408 ,75.3686 ,1.24755 ,-0.11877 ,-1.16540 
409 ,75.5603 ,1.24937 ,-0.11535 ,-1.13182 
410 ,75.7365 ,1.25124 ,-0.12562 ,-1.23255 
411 ,75.9287 ,1.25318 ,-0.13246 ,-1.29971 
412 ,76.1048 ,1.25494 ,-0.15984 ,-1.56834 
413 ,76.2969 ,1.25681 ,-0.15642 ,-1.53476 
414 ,76.4731 ,1.25856 ,-0.15642 ,-1.53476 
415 ,76.6811 ,1.26057 ,-0.18379 ,-1.80338 
416 ,76.8572 ,1.26237 ,-0.18379 ,-1.80338 
417 ,77.0493 ,1.26436 ,-0.19064 ,-1.87054 
418 ,77.2411 ,1.26618 ,-0.21802 ,-2.13917 
419 ,77.4173 ,1.26797 ,-0.22486 ,-2.20632 
420 ,77.5933 ,1.26981 ,-0.20775 ,-2.03843 
421 ,77.8016 ,1.27181 ,-0.24881 ,-2.44137 
422 ,78.0096 ,1.27387 ,-0.22486 ,-2.20632 
423 ,78.1856 ,1.27564 ,-0.24881 ,-2.44137 
424 ,78.3618 ,1.27746 ,-0.25908 ,-2.54211 
425 ,78.5379 ,1.27922 ,-0.27277 ,-2.67642 
426 ,78.7296 ,1.28106 ,-0.28304 ,-2.77716 
427 ,78.9060 ,1.28290 ,-0.27277 ,-2.67642 
428 ,79.0819 ,1.28463 ,-0.30015 ,-2.94505 
429 ,79.2581 ,1.28641 ,-0.30699 ,-3.01220 
430 ,79.4502 ,1.28828 ,-0.30015 ,-2.94505 
431 ,79.6264 ,1.29013 ,-0.30699 ,-3.01220 
432 ,79.8021 ,1.29186 ,-0.32752 ,-3.21367 
433 ,79.9945 ,1.29374 ,-0.34121 ,-3.34799 
434 ,80.2186 ,1.29584 ,-0.35490 ,-3.48230 
435 ,80.3946 ,1.29775 ,-0.35490 ,-3.48230 
436 ,80.5867 ,1.29972 ,-0.37201 ,-3.65019 
437 ,80.7789 ,1.30160 ,-0.37201 ,-3.65019 
438 ,80.9548 ,1.30335 ,-0.40281 ,-3.95240 
439 ,81.1307 ,1.30515 ,-0.37886 ,-3.71735 
440 ,81.3231 ,1.30701 ,-0.39255 ,-3.85166 
441 ,81.4992 ,1.30884 ,-0.41650 ,-4.08671 
