Data stamp = , 07-04-2022 23:08:26 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0638 ,0.94455 ,1.78395 ,17.50414 
245 ,45.2398 ,0.94633 ,1.79080 ,17.57129 
246 ,45.4156 ,0.94811 ,1.76000 ,17.26909 
247 ,45.5921 ,0.94987 ,1.72235 ,16.89973 
248 ,45.7840 ,0.95184 ,1.73604 ,17.03404 
249 ,45.9762 ,0.95366 ,1.72235 ,16.89973 
250 ,46.1682 ,0.95566 ,1.71551 ,16.83257 
251 ,46.3444 ,0.95740 ,1.71551 ,16.83257 
252 ,46.5365 ,0.95926 ,1.69498 ,16.63110 
253 ,46.7285 ,0.96127 ,1.67102 ,16.39605 
254 ,46.9046 ,0.96302 ,1.67444 ,16.42963 
255 ,47.0807 ,0.96477 ,1.65391 ,16.22816 
256 ,47.2568 ,0.96651 ,1.62653 ,15.95954 
257 ,47.4486 ,0.96839 ,1.62653 ,15.95954 
258 ,47.6248 ,0.97022 ,1.61284 ,15.82522 
259 ,47.8171 ,0.97218 ,1.60258 ,15.72449 
260 ,48.0091 ,0.97397 ,1.58889 ,15.59018 
261 ,48.2012 ,0.97595 ,1.58889 ,15.59018 
262 ,48.3609 ,0.97768 ,1.56151 ,15.32155 
263 ,48.5372 ,0.97933 ,1.56151 ,15.32155 
264 ,48.7292 ,0.98121 ,1.54098 ,15.12008 
265 ,48.9052 ,0.98303 ,1.53413 ,15.05292 
266 ,49.0974 ,0.98489 ,1.51360 ,14.85145 
267 ,49.2897 ,0.98691 ,1.49649 ,14.68356 
268 ,49.4813 ,0.98882 ,1.49991 ,14.71714 
269 ,49.6578 ,0.99053 ,1.47938 ,14.51567 
270 ,49.8338 ,0.99229 ,1.45542 ,14.28062 
271 ,50.0258 ,0.99414 ,1.45885 ,14.31420 
272 ,50.2179 ,0.99609 ,1.44516 ,14.17989 
273 ,50.3940 ,0.99784 ,1.42120 ,13.94484 
274 ,50.5697 ,0.99965 ,1.39725 ,13.70979 
275 ,50.7461 ,1.00138 ,1.41778 ,13.91126 
276 ,50.9222 ,1.00322 ,1.41436 ,13.87768 
277 ,51.0983 ,1.00491 ,1.40067 ,13.74337 
278 ,51.2904 ,1.00684 ,1.34934 ,13.23969 
279 ,51.4824 ,1.00875 ,1.35618 ,13.30685 
280 ,51.6583 ,1.01055 ,1.35276 ,13.27327 
281 ,51.8344 ,1.01224 ,1.33223 ,13.07180 
282 ,52.0107 ,1.01405 ,1.31512 ,12.90391 
283 ,52.1866 ,1.01586 ,1.30485 ,12.80318 
284 ,52.3789 ,1.01771 ,1.29800 ,12.73602 
285 ,52.5706 ,1.01959 ,1.28432 ,12.60171 
286 ,52.7467 ,1.02146 ,1.27405 ,12.50097 
287 ,52.9391 ,1.02332 ,1.25694 ,12.33308 
288 ,53.1149 ,1.02508 ,1.24325 ,12.19877 
289 ,53.3072 ,1.02707 ,1.24325 ,12.19877 
290 ,53.4993 ,1.02892 ,1.21929 ,11.96372 
291 ,53.6912 ,1.03083 ,1.20903 ,11.86298 
292 ,53.8835 ,1.03278 ,1.21587 ,11.93014 
293 ,54.0755 ,1.03469 ,1.18165 ,11.59436 
294 ,54.2517 ,1.03648 ,1.16112 ,11.39289 
295 ,54.4277 ,1.03826 ,1.16454 ,11.42647 
296 ,54.6197 ,1.04008 ,1.14058 ,11.19142 
297 ,54.8115 ,1.04199 ,1.13374 ,11.12426 
298 ,54.9879 ,1.04380 ,1.12005 ,10.98995 
299 ,55.1800 ,1.04572 ,1.13032 ,11.09068 
300 ,55.3558 ,1.04747 ,1.09610 ,10.75490 
301 ,55.5482 ,1.04929 ,1.09267 ,10.72132 
302 ,55.7401 ,1.05126 ,1.07556 ,10.55343 
303 ,55.9002 ,1.05303 ,1.06530 ,10.45270 
304 ,56.0759 ,1.05466 ,1.05503 ,10.35196 
305 ,56.2524 ,1.05654 ,1.03792 ,10.18407 
306 ,56.4443 ,1.05833 ,1.03792 ,10.18407 
307 ,56.6365 ,1.06027 ,1.02423 ,10.04976 
308 ,56.8284 ,1.06214 ,1.01739 ,9.98260 
309 ,57.0207 ,1.06413 ,1.00712 ,9.88186 
310 ,57.2284 ,1.06613 ,0.98317 ,9.64682 
311 ,57.4209 ,1.06804 ,0.99001 ,9.71397 
312 ,57.6128 ,1.07001 ,0.94552 ,9.27745 
313 ,57.8045 ,1.07200 ,0.96263 ,9.44535 
314 ,57.9807 ,1.07385 ,0.94210 ,9.24388 
315 ,58.1573 ,1.07552 ,0.93525 ,9.17672 
316 ,58.3492 ,1.07741 ,0.89761 ,8.80736 
317 ,58.5250 ,1.07912 ,0.90788 ,8.90809 
318 ,58.7014 ,1.08098 ,0.91130 ,8.94167 
319 ,58.8775 ,1.08270 ,0.87708 ,8.60589 
320 ,59.0852 ,1.08473 ,0.87708 ,8.60589 
321 ,59.2616 ,1.08656 ,0.86339 ,8.47158 
322 ,59.4377 ,1.08828 ,0.85654 ,8.40442 
323 ,59.6297 ,1.09018 ,0.83943 ,8.23653 
324 ,59.8057 ,1.09197 ,0.83259 ,8.16937 
325 ,59.9820 ,1.09369 ,0.82575 ,8.10221 
326 ,60.1737 ,1.09570 ,0.81890 ,8.03506 
327 ,60.3501 ,1.09744 ,0.78468 ,7.69927 
328 ,60.5260 ,1.09916 ,0.79152 ,7.76643 
329 ,60.7021 ,1.10092 ,0.78810 ,7.73285 
330 ,60.8782 ,1.10270 ,0.77099 ,7.56496 
331 ,61.0701 ,1.10459 ,0.75388 ,7.39707 
332 ,61.2464 ,1.10634 ,0.74704 ,7.32991 
333 ,61.4385 ,1.10822 ,0.72992 ,7.16202 
334 ,61.6306 ,1.11018 ,0.72308 ,7.09486 
335 ,61.8065 ,1.11195 ,0.71624 ,7.02771 
336 ,61.9828 ,1.11373 ,0.72650 ,7.12844 
337 ,62.1748 ,1.11561 ,0.67859 ,6.65835 
338 ,62.3667 ,1.11748 ,0.68201 ,6.69193 
339 ,62.5430 ,1.11936 ,0.68201 ,6.69193 
340 ,62.7349 ,1.12120 ,0.64095 ,6.28899 
341 ,62.9111 ,1.12302 ,0.63753 ,6.25541 
342 ,63.1032 ,1.12487 ,0.63753 ,6.25541 
343 ,63.3108 ,1.12697 ,0.62042 ,6.08752 
344 ,63.4873 ,1.12879 ,0.62042 ,6.08752 
345 ,63.6636 ,1.13051 ,0.60673 ,5.95320 
346 ,63.8553 ,1.13239 ,0.57935 ,5.68458 
347 ,64.0316 ,1.13421 ,0.57251 ,5.61742 
348 ,64.2237 ,1.13609 ,0.57935 ,5.68458 
349 ,64.4317 ,1.13816 ,0.54855 ,5.38237 
350 ,64.6076 ,1.14000 ,0.55197 ,5.41595 
351 ,64.7999 ,1.14192 ,0.54171 ,5.31522 
352 ,64.9760 ,1.14372 ,0.52117 ,5.11375 
353 ,65.1680 ,1.14560 ,0.50748 ,4.97943 
354 ,65.3602 ,1.14749 ,0.51433 ,5.04659 
355 ,65.5362 ,1.14924 ,0.49722 ,4.87870 
356 ,65.7280 ,1.15121 ,0.47326 ,4.64365 
357 ,65.9042 ,1.15290 ,0.48011 ,4.71081 
358 ,66.0801 ,1.15469 ,0.47668 ,4.67723 
359 ,66.2565 ,1.15651 ,0.46642 ,4.57649 
360 ,66.4485 ,1.15836 ,0.43562 ,4.27429 
361 ,66.6406 ,1.16027 ,0.44246 ,4.34144 
362 ,66.8326 ,1.16218 ,0.41509 ,4.07282 
363 ,66.9926 ,1.16392 ,0.40824 ,4.00566 
364 ,67.1846 ,1.16571 ,0.42193 ,4.13997 
365 ,67.3610 ,1.16753 ,0.39455 ,3.87135 
366 ,67.5527 ,1.16947 ,0.38429 ,3.77061 
367 ,67.7291 ,1.17122 ,0.36375 ,3.56914 
368 ,67.9531 ,1.17330 ,0.35691 ,3.50199 
369 ,68.1287 ,1.17518 ,0.34322 ,3.36767 
370 ,68.3208 ,1.17702 ,0.32953 ,3.23336 
371 ,68.4808 ,1.17881 ,0.31926 ,3.13263 
372 ,68.6569 ,1.18049 ,0.32269 ,3.16620 
373 ,68.8496 ,1.18225 ,0.29531 ,2.89758 
374 ,69.0577 ,1.18440 ,0.30215 ,2.96473 
375 ,69.2337 ,1.18623 ,0.28847 ,2.83042 
376 ,69.4098 ,1.18802 ,0.27478 ,2.69611 
377 ,69.6018 ,1.18988 ,0.27135 ,2.66253 
378 ,69.7778 ,1.19164 ,0.26109 ,2.56179 
379 ,69.9538 ,1.19340 ,0.24398 ,2.39390 
380 ,70.1460 ,1.19534 ,0.23371 ,2.29317 
381 ,70.3379 ,1.19719 ,0.22344 ,2.19243 
382 ,70.5301 ,1.19912 ,0.20633 ,2.02454 
383 ,70.7060 ,1.20091 ,0.20976 ,2.05812 
384 ,70.8824 ,1.20273 ,0.18580 ,1.82307 
385 ,71.0743 ,1.20468 ,0.16869 ,1.65518 
386 ,71.2505 ,1.20638 ,0.16869 ,1.65518 
387 ,71.4105 ,1.20811 ,0.16527 ,1.62160 
388 ,71.5866 ,1.20973 ,0.14816 ,1.45371 
389 ,71.7945 ,1.21180 ,0.14473 ,1.42013 
390 ,71.9866 ,1.21371 ,0.13105 ,1.28582 
391 ,72.2108 ,1.21591 ,0.12762 ,1.25224 
392 ,72.3869 ,1.21773 ,0.11051 ,1.08435 
393 ,72.5790 ,1.21965 ,0.10709 ,1.05077 
394 ,72.7871 ,1.22167 ,0.09682 ,0.95004 
395 ,72.9630 ,1.22357 ,0.07629 ,0.74857 
396 ,73.1393 ,1.22521 ,0.08314 ,0.81572 
397 ,73.3151 ,1.22701 ,0.05576 ,0.54710 
398 ,73.5074 ,1.22900 ,0.03180 ,0.31205 
399 ,73.6995 ,1.23088 ,0.04891 ,0.47994 
400 ,73.8916 ,1.23267 ,0.02154 ,0.21131 
401 ,74.0836 ,1.23467 ,0.02154 ,0.21131 
402 ,74.2755 ,1.23662 ,0.00443 ,0.04342 
403 ,74.4518 ,1.23841 ,-0.01611 ,-0.15805 
404 ,74.6434 ,1.24028 ,-0.01269 ,-0.12447 
405 ,74.8200 ,1.24206 ,-0.00926 ,-0.09089 
406 ,75.0118 ,1.24391 ,-0.03322 ,-0.32594 
407 ,75.2041 ,1.24585 ,-0.04006 ,-0.39310 
408 ,75.3801 ,1.24771 ,-0.04006 ,-0.39310 
409 ,75.5563 ,1.24940 ,-0.06744 ,-0.66172 
410 ,75.7482 ,1.25130 ,-0.06402 ,-0.62814 
411 ,75.9402 ,1.25328 ,-0.08455 ,-0.82961 
412 ,76.1321 ,1.25519 ,-0.10508 ,-1.03108 
413 ,76.3085 ,1.25698 ,-0.10508 ,-1.03108 
414 ,76.4846 ,1.25870 ,-0.09824 ,-0.96393 
415 ,76.6608 ,1.26045 ,-0.10508 ,-1.03108 
416 ,76.8528 ,1.26239 ,-0.12219 ,-1.19898 
417 ,77.0128 ,1.26409 ,-0.13588 ,-1.33329 
418 ,77.1886 ,1.26571 ,-0.15299 ,-1.50118 
419 ,77.3810 ,1.26767 ,-0.14957 ,-1.46760 
420 ,77.5730 ,1.26960 ,-0.18037 ,-1.76981 
421 ,77.7652 ,1.27148 ,-0.17353 ,-1.70265 
422 ,77.9567 ,1.27336 ,-0.19406 ,-1.90412 
423 ,78.1332 ,1.27516 ,-0.19748 ,-1.93770 
424 ,78.3093 ,1.27695 ,-0.21117 ,-2.07201 
425 ,78.4851 ,1.27866 ,-0.20090 ,-1.97128 
426 ,78.6613 ,1.28043 ,-0.21117 ,-2.07201 
427 ,78.8535 ,1.28233 ,-0.24539 ,-2.40779 
428 ,79.0297 ,1.28412 ,-0.24881 ,-2.44137 
429 ,79.2375 ,1.28612 ,-0.23855 ,-2.34064 
430 ,79.4137 ,1.28795 ,-0.26593 ,-2.60926 
431 ,79.6056 ,1.28995 ,-0.26250 ,-2.57569 
432 ,79.7820 ,1.29164 ,-0.26593 ,-2.60926 
433 ,79.9738 ,1.29364 ,-0.28988 ,-2.84431 
434 ,80.1501 ,1.29537 ,-0.30015 ,-2.94505 
435 ,80.3420 ,1.29720 ,-0.30357 ,-2.97863 
436 ,80.5344 ,1.29915 ,-0.31384 ,-3.07936 
437 ,80.7264 ,1.30110 ,-0.32410 ,-3.18010 
438 ,80.9025 ,1.30289 ,-0.32752 ,-3.21367 
439 ,81.0783 ,1.30467 ,-0.34121 ,-3.34799 
440 ,81.2706 ,1.30651 ,-0.34464 ,-3.38156 
441 ,81.4463 ,1.30830 ,-0.36517 ,-3.58303 
442 ,81.6227 ,1.31005 ,-0.34806 ,-3.41514 
