Data stamp = , 06-04-2022 19:11:31 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9648 ,0.94361 ,1.76000 ,17.26909 
245 ,45.1569 ,0.94547 ,1.73604 ,17.03404 
246 ,45.3330 ,0.94729 ,1.71893 ,16.86615 
247 ,45.5253 ,0.94923 ,1.72578 ,16.93331 
248 ,45.7011 ,0.95103 ,1.72578 ,16.93331 
249 ,45.8932 ,0.95286 ,1.68471 ,16.53037 
250 ,46.0853 ,0.95479 ,1.68813 ,16.56395 
251 ,46.2772 ,0.95677 ,1.66418 ,16.32890 
252 ,46.4535 ,0.95850 ,1.65049 ,16.19458 
253 ,46.6455 ,0.96034 ,1.64364 ,16.12743 
254 ,46.8376 ,0.96234 ,1.62653 ,15.95954 
255 ,47.0136 ,0.96425 ,1.60942 ,15.79164 
256 ,47.1898 ,0.96585 ,1.59916 ,15.69091 
257 ,47.3659 ,0.96764 ,1.60258 ,15.72449 
258 ,47.5580 ,0.96958 ,1.56836 ,15.38871 
259 ,47.7500 ,0.97137 ,1.56151 ,15.32155 
260 ,47.9265 ,0.97322 ,1.54782 ,15.18724 
261 ,48.1019 ,0.97513 ,1.53071 ,15.01934 
262 ,48.2782 ,0.97672 ,1.51360 ,14.85145 
263 ,48.4544 ,0.97852 ,1.51360 ,14.85145 
264 ,48.6463 ,0.98037 ,1.50676 ,14.78430 
265 ,48.8385 ,0.98223 ,1.49307 ,14.64998 
266 ,49.0306 ,0.98429 ,1.46227 ,14.34778 
267 ,49.2062 ,0.98607 ,1.46227 ,14.34778 
268 ,49.3986 ,0.98787 ,1.43489 ,14.07915 
269 ,49.5746 ,0.98974 ,1.42462 ,13.97842 
270 ,49.7667 ,0.99163 ,1.42805 ,14.01199 
271 ,49.9587 ,0.99357 ,1.40751 ,13.81053 
272 ,50.1346 ,0.99531 ,1.39383 ,13.67621 
273 ,50.3111 ,0.99710 ,1.36987 ,13.44116 
274 ,50.5028 ,0.99899 ,1.37671 ,13.50832 
275 ,50.6792 ,1.00073 ,1.36645 ,13.40759 
276 ,50.8712 ,1.00268 ,1.33907 ,13.13896 
277 ,51.0312 ,1.00439 ,1.33907 ,13.13896 
278 ,51.2070 ,1.00603 ,1.31169 ,12.87033 
279 ,51.3834 ,1.00777 ,1.33907 ,13.13896 
280 ,51.5595 ,1.00955 ,1.29458 ,12.70244 
281 ,51.7355 ,1.01133 ,1.28432 ,12.60171 
282 ,51.9277 ,1.01318 ,1.26720 ,12.43381 
283 ,52.1198 ,1.01507 ,1.27405 ,12.50097 
284 ,52.2953 ,1.01695 ,1.24667 ,12.23235 
285 ,52.4719 ,1.01866 ,1.22614 ,12.03088 
286 ,52.6638 ,1.02064 ,1.22272 ,11.99730 
287 ,52.8561 ,1.02245 ,1.19876 ,11.76225 
288 ,53.0321 ,1.02428 ,1.18507 ,11.62794 
289 ,53.2241 ,1.02618 ,1.19192 ,11.69509 
290 ,53.3840 ,1.02793 ,1.16112 ,11.39289 
291 ,53.5603 ,1.02956 ,1.16112 ,11.39289 
292 ,53.7364 ,1.03132 ,1.14058 ,11.19142 
293 ,53.9125 ,1.03309 ,1.12005 ,10.98995 
294 ,54.1045 ,1.03492 ,1.13716 ,11.15784 
295 ,54.2806 ,1.03673 ,1.12005 ,10.98995 
296 ,54.4566 ,1.03863 ,1.09610 ,10.75490 
297 ,54.6327 ,1.04029 ,1.07899 ,10.58701 
298 ,54.8088 ,1.04201 ,1.07899 ,10.58701 
299 ,55.0008 ,1.04393 ,1.05845 ,10.38554 
300 ,55.1930 ,1.04584 ,1.04819 ,10.28480 
301 ,55.3688 ,1.04766 ,1.02423 ,10.04976 
302 ,55.5452 ,1.04937 ,1.02765 ,10.08333 
303 ,55.7370 ,1.05132 ,1.00712 ,9.88186 
304 ,55.9295 ,1.05314 ,1.00370 ,9.84829 
305 ,56.1211 ,1.05505 ,0.99343 ,9.74755 
306 ,56.2973 ,1.05693 ,0.95921 ,9.41177 
307 ,56.5050 ,1.05891 ,0.98317 ,9.64682 
308 ,56.6816 ,1.06075 ,0.96948 ,9.51250 
309 ,56.8577 ,1.06256 ,0.93183 ,9.14314 
310 ,57.0497 ,1.06438 ,0.92499 ,9.07598 
311 ,57.2260 ,1.06619 ,0.92499 ,9.07598 
312 ,57.4179 ,1.06813 ,0.89419 ,8.77378 
313 ,57.6099 ,1.07005 ,0.88392 ,8.67305 
314 ,57.7861 ,1.07178 ,0.89419 ,8.77378 
315 ,57.9621 ,1.07356 ,0.87708 ,8.60589 
316 ,58.1702 ,1.07562 ,0.87023 ,8.53873 
317 ,58.3462 ,1.07740 ,0.84628 ,8.30368 
318 ,58.5225 ,1.07915 ,0.83601 ,8.20295 
319 ,58.6823 ,1.08089 ,0.82575 ,8.10221 
320 ,58.8743 ,1.08261 ,0.81206 ,7.96790 
321 ,59.0502 ,1.08442 ,0.80863 ,7.93432 
322 ,59.2422 ,1.08632 ,0.78810 ,7.73285 
323 ,59.4187 ,1.08814 ,0.78468 ,7.69927 
324 ,59.5946 ,1.08986 ,0.76415 ,7.49780 
325 ,59.7708 ,1.09167 ,0.75388 ,7.39707 
326 ,59.9628 ,1.09358 ,0.76757 ,7.53138 
327 ,60.1710 ,1.09556 ,0.74361 ,7.29633 
328 ,60.3469 ,1.09741 ,0.73335 ,7.19560 
329 ,60.5392 ,1.09927 ,0.71966 ,7.06129 
330 ,60.7149 ,1.10110 ,0.69228 ,6.79266 
331 ,60.8914 ,1.10285 ,0.68544 ,6.72550 
332 ,61.0990 ,1.10483 ,0.66833 ,6.55761 
333 ,61.2753 ,1.10668 ,0.65464 ,6.42330 
334 ,61.4674 ,1.10869 ,0.66148 ,6.49046 
335 ,61.6437 ,1.11037 ,0.64437 ,6.32256 
336 ,61.8194 ,1.11213 ,0.63410 ,6.22183 
337 ,61.9958 ,1.11385 ,0.59988 ,5.88605 
338 ,62.1719 ,1.11566 ,0.59646 ,5.85247 
339 ,62.3479 ,1.11746 ,0.59988 ,5.88605 
340 ,62.5400 ,1.11933 ,0.58277 ,5.71815 
341 ,62.7322 ,1.12127 ,0.57593 ,5.65100 
342 ,62.9081 ,1.12303 ,0.56224 ,5.51668 
343 ,63.0681 ,1.12472 ,0.56908 ,5.58384 
344 ,63.2603 ,1.12647 ,0.54855 ,5.38237 
345 ,63.4524 ,1.12847 ,0.52802 ,5.18090 
346 ,63.6285 ,1.13023 ,0.52459 ,5.14732 
347 ,63.8046 ,1.13197 ,0.51775 ,5.08017 
348 ,63.9966 ,1.13385 ,0.50748 ,4.97943 
349 ,64.1726 ,1.13568 ,0.48695 ,4.77796 
350 ,64.3488 ,1.13742 ,0.50064 ,4.91228 
351 ,64.5565 ,1.13942 ,0.45615 ,4.47576 
352 ,64.7329 ,1.14122 ,0.46984 ,4.61007 
353 ,64.9089 ,1.14297 ,0.44588 ,4.37502 
354 ,65.0851 ,1.14472 ,0.44246 ,4.34144 
355 ,65.2932 ,1.14672 ,0.42193 ,4.13997 
356 ,65.4693 ,1.14864 ,0.40824 ,4.00566 
357 ,65.6613 ,1.15051 ,0.41166 ,4.03924 
358 ,65.8534 ,1.15243 ,0.39455 ,3.87135 
359 ,66.0131 ,1.15414 ,0.38086 ,3.73703 
360 ,66.3336 ,1.15724 ,0.37060 ,3.63630 
361 ,66.5256 ,1.15917 ,0.37060 ,3.63630 
362 ,66.7017 ,1.16091 ,0.35349 ,3.46841 
363 ,66.8776 ,1.16266 ,0.32953 ,3.23336 
364 ,67.0539 ,1.16444 ,0.31584 ,3.09905 
365 ,67.2460 ,1.16626 ,0.32611 ,3.19978 
366 ,67.4540 ,1.16836 ,0.29531 ,2.89758 
367 ,67.6303 ,1.17017 ,0.29189 ,2.86400 
368 ,67.8221 ,1.17211 ,0.29873 ,2.93116 
369 ,67.9983 ,1.17386 ,0.27135 ,2.66253 
370 ,68.1740 ,1.17569 ,0.24740 ,2.42748 
371 ,68.3664 ,1.17754 ,0.26451 ,2.59537 
372 ,68.5745 ,1.17959 ,0.24398 ,2.39390 
373 ,68.7506 ,1.18144 ,0.22344 ,2.19243 
374 ,68.9426 ,1.18326 ,0.23029 ,2.25959 
375 ,69.1026 ,1.18501 ,0.22687 ,2.22601 
376 ,69.2945 ,1.18683 ,0.20291 ,1.99096 
377 ,69.4869 ,1.18871 ,0.20633 ,2.02454 
378 ,69.6789 ,1.19068 ,0.17896 ,1.75592 
379 ,69.8551 ,1.19244 ,0.16869 ,1.65518 
380 ,70.0467 ,1.19434 ,0.17553 ,1.72234 
381 ,70.2392 ,1.19617 ,0.16185 ,1.58802 
382 ,70.4310 ,1.19820 ,0.13447 ,1.31940 
383 ,70.6073 ,1.19999 ,0.14131 ,1.38655 
384 ,70.7993 ,1.20193 ,0.14131 ,1.38655 
385 ,71.0073 ,1.20388 ,0.10709 ,1.05077 
386 ,71.1835 ,1.20572 ,0.12420 ,1.21866 
387 ,71.3756 ,1.20764 ,0.10025 ,0.98361 
388 ,71.5516 ,1.20942 ,0.07629 ,0.74857 
389 ,71.7597 ,1.21145 ,0.06602 ,0.64783 
390 ,71.9358 ,1.21320 ,0.06602 ,0.64783 
391 ,72.1439 ,1.21522 ,0.06602 ,0.64783 
392 ,72.3358 ,1.21722 ,0.04207 ,0.41278 
393 ,72.5116 ,1.21900 ,0.02496 ,0.24489 
394 ,72.6881 ,1.22073 ,0.01811 ,0.17773 
395 ,72.8803 ,1.22263 ,0.01469 ,0.14416 
396 ,73.0724 ,1.22451 ,-0.00242 ,-0.02373 
397 ,73.2482 ,1.22634 ,-0.01269 ,-0.12447 
398 ,73.4246 ,1.22812 ,0.00100 ,0.00984 
399 ,73.6164 ,1.23002 ,-0.02980 ,-0.29236 
400 ,73.8085 ,1.23187 ,-0.02295 ,-0.22520 
401 ,73.9847 ,1.23370 ,-0.02980 ,-0.29236 
402 ,74.1766 ,1.23560 ,-0.06060 ,-0.59457 
403 ,74.3848 ,1.23765 ,-0.05375 ,-0.52741 
404 ,74.5609 ,1.23949 ,-0.06060 ,-0.59457 
405 ,74.7530 ,1.24137 ,-0.08455 ,-0.82961 
406 ,74.9291 ,1.24313 ,-0.09140 ,-0.89677 
407 ,75.1050 ,1.24490 ,-0.08797 ,-0.86319 
408 ,75.2813 ,1.24668 ,-0.09482 ,-0.93035 
409 ,75.4731 ,1.24856 ,-0.12562 ,-1.23255 
410 ,75.6491 ,1.25034 ,-0.13931 ,-1.36687 
411 ,75.8252 ,1.25220 ,-0.12904 ,-1.26613 
412 ,76.0335 ,1.25408 ,-0.14957 ,-1.46760 
413 ,76.2415 ,1.25624 ,-0.15642 ,-1.53476 
414 ,76.4336 ,1.25806 ,-0.15984 ,-1.56834 
415 ,76.6096 ,1.26001 ,-0.19406 ,-1.90412 
416 ,76.8018 ,1.26186 ,-0.17695 ,-1.73623 
417 ,76.9777 ,1.26364 ,-0.18722 ,-1.83696 
418 ,77.1539 ,1.26542 ,-0.20433 ,-2.00485 
419 ,77.3301 ,1.26721 ,-0.23170 ,-2.27348 
420 ,77.5380 ,1.26906 ,-0.22486 ,-2.20632 
421 ,77.7141 ,1.27102 ,-0.24197 ,-2.37422 
422 ,77.8741 ,1.27268 ,-0.25224 ,-2.47495 
423 ,78.0499 ,1.27431 ,-0.24881 ,-2.44137 
424 ,78.2263 ,1.27618 ,-0.24539 ,-2.40779 
425 ,78.4023 ,1.27787 ,-0.24881 ,-2.44137 
426 ,78.5783 ,1.27960 ,-0.26250 ,-2.57569 
427 ,78.7547 ,1.28140 ,-0.27619 ,-2.71000 
428 ,78.9463 ,1.28332 ,-0.28304 ,-2.77716 
429 ,79.1387 ,1.28526 ,-0.28988 ,-2.84431 
430 ,79.3145 ,1.28705 ,-0.30699 ,-3.01220 
431 ,79.4909 ,1.28876 ,-0.32752 ,-3.21367 
432 ,79.6828 ,1.29061 ,-0.31041 ,-3.04578 
433 ,79.8591 ,1.29240 ,-0.33095 ,-3.24725 
434 ,80.0509 ,1.29431 ,-0.34464 ,-3.38156 
435 ,80.2272 ,1.29615 ,-0.36175 ,-3.54946 
436 ,80.4193 ,1.29797 ,-0.35148 ,-3.44872 
437 ,80.6114 ,1.29994 ,-0.38570 ,-3.78450 
438 ,80.8193 ,1.30199 ,-0.38228 ,-3.75093 
439 ,80.9949 ,1.30375 ,-0.38570 ,-3.78450 
440 ,81.1872 ,1.30563 ,-0.39939 ,-3.91882 
441 ,81.3636 ,1.30747 ,-0.40281 ,-3.95240 
