Data stamp = , 07-04-2022 07:22:59 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1239 ,0.94509 ,1.80106 ,17.67203 
245 ,45.3320 ,0.94700 ,1.79080 ,17.57129 
246 ,45.5240 ,0.94904 ,1.76342 ,17.30267 
247 ,45.7162 ,0.95095 ,1.75657 ,17.23551 
248 ,45.9242 ,0.95304 ,1.74631 ,17.13478 
249 ,46.1002 ,0.95486 ,1.72578 ,16.93331 
250 ,46.2762 ,0.95662 ,1.73262 ,17.00046 
251 ,46.4685 ,0.95855 ,1.72578 ,16.93331 
252 ,46.6445 ,0.96035 ,1.69840 ,16.66468 
253 ,46.8365 ,0.96225 ,1.69498 ,16.63110 
254 ,47.0126 ,0.96397 ,1.69498 ,16.63110 
255 ,47.1883 ,0.96575 ,1.66760 ,16.36248 
256 ,47.3646 ,0.96748 ,1.64364 ,16.12743 
257 ,47.5727 ,0.96941 ,1.64707 ,16.16101 
258 ,47.7487 ,0.97130 ,1.61969 ,15.89238 
259 ,47.9410 ,0.97324 ,1.61284 ,15.82522 
260 ,48.1327 ,0.97527 ,1.59573 ,15.65733 
261 ,48.3088 ,0.97694 ,1.58547 ,15.55660 
262 ,48.5010 ,0.97887 ,1.55809 ,15.28797 
263 ,48.6772 ,0.98061 ,1.55467 ,15.25439 
264 ,48.8532 ,0.98235 ,1.55467 ,15.25439 
265 ,49.0293 ,0.98414 ,1.53071 ,15.01934 
266 ,49.2053 ,0.98592 ,1.50676 ,14.78430 
267 ,49.3975 ,0.98783 ,1.49991 ,14.71714 
268 ,49.5896 ,0.98975 ,1.49649 ,14.68356 
269 ,49.7656 ,0.99149 ,1.45885 ,14.31420 
270 ,49.9579 ,0.99331 ,1.45200 ,14.24704 
271 ,50.1337 ,0.99519 ,1.45542 ,14.28062 
272 ,50.3096 ,0.99692 ,1.45200 ,14.24704 
273 ,50.4861 ,0.99872 ,1.41778 ,13.91126 
274 ,50.7101 ,1.00080 ,1.41778 ,13.91126 
275 ,50.8701 ,1.00267 ,1.39725 ,13.70979 
276 ,51.0783 ,1.00450 ,1.38014 ,13.54190 
277 ,51.2542 ,1.00637 ,1.38356 ,13.57548 
278 ,51.4299 ,1.00812 ,1.37329 ,13.47474 
279 ,51.6059 ,1.00996 ,1.34934 ,13.23969 
280 ,51.7820 ,1.01165 ,1.33565 ,13.10538 
281 ,51.9586 ,1.01345 ,1.32538 ,13.00465 
282 ,52.1827 ,1.01564 ,1.31512 ,12.90391 
283 ,52.3746 ,1.01755 ,1.29800 ,12.73602 
284 ,52.5668 ,1.01943 ,1.28432 ,12.60171 
285 ,52.7587 ,1.02140 ,1.26720 ,12.43381 
286 ,52.9350 ,1.02323 ,1.26378 ,12.40024 
287 ,53.1429 ,1.02511 ,1.23983 ,12.16519 
288 ,53.3351 ,1.02714 ,1.25009 ,12.26592 
289 ,53.5428 ,1.02919 ,1.20903 ,11.86298 
290 ,53.7193 ,1.03105 ,1.20561 ,11.82941 
291 ,53.9111 ,1.03290 ,1.20218 ,11.79583 
292 ,54.1034 ,1.03482 ,1.18165 ,11.59436 
293 ,54.2794 ,1.03661 ,1.17481 ,11.52720 
294 ,54.4557 ,1.03841 ,1.16454 ,11.42647 
295 ,54.6633 ,1.04039 ,1.13716 ,11.15784 
296 ,54.8397 ,1.04223 ,1.12005 ,10.98995 
297 ,55.0317 ,1.04408 ,1.11663 ,10.95637 
298 ,55.2079 ,1.04591 ,1.10979 ,10.88921 
299 ,55.3839 ,1.04766 ,1.10294 ,10.82206 
300 ,55.5761 ,1.04950 ,1.09610 ,10.75490 
301 ,55.7521 ,1.05141 ,1.08925 ,10.68774 
302 ,55.9443 ,1.05322 ,1.06187 ,10.41912 
303 ,56.1204 ,1.05504 ,1.04476 ,10.25123 
304 ,56.3124 ,1.05696 ,1.05503 ,10.35196 
305 ,56.4884 ,1.05872 ,1.03450 ,10.15049 
306 ,56.6646 ,1.06042 ,1.00370 ,9.84829 
307 ,56.8726 ,1.06249 ,1.01739 ,9.98260 
308 ,57.0648 ,1.06445 ,0.96948 ,9.51250 
309 ,57.2403 ,1.06628 ,0.97290 ,9.54608 
310 ,57.4169 ,1.06797 ,0.96948 ,9.51250 
311 ,57.6090 ,1.06990 ,0.96605 ,9.47892 
312 ,57.8007 ,1.07180 ,0.93868 ,9.21030 
313 ,57.9771 ,1.07358 ,0.92499 ,9.07598 
314 ,58.1687 ,1.07550 ,0.93183 ,9.14314 
315 ,58.3452 ,1.07724 ,0.90446 ,8.87451 
316 ,58.5212 ,1.07907 ,0.90788 ,8.90809 
317 ,58.7294 ,1.08097 ,0.89419 ,8.77378 
318 ,58.9213 ,1.08307 ,0.88734 ,8.70662 
319 ,59.1132 ,1.08486 ,0.88392 ,8.67305 
320 ,59.2895 ,1.08671 ,0.86681 ,8.50515 
321 ,59.4977 ,1.08875 ,0.83601 ,8.20295 
322 ,59.6737 ,1.09057 ,0.83943 ,8.23653 
323 ,59.8658 ,1.09242 ,0.81890 ,8.03506 
324 ,60.0581 ,1.09439 ,0.79837 ,7.83359 
325 ,60.2335 ,1.09615 ,0.79152 ,7.76643 
326 ,60.3936 ,1.09783 ,0.79495 ,7.80001 
327 ,60.5697 ,1.09948 ,0.78810 ,7.73285 
328 ,60.7463 ,1.10124 ,0.76757 ,7.53138 
329 ,60.9224 ,1.10302 ,0.75046 ,7.36349 
330 ,61.1143 ,1.10486 ,0.73677 ,7.22918 
331 ,61.2904 ,1.10671 ,0.72992 ,7.16202 
332 ,61.4667 ,1.10846 ,0.72308 ,7.09486 
333 ,61.6587 ,1.11031 ,0.69913 ,6.85982 
334 ,61.8507 ,1.11230 ,0.70255 ,6.89340 
335 ,62.0424 ,1.11416 ,0.66833 ,6.55761 
336 ,62.2348 ,1.11605 ,0.66490 ,6.52403 
337 ,62.4427 ,1.11816 ,0.65464 ,6.42330 
338 ,62.6189 ,1.11999 ,0.63068 ,6.18825 
339 ,62.8110 ,1.12178 ,0.64437 ,6.32256 
340 ,62.9872 ,1.12367 ,0.63753 ,6.25541 
341 ,63.1632 ,1.12550 ,0.61699 ,6.05394 
342 ,63.3390 ,1.12719 ,0.58962 ,5.78531 
343 ,63.5313 ,1.12905 ,0.59988 ,5.88605 
344 ,63.7075 ,1.13086 ,0.59304 ,5.81889 
345 ,63.8996 ,1.13277 ,0.56224 ,5.51668 
346 ,64.0757 ,1.13459 ,0.54513 ,5.34879 
347 ,64.2836 ,1.13653 ,0.55882 ,5.48311 
348 ,64.4758 ,1.13845 ,0.51775 ,5.08017 
349 ,64.6678 ,1.14042 ,0.53144 ,5.21448 
350 ,64.8439 ,1.14221 ,0.51433 ,5.04659 
351 ,65.0361 ,1.14415 ,0.49380 ,4.84512 
352 ,65.2117 ,1.14597 ,0.50406 ,4.94585 
353 ,65.3881 ,1.14771 ,0.50064 ,4.91228 
354 ,65.5803 ,1.14953 ,0.47668 ,4.67723 
355 ,65.7563 ,1.15140 ,0.43562 ,4.27429 
356 ,65.9803 ,1.15342 ,0.44246 ,4.34144 
357 ,66.1564 ,1.15535 ,0.43220 ,4.24071 
358 ,66.3485 ,1.15715 ,0.43904 ,4.30787 
359 ,66.5247 ,1.15905 ,0.43220 ,4.24071 
360 ,66.7168 ,1.16087 ,0.40140 ,3.93850 
361 ,66.9088 ,1.16287 ,0.40482 ,3.97208 
362 ,67.1008 ,1.16479 ,0.38771 ,3.80419 
363 ,67.2769 ,1.16655 ,0.36033 ,3.53557 
364 ,67.4690 ,1.16846 ,0.38771 ,3.80419 
365 ,67.6770 ,1.17046 ,0.34322 ,3.36767 
366 ,67.8692 ,1.17241 ,0.35006 ,3.43483 
367 ,68.0615 ,1.17438 ,0.32611 ,3.19978 
368 ,68.2372 ,1.17616 ,0.31926 ,3.13263 
369 ,68.4131 ,1.17788 ,0.31242 ,3.06547 
370 ,68.5893 ,1.17966 ,0.31242 ,3.06547 
371 ,68.7815 ,1.18158 ,0.28504 ,2.79684 
372 ,68.9576 ,1.18335 ,0.25767 ,2.52822 
373 ,69.1335 ,1.18507 ,0.26793 ,2.62895 
374 ,69.3098 ,1.18686 ,0.26451 ,2.59537 
375 ,69.5015 ,1.18881 ,0.23371 ,2.29317 
376 ,69.6779 ,1.19059 ,0.24055 ,2.36032 
377 ,69.8696 ,1.19243 ,0.23713 ,2.32675 
378 ,70.0461 ,1.19426 ,0.22344 ,2.19243 
379 ,70.2061 ,1.19597 ,0.19949 ,1.95738 
380 ,70.3823 ,1.19762 ,0.19607 ,1.92381 
381 ,70.5579 ,1.19950 ,0.18238 ,1.78949 
382 ,70.7342 ,1.20108 ,0.17896 ,1.75592 
383 ,70.9102 ,1.20288 ,0.16527 ,1.62160 
384 ,71.0866 ,1.20466 ,0.16527 ,1.62160 
385 ,71.2785 ,1.20658 ,0.14131 ,1.38655 
386 ,71.4707 ,1.20845 ,0.15158 ,1.48729 
387 ,71.6467 ,1.21018 ,0.13789 ,1.35298 
388 ,71.8225 ,1.21200 ,0.12762 ,1.25224 
389 ,71.9988 ,1.21377 ,0.09682 ,0.95004 
390 ,72.1909 ,1.21570 ,0.09340 ,0.91646 
391 ,72.3831 ,1.21764 ,0.07971 ,0.78214 
392 ,72.5594 ,1.21935 ,0.06260 ,0.61425 
393 ,72.7512 ,1.22126 ,0.07629 ,0.74857 
394 ,72.9273 ,1.22302 ,0.05918 ,0.58067 
395 ,73.1194 ,1.22494 ,0.03865 ,0.37920 
396 ,73.2954 ,1.22666 ,0.03180 ,0.31205 
397 ,73.4716 ,1.22846 ,0.01469 ,0.14416 
398 ,73.6635 ,1.23032 ,0.00443 ,0.04342 
399 ,73.8397 ,1.23216 ,0.01811 ,0.17773 
400 ,74.0319 ,1.23404 ,0.00100 ,0.00984 
401 ,74.2079 ,1.23583 ,-0.01269 ,-0.12447 
402 ,74.3999 ,1.23776 ,-0.01953 ,-0.19163 
403 ,74.5759 ,1.23953 ,-0.04348 ,-0.42667 
404 ,74.7517 ,1.24124 ,-0.05033 ,-0.49383 
405 ,74.9281 ,1.24303 ,-0.05717 ,-0.56099 
406 ,75.1361 ,1.24507 ,-0.06744 ,-0.66172 
407 ,75.3123 ,1.24688 ,-0.08113 ,-0.79604 
408 ,75.5043 ,1.24875 ,-0.07771 ,-0.76246 
409 ,75.6964 ,1.25064 ,-0.10166 ,-0.99751 
410 ,75.8722 ,1.25243 ,-0.10851 ,-1.06466 
411 ,76.0486 ,1.25423 ,-0.11535 ,-1.13182 
412 ,76.2566 ,1.25627 ,-0.13588 ,-1.33329 
413 ,76.4485 ,1.25824 ,-0.13588 ,-1.33329 
414 ,76.6247 ,1.26001 ,-0.12904 ,-1.26613 
415 ,76.8006 ,1.26178 ,-0.15984 ,-1.56834 
416 ,76.9770 ,1.26353 ,-0.17011 ,-1.66907 
417 ,77.1848 ,1.26552 ,-0.15642 ,-1.53476 
418 ,77.3613 ,1.26737 ,-0.17353 ,-1.70265 
419 ,77.5372 ,1.26914 ,-0.19064 ,-1.87054 
420 ,77.7132 ,1.27093 ,-0.18722 ,-1.83696 
421 ,77.8733 ,1.27258 ,-0.21459 ,-2.10559 
422 ,78.0494 ,1.27420 ,-0.21802 ,-2.13917 
423 ,78.2250 ,1.27603 ,-0.21117 ,-2.07201 
424 ,78.4013 ,1.27778 ,-0.22144 ,-2.17275 
425 ,78.5776 ,1.27949 ,-0.24197 ,-2.37422 
426 ,78.7696 ,1.28140 ,-0.24881 ,-2.44137 
427 ,78.9457 ,1.28317 ,-0.25566 ,-2.50853 
428 ,79.1376 ,1.28507 ,-0.27961 ,-2.74358 
429 ,79.3299 ,1.28701 ,-0.28304 ,-2.77716 
430 ,79.5059 ,1.28881 ,-0.28646 ,-2.81073 
431 ,79.6821 ,1.29052 ,-0.28646 ,-2.81073 
432 ,79.8900 ,1.29255 ,-0.30015 ,-2.94505 
433 ,80.0659 ,1.29443 ,-0.29673 ,-2.91147 
434 ,80.2584 ,1.29628 ,-0.33437 ,-3.28083 
435 ,80.4504 ,1.29826 ,-0.34806 ,-3.41514 
436 ,80.6423 ,1.30008 ,-0.34121 ,-3.34799 
437 ,80.8345 ,1.30198 ,-0.33779 ,-3.31441 
438 ,81.0265 ,1.30402 ,-0.35832 ,-3.51588 
439 ,81.2024 ,1.30569 ,-0.35490 ,-3.48230 
440 ,81.3946 ,1.30765 ,-0.38570 ,-3.78450 
441 ,81.5709 ,1.30944 ,-0.39939 ,-3.91882 
442 ,81.7628 ,1.31128 ,-0.39597 ,-3.88524 
