Data stamp = , 07-04-2022 05:46:23 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1572 ,0.94543 ,1.78737 ,17.53772 
245 ,45.3337 ,0.94729 ,1.79080 ,17.57129 
246 ,45.5257 ,0.94916 ,1.74631 ,17.13478 
247 ,45.7178 ,0.95119 ,1.74289 ,17.10120 
248 ,45.8937 ,0.95288 ,1.73604 ,17.03404 
249 ,46.0701 ,0.95467 ,1.72920 ,16.96689 
250 ,46.2620 ,0.95662 ,1.69840 ,16.66468 
251 ,46.4539 ,0.95846 ,1.70182 ,16.69826 
252 ,46.6621 ,0.96050 ,1.69155 ,16.59752 
253 ,46.8383 ,0.96238 ,1.66760 ,16.36248 
254 ,47.0299 ,0.96420 ,1.66075 ,16.29532 
255 ,47.2063 ,0.96600 ,1.65391 ,16.22816 
256 ,47.3824 ,0.96782 ,1.62653 ,15.95954 
257 ,47.5745 ,0.96968 ,1.61284 ,15.82522 
258 ,47.7665 ,0.97156 ,1.60258 ,15.72449 
259 ,47.9428 ,0.97340 ,1.58547 ,15.55660 
260 ,48.1186 ,0.97528 ,1.57862 ,15.48944 
261 ,48.2948 ,0.97696 ,1.56493 ,15.35513 
262 ,48.4868 ,0.97887 ,1.55467 ,15.25439 
263 ,48.6629 ,0.98057 ,1.54440 ,15.15366 
264 ,48.8391 ,0.98235 ,1.52045 ,14.91861 
265 ,49.0148 ,0.98410 ,1.50333 ,14.75072 
266 ,49.1911 ,0.98586 ,1.50676 ,14.78430 
267 ,49.3832 ,0.98765 ,1.49991 ,14.71714 
268 ,49.6391 ,0.99006 ,1.48280 ,14.54925 
269 ,49.8154 ,0.99209 ,1.46569 ,14.38136 
270 ,49.9914 ,0.99388 ,1.45885 ,14.31420 
271 ,50.1674 ,0.99563 ,1.44174 ,14.14631 
272 ,50.3597 ,0.99751 ,1.41436 ,13.87768 
273 ,50.5517 ,0.99939 ,1.42120 ,13.94484 
274 ,50.7276 ,1.00122 ,1.40751 ,13.81053 
275 ,50.9039 ,1.00299 ,1.39040 ,13.64263 
276 ,51.0799 ,1.00480 ,1.36987 ,13.44116 
277 ,51.2717 ,1.00663 ,1.38014 ,13.54190 
278 ,51.4482 ,1.00845 ,1.35960 ,13.34043 
279 ,51.6403 ,1.01032 ,1.33223 ,13.07180 
280 ,51.8163 ,1.01214 ,1.32196 ,12.97107 
281 ,52.0083 ,1.01401 ,1.30143 ,12.76960 
282 ,52.1843 ,1.01584 ,1.31169 ,12.87033 
283 ,52.3604 ,1.01768 ,1.27405 ,12.50097 
284 ,52.5366 ,1.01933 ,1.26720 ,12.43381 
285 ,52.7126 ,1.02105 ,1.26378 ,12.40024 
286 ,52.9367 ,1.02316 ,1.25009 ,12.26592 
287 ,53.1128 ,1.02508 ,1.23641 ,12.13161 
288 ,53.2886 ,1.02682 ,1.23641 ,12.13161 
289 ,53.4648 ,1.02863 ,1.21929 ,11.96372 
290 ,53.6410 ,1.03038 ,1.19192 ,11.69509 
291 ,53.8171 ,1.03214 ,1.18850 ,11.66151 
292 ,53.9932 ,1.03387 ,1.17823 ,11.56078 
293 ,54.1849 ,1.03578 ,1.17481 ,11.52720 
294 ,54.3613 ,1.03758 ,1.15085 ,11.29215 
295 ,54.5374 ,1.03932 ,1.13374 ,11.12426 
296 ,54.7293 ,1.04126 ,1.13374 ,11.12426 
297 ,54.9215 ,1.04307 ,1.12347 ,11.02353 
298 ,55.0974 ,1.04494 ,1.09610 ,10.75490 
299 ,55.2894 ,1.04685 ,1.09952 ,10.78848 
300 ,55.4654 ,1.04861 ,1.09610 ,10.75490 
301 ,55.6414 ,1.05037 ,1.06872 ,10.48627 
302 ,55.8178 ,1.05211 ,1.05845 ,10.38554 
303 ,55.9937 ,1.05386 ,1.03792 ,10.18407 
304 ,56.1860 ,1.05575 ,1.03792 ,10.18407 
305 ,56.3783 ,1.05776 ,1.00028 ,9.81471 
306 ,56.5698 ,1.05954 ,1.01739 ,9.98260 
307 ,56.7462 ,1.06141 ,1.00712 ,9.88186 
308 ,56.9383 ,1.06333 ,0.97632 ,9.57966 
309 ,57.1303 ,1.06524 ,0.98317 ,9.64682 
310 ,57.3064 ,1.06695 ,0.97290 ,9.54608 
311 ,57.5145 ,1.06906 ,0.95921 ,9.41177 
312 ,57.6905 ,1.07084 ,0.93525 ,9.17672 
313 ,57.8665 ,1.07260 ,0.94552 ,9.27745 
314 ,58.0587 ,1.07438 ,0.91472 ,8.97525 
315 ,58.2508 ,1.07636 ,0.91814 ,9.00883 
316 ,58.4430 ,1.07833 ,0.90446 ,8.87451 
317 ,58.6505 ,1.08038 ,0.89077 ,8.74020 
318 ,58.8271 ,1.08224 ,0.86681 ,8.50515 
319 ,59.0191 ,1.08413 ,0.85997 ,8.43800 
320 ,59.1951 ,1.08586 ,0.82232 ,8.06864 
321 ,59.3714 ,1.08763 ,0.82917 ,8.13579 
322 ,59.5795 ,1.08958 ,0.80521 ,7.90074 
323 ,59.7715 ,1.09159 ,0.79837 ,7.83359 
324 ,59.9475 ,1.09337 ,0.81890 ,8.03506 
325 ,60.1237 ,1.09513 ,0.80863 ,7.93432 
326 ,60.3157 ,1.09703 ,0.76072 ,7.46423 
327 ,60.5237 ,1.09908 ,0.76072 ,7.46423 
328 ,60.6999 ,1.10086 ,0.75730 ,7.43065 
329 ,60.8916 ,1.10276 ,0.73677 ,7.22918 
330 ,61.0839 ,1.10474 ,0.72992 ,7.16202 
331 ,61.2758 ,1.10656 ,0.70597 ,6.92697 
332 ,61.4521 ,1.10841 ,0.69913 ,6.85982 
333 ,61.6438 ,1.11028 ,0.69228 ,6.79266 
334 ,61.8204 ,1.11212 ,0.68201 ,6.69193 
335 ,62.0122 ,1.11408 ,0.67517 ,6.62477 
336 ,62.2044 ,1.11596 ,0.66833 ,6.55761 
337 ,62.3964 ,1.11786 ,0.64095 ,6.28899 
338 ,62.5727 ,1.11965 ,0.63068 ,6.18825 
339 ,62.7647 ,1.12144 ,0.63068 ,6.18825 
340 ,62.9404 ,1.12328 ,0.62726 ,6.15467 
341 ,63.1168 ,1.12509 ,0.58962 ,5.78531 
342 ,63.3090 ,1.12697 ,0.58619 ,5.75173 
343 ,63.5010 ,1.12891 ,0.58962 ,5.78531 
344 ,63.6770 ,1.13061 ,0.55539 ,5.44953 
345 ,63.8531 ,1.13242 ,0.55539 ,5.44953 
346 ,64.0292 ,1.13417 ,0.54855 ,5.38237 
347 ,64.2053 ,1.13593 ,0.54171 ,5.31522 
348 ,64.3815 ,1.13771 ,0.53486 ,5.24806 
349 ,64.5895 ,1.13972 ,0.52802 ,5.18090 
350 ,64.7654 ,1.14151 ,0.50748 ,4.97943 
351 ,64.9733 ,1.14358 ,0.48353 ,4.74438 
352 ,65.1497 ,1.14538 ,0.48011 ,4.71081 
353 ,65.3418 ,1.14733 ,0.48011 ,4.71081 
354 ,65.5177 ,1.14911 ,0.46642 ,4.57649 
355 ,65.6938 ,1.15084 ,0.43562 ,4.27429 
356 ,65.8699 ,1.15258 ,0.42535 ,4.17355 
357 ,66.0460 ,1.15437 ,0.44588 ,4.37502 
358 ,66.2381 ,1.15628 ,0.42877 ,4.20713 
359 ,66.4141 ,1.15810 ,0.40824 ,4.00566 
360 ,66.5903 ,1.15979 ,0.38429 ,3.77061 
361 ,66.7666 ,1.16160 ,0.40140 ,3.93850 
362 ,66.9745 ,1.16352 ,0.37744 ,3.70346 
363 ,67.1502 ,1.16549 ,0.37744 ,3.70346 
364 ,67.3265 ,1.16720 ,0.35691 ,3.50199 
365 ,67.5184 ,1.16899 ,0.35006 ,3.43483 
366 ,67.6946 ,1.17083 ,0.32953 ,3.23336 
367 ,67.8710 ,1.17262 ,0.31926 ,3.13263 
368 ,68.0628 ,1.17445 ,0.32953 ,3.23336 
369 ,68.2386 ,1.17623 ,0.32611 ,3.19978 
370 ,68.4150 ,1.17801 ,0.30215 ,2.96473 
371 ,68.6392 ,1.18010 ,0.29873 ,2.93116 
372 ,68.8153 ,1.18206 ,0.27478 ,2.69611 
373 ,69.0072 ,1.18386 ,0.27820 ,2.72969 
374 ,69.1834 ,1.18569 ,0.25424 ,2.49464 
375 ,69.3592 ,1.18746 ,0.24055 ,2.36032 
376 ,69.5356 ,1.18922 ,0.22344 ,2.19243 
377 ,69.7275 ,1.19119 ,0.21660 ,2.12528 
378 ,69.9037 ,1.19291 ,0.22002 ,2.15885 
379 ,70.1276 ,1.19490 ,0.19264 ,1.89023 
380 ,70.3198 ,1.19708 ,0.19949 ,1.95738 
381 ,70.4958 ,1.19880 ,0.18238 ,1.78949 
382 ,70.7036 ,1.20079 ,0.16869 ,1.65518 
383 ,70.8800 ,1.20266 ,0.16185 ,1.58802 
384 ,71.0562 ,1.20439 ,0.14131 ,1.38655 
385 ,71.2482 ,1.20632 ,0.12762 ,1.25224 
386 ,71.4242 ,1.20811 ,0.13447 ,1.31940 
387 ,71.6164 ,1.20996 ,0.12078 ,1.18508 
388 ,71.8246 ,1.21205 ,0.10367 ,1.01719 
389 ,72.0006 ,1.21391 ,0.11051 ,1.08435 
390 ,72.1927 ,1.21576 ,0.07287 ,0.71499 
391 ,72.3686 ,1.21755 ,0.05918 ,0.58067 
392 ,72.5605 ,1.21946 ,0.06945 ,0.68141 
393 ,72.7207 ,1.22120 ,0.06260 ,0.61425 
394 ,72.8969 ,1.22289 ,0.04891 ,0.47994 
395 ,73.0889 ,1.22473 ,0.03180 ,0.31205 
396 ,73.2651 ,1.22648 ,0.02154 ,0.21131 
397 ,73.4411 ,1.22827 ,0.02838 ,0.27847 
398 ,73.6169 ,1.23002 ,0.01811 ,0.17773 
399 ,73.8093 ,1.23198 ,-0.00242 ,-0.02373 
400 ,74.0009 ,1.23386 ,0.00100 ,0.00984 
401 ,74.1776 ,1.23563 ,-0.01269 ,-0.12447 
402 ,74.3856 ,1.23767 ,-0.03664 ,-0.35952 
403 ,74.5775 ,1.23953 ,-0.04691 ,-0.46025 
404 ,74.7534 ,1.24137 ,-0.04691 ,-0.46025 
405 ,74.9617 ,1.24344 ,-0.07428 ,-0.72888 
406 ,75.1378 ,1.24523 ,-0.08113 ,-0.79604 
407 ,75.3300 ,1.24720 ,-0.09824 ,-0.96393 
408 ,75.5059 ,1.24892 ,-0.09482 ,-0.93035 
409 ,75.6818 ,1.25066 ,-0.09482 ,-0.93035 
410 ,75.8582 ,1.25246 ,-0.10508 ,-1.03108 
411 ,76.0660 ,1.25443 ,-0.13246 ,-1.29971 
412 ,76.2419 ,1.25634 ,-0.12219 ,-1.19898 
413 ,76.4184 ,1.25805 ,-0.13246 ,-1.29971 
414 ,76.6265 ,1.26009 ,-0.15299 ,-1.50118 
415 ,76.8343 ,1.26210 ,-0.17011 ,-1.66907 
416 ,77.0426 ,1.26418 ,-0.17695 ,-1.73623 
417 ,77.2187 ,1.26602 ,-0.17695 ,-1.73623 
418 ,77.4268 ,1.26796 ,-0.18722 ,-1.83696 
419 ,77.6029 ,1.26990 ,-0.20090 ,-1.97128 
420 ,77.8108 ,1.27189 ,-0.23170 ,-2.27348 
421 ,78.0031 ,1.27382 ,-0.22486 ,-2.20632 
422 ,78.1791 ,1.27564 ,-0.22486 ,-2.20632 
423 ,78.3713 ,1.27742 ,-0.24881 ,-2.44137 
424 ,78.5793 ,1.27957 ,-0.24197 ,-2.37422 
425 ,78.7713 ,1.28156 ,-0.26935 ,-2.64284 
426 ,78.9472 ,1.28332 ,-0.27619 ,-2.71000 
427 ,79.1234 ,1.28505 ,-0.28646 ,-2.81073 
428 ,79.2995 ,1.28680 ,-0.27961 ,-2.74358 
429 ,79.4755 ,1.28857 ,-0.28988 ,-2.84431 
430 ,79.6673 ,1.29045 ,-0.29330 ,-2.87789 
431 ,79.8435 ,1.29223 ,-0.31384 ,-3.07936 
432 ,80.0679 ,1.29438 ,-0.33095 ,-3.24725 
433 ,80.2438 ,1.29625 ,-0.34464 ,-3.38156 
434 ,80.4200 ,1.29803 ,-0.33779 ,-3.31441 
435 ,80.6281 ,1.30001 ,-0.34121 ,-3.34799 
436 ,80.8042 ,1.30186 ,-0.37201 ,-3.65019 
437 ,80.9960 ,1.30373 ,-0.37201 ,-3.65019 
438 ,81.1883 ,1.30562 ,-0.39255 ,-3.85166 
439 ,81.3962 ,1.30772 ,-0.39255 ,-3.85166 
440 ,81.5724 ,1.30953 ,-0.40623 ,-3.98597 
441 ,81.7486 ,1.31128 ,-0.41650 ,-4.08671 
