Data stamp = , 07-04-2022 00:22:03 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4162 ,0.94820 ,1.76684 ,17.33625 
245 ,45.5923 ,0.94985 ,1.74631 ,17.13478 
246 ,45.7686 ,0.95162 ,1.74631 ,17.13478 
247 ,45.9441 ,0.95337 ,1.72920 ,16.96689 
248 ,46.1206 ,0.95509 ,1.69840 ,16.66468 
249 ,46.2967 ,0.95686 ,1.68813 ,16.56395 
250 ,46.4728 ,0.95865 ,1.68471 ,16.53037 
251 ,46.6489 ,0.96038 ,1.67444 ,16.42963 
252 ,46.8570 ,0.96245 ,1.65733 ,16.26174 
253 ,47.0329 ,0.96423 ,1.65733 ,16.26174 
254 ,47.2091 ,0.96600 ,1.63338 ,16.02669 
255 ,47.3851 ,0.96777 ,1.61284 ,15.82522 
256 ,47.5773 ,0.96964 ,1.61284 ,15.82522 
257 ,47.7854 ,0.97171 ,1.57862 ,15.48944 
258 ,47.9617 ,0.97350 ,1.57178 ,15.42228 
259 ,48.1375 ,0.97529 ,1.54782 ,15.18724 
260 ,48.3132 ,0.97701 ,1.55467 ,15.25439 
261 ,48.4896 ,0.97879 ,1.54440 ,15.15366 
262 ,48.6815 ,0.98073 ,1.51702 ,14.88503 
263 ,48.8577 ,0.98248 ,1.52387 ,14.95219 
264 ,49.0335 ,0.98420 ,1.49307 ,14.64998 
265 ,49.2096 ,0.98599 ,1.48622 ,14.58283 
266 ,49.3858 ,0.98777 ,1.47938 ,14.51567 
267 ,49.5781 ,0.98967 ,1.45542 ,14.28062 
268 ,49.7542 ,0.99149 ,1.44516 ,14.17989 
269 ,49.9463 ,0.99337 ,1.44516 ,14.17989 
270 ,50.1380 ,0.99519 ,1.42805 ,14.01199 
271 ,50.3145 ,0.99704 ,1.40751 ,13.81053 
272 ,50.5061 ,0.99897 ,1.40751 ,13.81053 
273 ,50.6826 ,1.00073 ,1.38698 ,13.60906 
274 ,50.8907 ,1.00273 ,1.38014 ,13.54190 
275 ,51.0667 ,1.00459 ,1.36303 ,13.37401 
276 ,51.2429 ,1.00631 ,1.34591 ,13.20612 
277 ,51.4188 ,1.00805 ,1.32880 ,13.03822 
278 ,51.6109 ,1.00994 ,1.32880 ,13.03822 
279 ,51.8031 ,1.01181 ,1.31854 ,12.93749 
280 ,51.9791 ,1.01369 ,1.29116 ,12.66886 
281 ,52.1712 ,1.01558 ,1.28432 ,12.60171 
282 ,52.3472 ,1.01734 ,1.28432 ,12.60171 
283 ,52.5073 ,1.01908 ,1.25352 ,12.29950 
284 ,52.6834 ,1.02070 ,1.24325 ,12.19877 
285 ,52.8595 ,1.02248 ,1.22614 ,12.03088 
286 ,53.0356 ,1.02436 ,1.23641 ,12.13161 
287 ,53.2115 ,1.02602 ,1.21587 ,11.93014 
288 ,53.3878 ,1.02774 ,1.20561 ,11.82941 
289 ,53.5958 ,1.02969 ,1.17823 ,11.56078 
290 ,53.7879 ,1.03169 ,1.18507 ,11.62794 
291 ,53.9960 ,1.03370 ,1.16454 ,11.42647 
292 ,54.1721 ,1.03558 ,1.15085 ,11.29215 
293 ,54.3800 ,1.03760 ,1.13374 ,11.12426 
294 ,54.5561 ,1.03946 ,1.13374 ,11.12426 
295 ,54.7319 ,1.04119 ,1.12690 ,11.05710 
296 ,54.9084 ,1.04294 ,1.11321 ,10.92279 
297 ,55.1004 ,1.04486 ,1.06872 ,10.48627 
298 ,55.2764 ,1.04666 ,1.07899 ,10.58701 
299 ,55.4526 ,1.04843 ,1.06187 ,10.41912 
300 ,55.6446 ,1.05026 ,1.05845 ,10.38554 
301 ,55.8204 ,1.05205 ,1.04476 ,10.25123 
302 ,55.9967 ,1.05383 ,1.02081 ,10.01618 
303 ,56.2048 ,1.05581 ,1.04134 ,10.21765 
304 ,56.3805 ,1.05770 ,0.99685 ,9.78113 
305 ,56.5567 ,1.05942 ,0.97974 ,9.61324 
306 ,56.7329 ,1.06116 ,0.99343 ,9.74755 
307 ,56.8928 ,1.06292 ,0.98659 ,9.68039 
308 ,57.0693 ,1.06453 ,0.97290 ,9.54608 
309 ,57.2614 ,1.06654 ,0.95237 ,9.34461 
310 ,57.4374 ,1.06824 ,0.92841 ,9.10956 
311 ,57.6454 ,1.07027 ,0.91814 ,9.00883 
312 ,57.8216 ,1.07208 ,0.91130 ,8.94167 
313 ,58.0135 ,1.07406 ,0.90788 ,8.90809 
314 ,58.1896 ,1.07576 ,0.89419 ,8.77378 
315 ,58.3817 ,1.07760 ,0.87366 ,8.57231 
316 ,58.5579 ,1.07947 ,0.85997 ,8.43800 
317 ,58.7340 ,1.08124 ,0.86339 ,8.47158 
318 ,58.9260 ,1.08315 ,0.83943 ,8.23653 
319 ,59.1177 ,1.08498 ,0.81890 ,8.03506 
320 ,59.2941 ,1.08681 ,0.81548 ,8.00148 
321 ,59.4700 ,1.08855 ,0.82917 ,8.13579 
322 ,59.6462 ,1.09034 ,0.80179 ,7.86717 
323 ,59.8223 ,1.09204 ,0.79837 ,7.83359 
324 ,60.0461 ,1.09417 ,0.76415 ,7.49780 
325 ,60.2384 ,1.09621 ,0.76072 ,7.46423 
326 ,60.4146 ,1.09801 ,0.74704 ,7.32991 
327 ,60.6225 ,1.09993 ,0.74361 ,7.29633 
328 ,60.8308 ,1.10206 ,0.72650 ,7.12844 
329 ,61.0066 ,1.10394 ,0.73677 ,7.22918 
330 ,61.1828 ,1.10564 ,0.70597 ,6.92697 
331 ,61.3585 ,1.10749 ,0.69228 ,6.79266 
332 ,61.5349 ,1.10919 ,0.69228 ,6.79266 
333 ,61.7110 ,1.11098 ,0.68201 ,6.69193 
334 ,61.9031 ,1.11293 ,0.65464 ,6.42330 
335 ,62.0791 ,1.11462 ,0.64779 ,6.35614 
336 ,62.2553 ,1.11647 ,0.65464 ,6.42330 
337 ,62.4473 ,1.11837 ,0.64437 ,6.32256 
338 ,62.6235 ,1.12007 ,0.61357 ,6.02036 
339 ,62.7993 ,1.12185 ,0.61015 ,5.98678 
340 ,62.9912 ,1.12372 ,0.60330 ,5.91962 
341 ,63.1676 ,1.12552 ,0.60330 ,5.91962 
342 ,63.3435 ,1.12730 ,0.59988 ,5.88605 
343 ,63.5518 ,1.12927 ,0.57593 ,5.65100 
344 ,63.7439 ,1.13121 ,0.55882 ,5.48311 
345 ,63.9198 ,1.13309 ,0.53828 ,5.28164 
346 ,64.0958 ,1.13482 ,0.52459 ,5.14732 
347 ,64.2719 ,1.13659 ,0.53144 ,5.21448 
348 ,64.4645 ,1.13842 ,0.52117 ,5.11375 
349 ,64.6559 ,1.14045 ,0.51091 ,5.01301 
350 ,64.8323 ,1.14214 ,0.49037 ,4.81154 
351 ,65.0083 ,1.14392 ,0.49380 ,4.84512 
352 ,65.1844 ,1.14568 ,0.48353 ,4.74438 
353 ,65.3441 ,1.14739 ,0.45615 ,4.47576 
354 ,65.5205 ,1.14906 ,0.45273 ,4.44218 
355 ,65.6967 ,1.15081 ,0.43220 ,4.24071 
356 ,65.8886 ,1.15271 ,0.44931 ,4.40860 
357 ,66.0650 ,1.15447 ,0.41851 ,4.10640 
358 ,66.2408 ,1.15628 ,0.41509 ,4.07282 
359 ,66.4166 ,1.15801 ,0.38771 ,3.80419 
360 ,66.5931 ,1.15981 ,0.38086 ,3.73703 
361 ,66.7849 ,1.16172 ,0.37402 ,3.66988 
362 ,66.9617 ,1.16348 ,0.36033 ,3.53557 
363 ,67.1372 ,1.16520 ,0.35691 ,3.50199 
364 ,67.3133 ,1.16698 ,0.34664 ,3.40125 
365 ,67.5050 ,1.16890 ,0.36033 ,3.53557 
366 ,67.6815 ,1.17062 ,0.33295 ,3.26694 
367 ,67.8576 ,1.17241 ,0.30900 ,3.03189 
368 ,68.0496 ,1.17427 ,0.30900 ,3.03189 
369 ,68.2737 ,1.17638 ,0.27820 ,2.72969 
370 ,68.4496 ,1.17829 ,0.28847 ,2.83042 
371 ,68.6257 ,1.18005 ,0.28504 ,2.79684 
372 ,68.8020 ,1.18186 ,0.26109 ,2.56179 
373 ,68.9777 ,1.18362 ,0.25082 ,2.46106 
374 ,69.1541 ,1.18537 ,0.24055 ,2.36032 
375 ,69.3300 ,1.18712 ,0.24740 ,2.42748 
376 ,69.5219 ,1.18894 ,0.21660 ,2.12528 
377 ,69.6820 ,1.19075 ,0.20291 ,1.99096 
378 ,69.8581 ,1.19240 ,0.19607 ,1.92381 
379 ,70.0504 ,1.19429 ,0.20976 ,2.05812 
380 ,70.2424 ,1.19619 ,0.18238 ,1.78949 
381 ,70.4505 ,1.19824 ,0.15500 ,1.52087 
382 ,70.6425 ,1.20025 ,0.16869 ,1.65518 
383 ,70.8185 ,1.20196 ,0.13789 ,1.35298 
384 ,71.0107 ,1.20391 ,0.14473 ,1.42013 
385 ,71.1866 ,1.20568 ,0.14131 ,1.38655 
386 ,71.3630 ,1.20748 ,0.12420 ,1.21866 
387 ,71.5390 ,1.20914 ,0.09682 ,0.95004 
388 ,71.7150 ,1.21098 ,0.07971 ,0.78214 
389 ,71.8911 ,1.21270 ,0.09682 ,0.95004 
390 ,72.0830 ,1.21464 ,0.08656 ,0.84930 
391 ,72.2753 ,1.21649 ,0.06945 ,0.68141 
392 ,72.4680 ,1.21846 ,0.06602 ,0.64783 
393 ,72.6435 ,1.22028 ,0.05918 ,0.58067 
394 ,72.8192 ,1.22207 ,0.03865 ,0.37920 
395 ,72.9953 ,1.22378 ,0.02838 ,0.27847 
396 ,73.1717 ,1.22556 ,0.03522 ,0.34563 
397 ,73.3636 ,1.22750 ,0.02154 ,0.21131 
398 ,73.5559 ,1.22940 ,0.00443 ,0.04342 
399 ,73.7478 ,1.23128 ,0.00443 ,0.04342 
400 ,73.9400 ,1.23317 ,-0.02637 ,-0.25878 
401 ,74.1160 ,1.23494 ,-0.03664 ,-0.35952 
402 ,74.2922 ,1.23671 ,-0.02980 ,-0.29236 
403 ,74.4842 ,1.23859 ,-0.04348 ,-0.42667 
404 ,74.6443 ,1.24038 ,-0.05375 ,-0.52741 
405 ,74.8204 ,1.24203 ,-0.06402 ,-0.62814 
406 ,75.0124 ,1.24395 ,-0.06402 ,-0.62814 
407 ,75.1884 ,1.24567 ,-0.06744 ,-0.66172 
408 ,75.3806 ,1.24762 ,-0.10166 ,-0.99751 
409 ,75.5566 ,1.24939 ,-0.11877 ,-1.16540 
410 ,75.7327 ,1.25115 ,-0.11193 ,-1.09824 
411 ,75.9088 ,1.25286 ,-0.10851 ,-1.06466 
412 ,76.0846 ,1.25466 ,-0.13246 ,-1.29971 
413 ,76.2769 ,1.25650 ,-0.14273 ,-1.40045 
414 ,76.4528 ,1.25835 ,-0.16326 ,-1.60191 
415 ,76.6612 ,1.26035 ,-0.14273 ,-1.40045 
416 ,76.8529 ,1.26233 ,-0.18379 ,-1.80338 
417 ,77.0293 ,1.26407 ,-0.16326 ,-1.60191 
418 ,77.2212 ,1.26597 ,-0.18722 ,-1.83696 
419 ,77.4135 ,1.26794 ,-0.21459 ,-2.10559 
420 ,77.6053 ,1.26987 ,-0.20433 ,-2.00485 
421 ,77.7814 ,1.27159 ,-0.22144 ,-2.17275 
422 ,77.9576 ,1.27338 ,-0.22486 ,-2.20632 
423 ,78.1657 ,1.27545 ,-0.22486 ,-2.20632 
424 ,78.3419 ,1.27723 ,-0.24197 ,-2.37422 
425 ,78.5340 ,1.27914 ,-0.26250 ,-2.57569 
426 ,78.7100 ,1.28093 ,-0.25908 ,-2.54211 
427 ,78.9020 ,1.28272 ,-0.27619 ,-2.71000 
428 ,79.0780 ,1.28456 ,-0.28646 ,-2.81073 
429 ,79.2382 ,1.28626 ,-0.30699 ,-3.01220 
430 ,79.4302 ,1.28797 ,-0.31041 ,-3.04578 
431 ,79.6063 ,1.28985 ,-0.30699 ,-3.01220 
432 ,79.7984 ,1.29177 ,-0.33095 ,-3.24725 
433 ,79.9904 ,1.29364 ,-0.32068 ,-3.14652 
434 ,80.1667 ,1.29548 ,-0.32752 ,-3.21367 
435 ,80.3426 ,1.29722 ,-0.33779 ,-3.31441 
436 ,80.5186 ,1.29899 ,-0.35490 ,-3.48230 
437 ,80.6946 ,1.30072 ,-0.36175 ,-3.54946 
438 ,80.8708 ,1.30247 ,-0.35148 ,-3.44872 
439 ,81.0468 ,1.30419 ,-0.36175 ,-3.54946 
440 ,81.2230 ,1.30598 ,-0.38228 ,-3.75093 
441 ,81.4147 ,1.30791 ,-0.41308 ,-4.05313 
