Data stamp = , 07-04-2022 21:59:25 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3110 ,0.94708 ,1.78053 ,17.47056 
245 ,45.5031 ,0.94893 ,1.78053 ,17.47056 
246 ,45.6792 ,0.95069 ,1.76684 ,17.33625 
247 ,45.8711 ,0.95254 ,1.75315 ,17.20193 
248 ,46.0633 ,0.95448 ,1.73262 ,17.00046 
249 ,46.2392 ,0.95627 ,1.71209 ,16.79899 
250 ,46.3991 ,0.95799 ,1.70182 ,16.69826 
251 ,46.5756 ,0.95964 ,1.67786 ,16.46321 
252 ,46.7834 ,0.96167 ,1.67786 ,16.46321 
253 ,46.9597 ,0.96347 ,1.66418 ,16.32890 
254 ,47.1517 ,0.96540 ,1.66075 ,16.29532 
255 ,47.3277 ,0.96720 ,1.62653 ,15.95954 
256 ,47.5040 ,0.96892 ,1.63338 ,16.02669 
257 ,47.6961 ,0.97082 ,1.62311 ,15.92596 
258 ,47.8717 ,0.97261 ,1.60942 ,15.79164 
259 ,48.0480 ,0.97439 ,1.59916 ,15.69091 
260 ,48.2242 ,0.97623 ,1.57520 ,15.45586 
261 ,48.4003 ,0.97789 ,1.56151 ,15.32155 
262 ,48.5764 ,0.97968 ,1.55124 ,15.22081 
263 ,48.7844 ,0.98156 ,1.54782 ,15.18724 
264 ,48.9761 ,0.98366 ,1.52729 ,14.98577 
265 ,49.1527 ,0.98541 ,1.52387 ,14.95219 
266 ,49.3607 ,0.98751 ,1.49649 ,14.68356 
267 ,49.5366 ,0.98930 ,1.49991 ,14.71714 
268 ,49.7128 ,0.99104 ,1.48965 ,14.61640 
269 ,49.8890 ,0.99276 ,1.47253 ,14.44851 
270 ,50.0969 ,0.99477 ,1.47253 ,14.44851 
271 ,50.2888 ,0.99665 ,1.45200 ,14.24704 
272 ,50.4651 ,0.99853 ,1.41778 ,13.91126 
273 ,50.6572 ,1.00047 ,1.42805 ,14.01199 
274 ,50.8332 ,1.00213 ,1.41436 ,13.87768 
275 ,51.0093 ,1.00395 ,1.38014 ,13.54190 
276 ,51.2014 ,1.00596 ,1.39040 ,13.64263 
277 ,51.3933 ,1.00780 ,1.35960 ,13.34043 
278 ,51.5695 ,1.00956 ,1.34934 ,13.23969 
279 ,51.7456 ,1.01134 ,1.33223 ,13.07180 
280 ,51.9216 ,1.01312 ,1.32538 ,13.00465 
281 ,52.1295 ,1.01516 ,1.30143 ,12.76960 
282 ,52.3056 ,1.01692 ,1.28774 ,12.63528 
283 ,52.4816 ,1.01870 ,1.29116 ,12.66886 
284 ,52.6736 ,1.02055 ,1.27747 ,12.53455 
285 ,52.8336 ,1.02233 ,1.26378 ,12.40024 
286 ,53.0259 ,1.02408 ,1.25009 ,12.26592 
287 ,53.2499 ,1.02634 ,1.23641 ,12.13161 
288 ,53.4422 ,1.02822 ,1.23298 ,12.09803 
289 ,53.6344 ,1.03014 ,1.21929 ,11.96372 
290 ,53.8103 ,1.03196 ,1.18850 ,11.66151 
291 ,53.9866 ,1.03376 ,1.18850 ,11.66151 
292 ,54.1627 ,1.03554 ,1.17823 ,11.56078 
293 ,54.3543 ,1.03734 ,1.16454 ,11.42647 
294 ,54.5307 ,1.03915 ,1.15085 ,11.29215 
295 ,54.7068 ,1.04091 ,1.14743 ,11.25857 
296 ,54.8832 ,1.04274 ,1.14401 ,11.22500 
297 ,55.0589 ,1.04446 ,1.12347 ,11.02353 
298 ,55.2510 ,1.04638 ,1.10294 ,10.82206 
299 ,55.4272 ,1.04808 ,1.12005 ,10.98995 
300 ,55.6033 ,1.04991 ,1.09267 ,10.72132 
301 ,55.8114 ,1.05180 ,1.07556 ,10.55343 
302 ,55.9874 ,1.05375 ,1.06872 ,10.48627 
303 ,56.1796 ,1.05566 ,1.04819 ,10.28480 
304 ,56.3716 ,1.05750 ,1.04476 ,10.25123 
305 ,56.5637 ,1.05950 ,1.01739 ,9.98260 
306 ,56.7716 ,1.06148 ,1.01739 ,9.98260 
307 ,56.9479 ,1.06333 ,1.00370 ,9.84829 
308 ,57.1398 ,1.06524 ,0.98317 ,9.64682 
309 ,57.3480 ,1.06727 ,0.95921 ,9.41177 
310 ,57.5236 ,1.06909 ,0.95237 ,9.34461 
311 ,57.7000 ,1.07088 ,0.93868 ,9.21030 
312 ,57.8921 ,1.07275 ,0.94894 ,9.31103 
313 ,58.0681 ,1.07454 ,0.93183 ,9.14314 
314 ,58.2605 ,1.07643 ,0.90788 ,8.90809 
315 ,58.4522 ,1.07829 ,0.90788 ,8.90809 
316 ,58.6282 ,1.08011 ,0.90446 ,8.87451 
317 ,58.8044 ,1.08186 ,0.86681 ,8.50515 
318 ,58.9965 ,1.08371 ,0.87708 ,8.60589 
319 ,59.1884 ,1.08578 ,0.84970 ,8.33726 
320 ,59.3806 ,1.08764 ,0.83259 ,8.16937 
321 ,59.5567 ,1.08948 ,0.84286 ,8.27011 
322 ,59.7328 ,1.09123 ,0.83943 ,8.23653 
323 ,59.9090 ,1.09293 ,0.80179 ,7.86717 
324 ,60.1009 ,1.09478 ,0.79152 ,7.76643 
325 ,60.2931 ,1.09681 ,0.79152 ,7.76643 
326 ,60.4691 ,1.09853 ,0.76757 ,7.53138 
327 ,60.6769 ,1.10060 ,0.77441 ,7.59854 
328 ,60.8533 ,1.10241 ,0.76072 ,7.46423 
329 ,61.0454 ,1.10420 ,0.75730 ,7.43065 
330 ,61.2375 ,1.10620 ,0.74704 ,7.32991 
331 ,61.4135 ,1.10798 ,0.72308 ,7.09486 
332 ,61.5896 ,1.10968 ,0.70597 ,6.92697 
333 ,61.7656 ,1.11162 ,0.72992 ,7.16202 
334 ,61.9414 ,1.11325 ,0.70939 ,6.96055 
335 ,62.1338 ,1.11512 ,0.67859 ,6.65835 
336 ,62.3257 ,1.11709 ,0.66490 ,6.52403 
337 ,62.5020 ,1.11888 ,0.66148 ,6.49046 
338 ,62.6938 ,1.12071 ,0.64095 ,6.28899 
339 ,62.8862 ,1.12268 ,0.63410 ,6.22183 
340 ,63.0783 ,1.12464 ,0.63410 ,6.22183 
341 ,63.2543 ,1.12640 ,0.60330 ,5.91962 
342 ,63.4463 ,1.12825 ,0.61699 ,6.05394 
343 ,63.6544 ,1.13032 ,0.58962 ,5.78531 
344 ,63.8461 ,1.13229 ,0.59304 ,5.81889 
345 ,64.0226 ,1.13408 ,0.57251 ,5.61742 
346 ,64.2306 ,1.13608 ,0.56908 ,5.58384 
347 ,64.4068 ,1.13788 ,0.54855 ,5.38237 
348 ,64.5988 ,1.13979 ,0.53144 ,5.21448 
349 ,64.7908 ,1.14179 ,0.53144 ,5.21448 
350 ,64.9826 ,1.14367 ,0.53144 ,5.21448 
351 ,65.1591 ,1.14541 ,0.50064 ,4.91228 
352 ,65.3669 ,1.14736 ,0.49380 ,4.84512 
353 ,65.5433 ,1.14924 ,0.48011 ,4.71081 
354 ,65.7354 ,1.15108 ,0.49037 ,4.81154 
355 ,65.9114 ,1.15299 ,0.46300 ,4.54291 
356 ,66.0876 ,1.15468 ,0.45957 ,4.50934 
357 ,66.2634 ,1.15645 ,0.44931 ,4.40860 
358 ,66.4392 ,1.15817 ,0.42193 ,4.13997 
359 ,66.6157 ,1.16000 ,0.42877 ,4.20713 
360 ,66.8078 ,1.16186 ,0.40482 ,3.97208 
361 ,66.9841 ,1.16365 ,0.39455 ,3.87135 
362 ,67.1760 ,1.16552 ,0.40140 ,3.93850 
363 ,67.3679 ,1.16750 ,0.39113 ,3.83777 
364 ,67.5440 ,1.16924 ,0.36375 ,3.56914 
365 ,67.7357 ,1.17120 ,0.37744 ,3.70346 
366 ,67.9122 ,1.17292 ,0.36375 ,3.56914 
367 ,68.0880 ,1.17473 ,0.32953 ,3.23336 
368 ,68.2644 ,1.17650 ,0.31926 ,3.13263 
369 ,68.4564 ,1.17832 ,0.32953 ,3.23336 
370 ,68.6325 ,1.18012 ,0.31242 ,3.06547 
371 ,68.8083 ,1.18187 ,0.27820 ,2.72969 
372 ,68.9846 ,1.18364 ,0.28504 ,2.79684 
373 ,69.1605 ,1.18544 ,0.28162 ,2.76326 
374 ,69.3527 ,1.18734 ,0.27478 ,2.69611 
375 ,69.5450 ,1.18923 ,0.26109 ,2.56179 
376 ,69.7370 ,1.19117 ,0.24398 ,2.39390 
377 ,69.9291 ,1.19310 ,0.23029 ,2.25959 
378 ,70.1211 ,1.19501 ,0.22002 ,2.15885 
379 ,70.2971 ,1.19683 ,0.21318 ,2.09170 
380 ,70.4734 ,1.19850 ,0.19949 ,1.95738 
381 ,70.6493 ,1.20034 ,0.19264 ,1.89023 
382 ,70.8253 ,1.20205 ,0.19264 ,1.89023 
383 ,71.0016 ,1.20385 ,0.18580 ,1.82307 
384 ,71.1934 ,1.20570 ,0.16869 ,1.65518 
385 ,71.3856 ,1.20764 ,0.16869 ,1.65518 
386 ,71.5617 ,1.20947 ,0.15842 ,1.55445 
387 ,71.7378 ,1.21116 ,0.15158 ,1.48729 
388 ,71.9300 ,1.21299 ,0.11393 ,1.11793 
389 ,72.1060 ,1.21490 ,0.13447 ,1.31940 
390 ,72.2820 ,1.21664 ,0.10367 ,1.01719 
391 ,72.4741 ,1.21853 ,0.08998 ,0.88288 
392 ,72.6663 ,1.22047 ,0.09682 ,0.95004 
393 ,72.8583 ,1.22234 ,0.07629 ,0.74857 
394 ,73.0503 ,1.22426 ,0.07287 ,0.71499 
395 ,73.2265 ,1.22604 ,0.06260 ,0.61425 
396 ,73.4024 ,1.22780 ,0.04207 ,0.41278 
397 ,73.5787 ,1.22962 ,0.03865 ,0.37920 
398 ,73.7547 ,1.23137 ,0.01127 ,0.11058 
399 ,73.9307 ,1.23312 ,0.01811 ,0.17773 
400 ,74.1068 ,1.23481 ,0.01811 ,0.17773 
401 ,74.3149 ,1.23690 ,0.01127 ,0.11058 
402 ,74.5066 ,1.23884 ,-0.00242 ,-0.02373 
403 ,74.6829 ,1.24063 ,-0.02637 ,-0.25878 
404 ,74.8752 ,1.24257 ,-0.03322 ,-0.32594 
405 ,75.0670 ,1.24442 ,-0.02980 ,-0.29236 
406 ,75.2593 ,1.24633 ,-0.04691 ,-0.46025 
407 ,75.4511 ,1.24821 ,-0.05717 ,-0.56099 
408 ,75.6594 ,1.25029 ,-0.06402 ,-0.62814 
409 ,75.8352 ,1.25217 ,-0.07086 ,-0.69530 
410 ,76.0275 ,1.25404 ,-0.10166 ,-0.99751 
411 ,76.2035 ,1.25583 ,-0.10166 ,-0.99751 
412 ,76.3797 ,1.25761 ,-0.10166 ,-0.99751 
413 ,76.5558 ,1.25936 ,-0.10166 ,-0.99751 
414 ,76.7639 ,1.26138 ,-0.11877 ,-1.16540 
415 ,76.9239 ,1.26316 ,-0.12904 ,-1.26613 
416 ,77.0998 ,1.26472 ,-0.13931 ,-1.36687 
417 ,77.2921 ,1.26663 ,-0.15642 ,-1.53476 
418 ,77.4682 ,1.26847 ,-0.15984 ,-1.56834 
419 ,77.6599 ,1.27035 ,-0.15642 ,-1.53476 
420 ,77.8364 ,1.27214 ,-0.16668 ,-1.63549 
421 ,78.0444 ,1.27415 ,-0.18722 ,-1.83696 
422 ,78.2205 ,1.27600 ,-0.19064 ,-1.87054 
423 ,78.3963 ,1.27775 ,-0.20090 ,-1.97128 
424 ,78.5887 ,1.27962 ,-0.21802 ,-2.13917 
425 ,78.7805 ,1.28156 ,-0.22144 ,-2.17275 
426 ,78.9727 ,1.28341 ,-0.23513 ,-2.30706 
427 ,79.1485 ,1.28526 ,-0.25566 ,-2.50853 
428 ,79.3249 ,1.28704 ,-0.24197 ,-2.37422 
429 ,79.5329 ,1.28895 ,-0.27277 ,-2.67642 
430 ,79.7090 ,1.29084 ,-0.27619 ,-2.71000 
431 ,79.8851 ,1.29275 ,-0.27277 ,-2.67642 
432 ,80.0771 ,1.29460 ,-0.28646 ,-2.81073 
433 ,80.2533 ,1.29632 ,-0.30357 ,-2.97863 
434 ,80.4294 ,1.29804 ,-0.30357 ,-2.97863 
435 ,80.6371 ,1.30014 ,-0.32410 ,-3.18010 
436 ,80.8134 ,1.30186 ,-0.33437 ,-3.28083 
437 ,80.9896 ,1.30367 ,-0.32752 ,-3.21367 
438 ,81.1816 ,1.30562 ,-0.34121 ,-3.34799 
439 ,81.3736 ,1.30738 ,-0.35490 ,-3.48230 
440 ,81.5818 ,1.30944 ,-0.35832 ,-3.51588 
441 ,81.8059 ,1.31167 ,-0.36859 ,-3.61661 
442 ,81.9977 ,1.31374 ,-0.38228 ,-3.75093 
