Data stamp = , 07-04-2022 05:53:17 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0901 ,0.94495 ,1.80106 ,17.67203 
245 ,45.2822 ,0.94689 ,1.79080 ,17.57129 
246 ,45.4581 ,0.94865 ,1.77711 ,17.43698 
247 ,45.6343 ,0.95036 ,1.76684 ,17.33625 
248 ,45.8103 ,0.95215 ,1.75657 ,17.23551 
249 ,46.0019 ,0.95401 ,1.71893 ,16.86615 
250 ,46.1784 ,0.95587 ,1.71893 ,16.86615 
251 ,46.3543 ,0.95761 ,1.70866 ,16.76542 
252 ,46.5305 ,0.95936 ,1.70866 ,16.76542 
253 ,46.7226 ,0.96120 ,1.66760 ,16.36248 
254 ,46.8987 ,0.96304 ,1.67102 ,16.39605 
255 ,47.0906 ,0.96492 ,1.66418 ,16.32890 
256 ,47.2828 ,0.96683 ,1.65391 ,16.22816 
257 ,47.4589 ,0.96862 ,1.63338 ,16.02669 
258 ,47.6190 ,0.97032 ,1.62311 ,15.92596 
259 ,47.8111 ,0.97203 ,1.61627 ,15.85880 
260 ,48.0033 ,0.97407 ,1.58889 ,15.59018 
261 ,48.1789 ,0.97586 ,1.57520 ,15.45586 
262 ,48.3714 ,0.97770 ,1.57862 ,15.48944 
263 ,48.5793 ,0.97986 ,1.54782 ,15.18724 
264 ,48.7715 ,0.98169 ,1.56151 ,15.32155 
265 ,48.9479 ,0.98349 ,1.54440 ,15.15366 
266 ,49.1238 ,0.98526 ,1.51360 ,14.85145 
267 ,49.2997 ,0.98712 ,1.51360 ,14.85145 
268 ,49.4753 ,0.98881 ,1.49307 ,14.64998 
269 ,49.6519 ,0.99057 ,1.48622 ,14.58283 
270 ,49.8276 ,0.99229 ,1.45885 ,14.31420 
271 ,50.0195 ,0.99421 ,1.44516 ,14.17989 
272 ,50.1797 ,0.99595 ,1.42462 ,13.97842 
273 ,50.3720 ,0.99777 ,1.44174 ,14.14631 
274 ,50.5484 ,0.99949 ,1.42805 ,14.01199 
275 ,50.7243 ,1.00130 ,1.41094 ,13.84410 
276 ,50.9163 ,1.00315 ,1.38698 ,13.60906 
277 ,51.0925 ,1.00493 ,1.38014 ,13.54190 
278 ,51.2686 ,1.00670 ,1.37671 ,13.50832 
279 ,51.4606 ,1.00861 ,1.34934 ,13.23969 
280 ,51.6366 ,1.01044 ,1.32538 ,13.00465 
281 ,51.8128 ,1.01214 ,1.32538 ,13.00465 
282 ,51.9889 ,1.01393 ,1.31512 ,12.90391 
283 ,52.1647 ,1.01574 ,1.31512 ,12.90391 
284 ,52.3571 ,1.01755 ,1.28089 ,12.56813 
285 ,52.5329 ,1.01933 ,1.27405 ,12.50097 
286 ,52.7090 ,1.02108 ,1.27747 ,12.53455 
287 ,52.8692 ,1.02280 ,1.27405 ,12.50097 
288 ,53.0454 ,1.02446 ,1.24667 ,12.23235 
289 ,53.2535 ,1.02650 ,1.23298 ,12.09803 
290 ,53.4455 ,1.02838 ,1.22614 ,12.03088 
291 ,53.6216 ,1.03022 ,1.21245 ,11.89656 
292 ,53.8137 ,1.03208 ,1.19876 ,11.76225 
293 ,53.9897 ,1.03392 ,1.19534 ,11.72867 
294 ,54.1657 ,1.03562 ,1.17823 ,11.56078 
295 ,54.3419 ,1.03744 ,1.16796 ,11.46004 
296 ,54.5340 ,1.03928 ,1.16454 ,11.42647 
297 ,54.7259 ,1.04118 ,1.14401 ,11.22500 
298 ,54.9340 ,1.04326 ,1.13716 ,11.15784 
299 ,55.1262 ,1.04524 ,1.11321 ,10.92279 
300 ,55.3183 ,1.04711 ,1.07899 ,10.58701 
301 ,55.5099 ,1.04906 ,1.09267 ,10.72132 
302 ,55.6704 ,1.05081 ,1.06872 ,10.48627 
303 ,55.8463 ,1.05249 ,1.06530 ,10.45270 
304 ,56.0546 ,1.05450 ,1.04134 ,10.21765 
305 ,56.2306 ,1.05633 ,1.02423 ,10.04976 
306 ,56.4225 ,1.05819 ,1.04134 ,10.21765 
307 ,56.6307 ,1.06017 ,1.00712 ,9.88186 
308 ,56.7906 ,1.06202 ,1.01054 ,9.91544 
309 ,56.9828 ,1.06387 ,0.99001 ,9.71397 
310 ,57.1589 ,1.06556 ,0.96948 ,9.51250 
311 ,57.3510 ,1.06748 ,0.95237 ,9.34461 
312 ,57.5271 ,1.06926 ,0.95921 ,9.41177 
313 ,57.7033 ,1.07110 ,0.95921 ,9.41177 
314 ,57.8953 ,1.07291 ,0.92157 ,9.04241 
315 ,58.0874 ,1.07485 ,0.92157 ,9.04241 
316 ,58.2635 ,1.07667 ,0.92499 ,9.07598 
317 ,58.4555 ,1.07856 ,0.88734 ,8.70662 
318 ,58.6477 ,1.08038 ,0.89761 ,8.80736 
319 ,58.8394 ,1.08244 ,0.87366 ,8.57231 
320 ,59.0478 ,1.08439 ,0.84286 ,8.27011 
321 ,59.2557 ,1.08654 ,0.83943 ,8.23653 
322 ,59.4320 ,1.08831 ,0.82575 ,8.10221 
323 ,59.6239 ,1.09024 ,0.83259 ,8.16937 
324 ,59.8161 ,1.09210 ,0.79495 ,7.80001 
325 ,59.9921 ,1.09391 ,0.79495 ,7.80001 
326 ,60.1682 ,1.09569 ,0.79152 ,7.76643 
327 ,60.3444 ,1.09744 ,0.80179 ,7.86717 
328 ,60.5524 ,1.09942 ,0.75730 ,7.43065 
329 ,60.7445 ,1.10137 ,0.75388 ,7.39707 
330 ,60.9363 ,1.10340 ,0.74019 ,7.26276 
331 ,61.1125 ,1.10512 ,0.72992 ,7.16202 
332 ,61.2887 ,1.10687 ,0.73335 ,7.19560 
333 ,61.4647 ,1.10866 ,0.71624 ,7.02771 
334 ,61.6568 ,1.11057 ,0.69570 ,6.82624 
335 ,61.8330 ,1.11226 ,0.68544 ,6.72550 
336 ,62.0086 ,1.11421 ,0.67175 ,6.59119 
337 ,62.1850 ,1.11589 ,0.66490 ,6.52403 
338 ,62.3611 ,1.11760 ,0.65806 ,6.45688 
339 ,62.5531 ,1.11946 ,0.63753 ,6.25541 
340 ,62.7292 ,1.12128 ,0.61699 ,6.05394 
341 ,62.9213 ,1.12318 ,0.63753 ,6.25541 
342 ,63.0969 ,1.12493 ,0.61015 ,5.98678 
343 ,63.2735 ,1.12669 ,0.58962 ,5.78531 
344 ,63.4655 ,1.12869 ,0.58962 ,5.78531 
345 ,63.6417 ,1.13038 ,0.57251 ,5.61742 
346 ,63.8497 ,1.13230 ,0.56908 ,5.58384 
347 ,64.0257 ,1.13427 ,0.55882 ,5.48311 
348 ,64.2017 ,1.13600 ,0.54513 ,5.34879 
349 ,64.3938 ,1.13790 ,0.52459 ,5.14732 
350 ,64.5700 ,1.13972 ,0.51433 ,5.04659 
351 ,64.7463 ,1.14148 ,0.51091 ,5.01301 
352 ,64.9220 ,1.14319 ,0.50064 ,4.91228 
353 ,65.1141 ,1.14503 ,0.48695 ,4.77796 
354 ,65.3062 ,1.14694 ,0.47668 ,4.67723 
355 ,65.4983 ,1.14896 ,0.46984 ,4.61007 
356 ,65.6742 ,1.15068 ,0.44588 ,4.37502 
357 ,65.8506 ,1.15249 ,0.43904 ,4.30787 
358 ,66.0266 ,1.15427 ,0.42877 ,4.20713 
359 ,66.2184 ,1.15616 ,0.44246 ,4.34144 
360 ,66.3948 ,1.15790 ,0.42193 ,4.13997 
361 ,66.6028 ,1.15997 ,0.40482 ,3.97208 
362 ,66.7950 ,1.16185 ,0.40824 ,4.00566 
363 ,66.9710 ,1.16367 ,0.38429 ,3.77061 
364 ,67.1472 ,1.16543 ,0.36718 ,3.60272 
365 ,67.3228 ,1.16720 ,0.36718 ,3.60272 
366 ,67.4993 ,1.16899 ,0.36033 ,3.53557 
367 ,67.6912 ,1.17084 ,0.32953 ,3.23336 
368 ,67.8671 ,1.17263 ,0.31584 ,3.09905 
369 ,68.0595 ,1.17454 ,0.32953 ,3.23336 
370 ,68.2676 ,1.17654 ,0.29189 ,2.86400 
371 ,68.4596 ,1.17854 ,0.30558 ,2.99831 
372 ,68.6518 ,1.18046 ,0.28162 ,2.76326 
373 ,68.8437 ,1.18235 ,0.28504 ,2.79684 
374 ,69.0358 ,1.18434 ,0.26793 ,2.62895 
375 ,69.2281 ,1.18629 ,0.23713 ,2.32675 
376 ,69.4360 ,1.18819 ,0.23371 ,2.29317 
377 ,69.6281 ,1.19024 ,0.21660 ,2.12528 
378 ,69.8203 ,1.19214 ,0.22002 ,2.15885 
379 ,69.9964 ,1.19399 ,0.22002 ,2.15885 
380 ,70.1884 ,1.19576 ,0.19264 ,1.89023 
381 ,70.3644 ,1.19760 ,0.18580 ,1.82307 
382 ,70.5403 ,1.19934 ,0.17896 ,1.75592 
383 ,70.7166 ,1.20113 ,0.16869 ,1.65518 
384 ,70.9083 ,1.20298 ,0.16185 ,1.58802 
385 ,71.0846 ,1.20477 ,0.13789 ,1.35298 
386 ,71.2928 ,1.20681 ,0.12420 ,1.21866 
387 ,71.4688 ,1.20862 ,0.11051 ,1.08435 
388 ,71.6610 ,1.21062 ,0.11393 ,1.11793 
389 ,71.8526 ,1.21244 ,0.12420 ,1.21866 
390 ,72.0292 ,1.21423 ,0.08314 ,0.81572 
391 ,72.2212 ,1.21611 ,0.09682 ,0.95004 
392 ,72.3974 ,1.21796 ,0.09682 ,0.95004 
393 ,72.5893 ,1.21987 ,0.05234 ,0.51352 
394 ,72.7654 ,1.22159 ,0.04207 ,0.41278 
395 ,72.9575 ,1.22350 ,0.05576 ,0.54710 
396 ,73.1498 ,1.22541 ,0.03180 ,0.31205 
397 ,73.3257 ,1.22726 ,0.01127 ,0.11058 
398 ,73.5174 ,1.22910 ,0.02838 ,0.27847 
399 ,73.7094 ,1.23094 ,0.02154 ,0.21131 
400 ,73.9015 ,1.23293 ,0.00100 ,0.00984 
401 ,74.0937 ,1.23483 ,-0.00242 ,-0.02373 
402 ,74.2701 ,1.23665 ,-0.02980 ,-0.29236 
403 ,74.4621 ,1.23857 ,-0.02295 ,-0.22520 
404 ,74.6384 ,1.24032 ,-0.03322 ,-0.32594 
405 ,74.8463 ,1.24239 ,-0.06060 ,-0.59457 
406 ,75.0225 ,1.24417 ,-0.05717 ,-0.56099 
407 ,75.1984 ,1.24595 ,-0.04691 ,-0.46025 
408 ,75.3744 ,1.24768 ,-0.08455 ,-0.82961 
409 ,75.5667 ,1.24965 ,-0.09824 ,-0.96393 
410 ,75.7426 ,1.25152 ,-0.08455 ,-0.82961 
411 ,75.9187 ,1.25309 ,-0.10508 ,-1.03108 
412 ,76.0944 ,1.25496 ,-0.12904 ,-1.26613 
413 ,76.2710 ,1.25662 ,-0.12562 ,-1.23255 
414 ,76.4470 ,1.25844 ,-0.14273 ,-1.40045 
415 ,76.6231 ,1.26016 ,-0.14615 ,-1.43402 
416 ,76.7991 ,1.26194 ,-0.14615 ,-1.43402 
417 ,76.9911 ,1.26383 ,-0.15984 ,-1.56834 
418 ,77.1832 ,1.26573 ,-0.17695 ,-1.73623 
419 ,77.3594 ,1.26751 ,-0.16668 ,-1.63549 
420 ,77.5355 ,1.26934 ,-0.18379 ,-1.80338 
421 ,77.7114 ,1.27113 ,-0.20775 ,-2.03843 
422 ,77.8876 ,1.27281 ,-0.20775 ,-2.03843 
423 ,78.0636 ,1.27453 ,-0.21459 ,-2.10559 
424 ,78.2556 ,1.27644 ,-0.22144 ,-2.17275 
425 ,78.4319 ,1.27823 ,-0.22828 ,-2.23990 
426 ,78.6236 ,1.28011 ,-0.24881 ,-2.44137 
427 ,78.8159 ,1.28199 ,-0.24197 ,-2.37422 
428 ,79.0077 ,1.28402 ,-0.27961 ,-2.74358 
429 ,79.1837 ,1.28572 ,-0.27277 ,-2.67642 
430 ,79.3437 ,1.28746 ,-0.26935 ,-2.64284 
431 ,79.5361 ,1.28921 ,-0.27277 ,-2.67642 
432 ,79.7445 ,1.29132 ,-0.30357 ,-2.97863 
433 ,79.9204 ,1.29314 ,-0.28988 ,-2.84431 
434 ,80.0963 ,1.29486 ,-0.30699 ,-3.01220 
435 ,80.2886 ,1.29680 ,-0.32068 ,-3.14652 
436 ,80.4804 ,1.29873 ,-0.31726 ,-3.11294 
437 ,80.6727 ,1.30066 ,-0.33779 ,-3.31441 
438 ,80.8489 ,1.30244 ,-0.36175 ,-3.54946 
439 ,81.0407 ,1.30432 ,-0.35490 ,-3.48230 
440 ,81.2164 ,1.30606 ,-0.34806 ,-3.41514 
441 ,81.3927 ,1.30784 ,-0.36517 ,-3.58303 
442 ,81.5691 ,1.30963 ,-0.38570 ,-3.78450 
