Data stamp = , 07-04-2022 22:40:49 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1924 ,0.94595 ,1.76684 ,17.33625 
245 ,45.3691 ,0.94759 ,1.78053 ,17.47056 
246 ,45.5770 ,0.94964 ,1.76342 ,17.30267 
247 ,45.7532 ,0.95149 ,1.75315 ,17.20193 
248 ,45.9290 ,0.95329 ,1.73604 ,17.03404 
249 ,46.1213 ,0.95508 ,1.73946 ,17.06762 
250 ,46.2813 ,0.95689 ,1.72578 ,16.93331 
251 ,46.4574 ,0.95852 ,1.69840 ,16.66468 
252 ,46.6335 ,0.96025 ,1.68813 ,16.56395 
253 ,46.8574 ,0.96229 ,1.68129 ,16.49679 
254 ,47.0336 ,0.96426 ,1.66418 ,16.32890 
255 ,47.2257 ,0.96611 ,1.64707 ,16.16101 
256 ,47.4178 ,0.96802 ,1.64707 ,16.16101 
257 ,47.6098 ,0.97003 ,1.62311 ,15.92596 
258 ,47.7858 ,0.97177 ,1.60600 ,15.75807 
259 ,47.9619 ,0.97359 ,1.60600 ,15.75807 
260 ,48.1380 ,0.97531 ,1.59573 ,15.65733 
261 ,48.3138 ,0.97700 ,1.57178 ,15.42228 
262 ,48.4903 ,0.97882 ,1.57862 ,15.48944 
263 ,48.6822 ,0.98076 ,1.53413 ,15.05292 
264 ,48.8584 ,0.98251 ,1.53756 ,15.08650 
265 ,49.0345 ,0.98427 ,1.53413 ,15.05292 
266 ,49.2265 ,0.98614 ,1.50676 ,14.78430 
267 ,49.4182 ,0.98805 ,1.49991 ,14.71714 
268 ,49.5946 ,0.98988 ,1.49307 ,14.64998 
269 ,49.8027 ,0.99191 ,1.47253 ,14.44851 
270 ,49.9787 ,0.99366 ,1.47596 ,14.48209 
271 ,50.1710 ,0.99563 ,1.44516 ,14.17989 
272 ,50.3790 ,0.99762 ,1.43147 ,14.04557 
273 ,50.5548 ,0.99943 ,1.42805 ,14.01199 
274 ,50.7469 ,1.00141 ,1.39040 ,13.64263 
275 ,50.9389 ,1.00331 ,1.40067 ,13.74337 
276 ,51.1151 ,1.00506 ,1.39383 ,13.67621 
277 ,51.2912 ,1.00684 ,1.36987 ,13.44116 
278 ,51.4834 ,1.00864 ,1.34591 ,13.20612 
279 ,51.6752 ,1.01064 ,1.34249 ,13.17254 
280 ,51.8836 ,1.01268 ,1.32196 ,12.97107 
281 ,52.0756 ,1.01459 ,1.32538 ,13.00465 
282 ,52.2517 ,1.01640 ,1.31169 ,12.87033 
283 ,52.4437 ,1.01835 ,1.28089 ,12.56813 
284 ,52.6198 ,1.02009 ,1.29116 ,12.66886 
285 ,52.7957 ,1.02185 ,1.27405 ,12.50097 
286 ,53.0198 ,1.02399 ,1.26720 ,12.43381 
287 ,53.1959 ,1.02587 ,1.25352 ,12.29950 
288 ,53.3722 ,1.02764 ,1.22614 ,12.03088 
289 ,53.5640 ,1.02956 ,1.21587 ,11.93014 
290 ,53.7400 ,1.03129 ,1.20903 ,11.86298 
291 ,53.9484 ,1.03328 ,1.20561 ,11.82941 
292 ,54.1400 ,1.03526 ,1.18507 ,11.62794 
293 ,54.3163 ,1.03704 ,1.18850 ,11.66151 
294 ,54.5084 ,1.03900 ,1.14743 ,11.25857 
295 ,54.7003 ,1.04088 ,1.15427 ,11.32573 
296 ,54.8765 ,1.04265 ,1.13374 ,11.12426 
297 ,55.0687 ,1.04456 ,1.12347 ,11.02353 
298 ,55.2449 ,1.04634 ,1.10636 ,10.85563 
299 ,55.4369 ,1.04817 ,1.10979 ,10.88921 
300 ,55.6130 ,1.05001 ,1.08925 ,10.68774 
301 ,55.8047 ,1.05192 ,1.07214 ,10.51985 
302 ,55.9812 ,1.05368 ,1.07556 ,10.55343 
303 ,56.1734 ,1.05561 ,1.06530 ,10.45270 
304 ,56.3491 ,1.05738 ,1.04476 ,10.25123 
305 ,56.5253 ,1.05913 ,1.02081 ,10.01618 
306 ,56.7013 ,1.06090 ,1.02423 ,10.04976 
307 ,56.8775 ,1.06273 ,1.00712 ,9.88186 
308 ,57.0534 ,1.06438 ,1.01054 ,9.91544 
309 ,57.2296 ,1.06619 ,0.97290 ,9.54608 
310 ,57.4215 ,1.06818 ,0.99001 ,9.71397 
311 ,57.6299 ,1.07002 ,0.97290 ,9.54608 
312 ,57.8059 ,1.07196 ,0.95237 ,9.34461 
313 ,58.0298 ,1.07403 ,0.95579 ,9.37819 
314 ,58.2221 ,1.07608 ,0.91130 ,8.94167 
315 ,58.3983 ,1.07788 ,0.93183 ,9.14314 
316 ,58.5902 ,1.07973 ,0.90446 ,8.87451 
317 ,58.7663 ,1.08156 ,0.89077 ,8.74020 
318 ,58.9579 ,1.08350 ,0.88734 ,8.70662 
319 ,59.1343 ,1.08522 ,0.88050 ,8.63947 
320 ,59.3105 ,1.08700 ,0.85997 ,8.43800 
321 ,59.5184 ,1.08898 ,0.84628 ,8.30368 
322 ,59.6947 ,1.09088 ,0.82575 ,8.10221 
323 ,59.8866 ,1.09276 ,0.82917 ,8.13579 
324 ,60.0627 ,1.09454 ,0.81206 ,7.96790 
325 ,60.2388 ,1.09626 ,0.80863 ,7.93432 
326 ,60.4309 ,1.09822 ,0.79152 ,7.76643 
327 ,60.6069 ,1.09999 ,0.76757 ,7.53138 
328 ,60.7670 ,1.10164 ,0.76415 ,7.49780 
329 ,60.9432 ,1.10330 ,0.75730 ,7.43065 
330 ,61.1191 ,1.10508 ,0.75046 ,7.36349 
331 ,61.3113 ,1.10694 ,0.74019 ,7.26276 
332 ,61.5034 ,1.10889 ,0.71966 ,7.06129 
333 ,61.6792 ,1.11066 ,0.71966 ,7.06129 
334 ,61.8717 ,1.11251 ,0.70939 ,6.96055 
335 ,62.0476 ,1.11439 ,0.68886 ,6.75908 
336 ,62.2233 ,1.11608 ,0.67175 ,6.59119 
337 ,62.4156 ,1.11796 ,0.68201 ,6.69193 
338 ,62.5916 ,1.11981 ,0.66490 ,6.52403 
339 ,62.7839 ,1.12168 ,0.64095 ,6.28899 
340 ,62.9759 ,1.12359 ,0.65806 ,6.45688 
341 ,63.1519 ,1.12541 ,0.63753 ,6.25541 
342 ,63.3441 ,1.12727 ,0.59988 ,5.88605 
343 ,63.5520 ,1.12933 ,0.60673 ,5.95320 
344 ,63.7282 ,1.13117 ,0.58619 ,5.75173 
345 ,63.9204 ,1.13313 ,0.58277 ,5.71815 
346 ,64.1284 ,1.13516 ,0.56566 ,5.55026 
347 ,64.3204 ,1.13700 ,0.56566 ,5.55026 
348 ,64.4961 ,1.13886 ,0.56566 ,5.55026 
349 ,64.6728 ,1.14061 ,0.54513 ,5.34879 
350 ,64.8487 ,1.14239 ,0.52802 ,5.18090 
351 ,65.0408 ,1.14430 ,0.50748 ,4.97943 
352 ,65.2488 ,1.14624 ,0.51775 ,5.08017 
353 ,65.4248 ,1.14806 ,0.50064 ,4.91228 
354 ,65.6010 ,1.14985 ,0.48011 ,4.71081 
355 ,65.7771 ,1.15163 ,0.48695 ,4.77796 
356 ,65.9531 ,1.15341 ,0.47326 ,4.64365 
357 ,66.1452 ,1.15524 ,0.44931 ,4.40860 
358 ,66.3372 ,1.15715 ,0.44931 ,4.40860 
359 ,66.5134 ,1.15899 ,0.43562 ,4.27429 
360 ,66.7053 ,1.16091 ,0.40824 ,4.00566 
361 ,66.8975 ,1.16282 ,0.41166 ,4.03924 
362 ,67.0735 ,1.16457 ,0.41509 ,4.07282 
363 ,67.2493 ,1.16634 ,0.40824 ,4.00566 
364 ,67.4253 ,1.16810 ,0.38771 ,3.80419 
365 ,67.6018 ,1.16986 ,0.35349 ,3.46841 
366 ,67.7780 ,1.17164 ,0.36718 ,3.60272 
367 ,67.9700 ,1.17354 ,0.35691 ,3.50199 
368 ,68.1461 ,1.17533 ,0.33638 ,3.30052 
369 ,68.3221 ,1.17708 ,0.32611 ,3.19978 
370 ,68.4979 ,1.17886 ,0.31584 ,3.09905 
371 ,68.6903 ,1.18077 ,0.30558 ,2.99831 
372 ,68.8823 ,1.18268 ,0.29189 ,2.86400 
373 ,69.0585 ,1.18445 ,0.28504 ,2.79684 
374 ,69.2342 ,1.18619 ,0.27820 ,2.72969 
375 ,69.4106 ,1.18794 ,0.27478 ,2.69611 
376 ,69.6024 ,1.18988 ,0.25082 ,2.46106 
377 ,69.7947 ,1.19173 ,0.26451 ,2.59537 
378 ,69.9864 ,1.19371 ,0.24055 ,2.36032 
379 ,70.1626 ,1.19552 ,0.22687 ,2.22601 
380 ,70.3385 ,1.19721 ,0.22002 ,2.15885 
381 ,70.5308 ,1.19901 ,0.22002 ,2.15885 
382 ,70.7227 ,1.20101 ,0.18580 ,1.82307 
383 ,70.8989 ,1.20282 ,0.18580 ,1.82307 
384 ,71.0752 ,1.20455 ,0.19264 ,1.89023 
385 ,71.2674 ,1.20649 ,0.17553 ,1.72234 
386 ,71.4594 ,1.20840 ,0.15842 ,1.55445 
387 ,71.6676 ,1.21041 ,0.15500 ,1.52087 
388 ,71.8595 ,1.21242 ,0.12420 ,1.21866 
389 ,72.0355 ,1.21420 ,0.12420 ,1.21866 
390 ,72.2116 ,1.21591 ,0.13447 ,1.31940 
391 ,72.3878 ,1.21773 ,0.12762 ,1.25224 
392 ,72.5959 ,1.21977 ,0.10025 ,0.98361 
393 ,72.7721 ,1.22156 ,0.09340 ,0.91646 
394 ,72.9641 ,1.22343 ,0.05918 ,0.58067 
395 ,73.1721 ,1.22548 ,0.06602 ,0.64783 
396 ,73.3481 ,1.22729 ,0.07287 ,0.71499 
397 ,73.5240 ,1.22905 ,0.03180 ,0.31205 
398 ,73.7162 ,1.23104 ,0.03522 ,0.34563 
399 ,73.8919 ,1.23277 ,0.03522 ,0.34563 
400 ,74.0686 ,1.23455 ,0.02838 ,0.27847 
401 ,74.2765 ,1.23656 ,0.01127 ,0.11058 
402 ,74.4526 ,1.23832 ,0.01127 ,0.11058 
403 ,74.6288 ,1.24012 ,-0.00926 ,-0.09089 
404 ,74.8208 ,1.24206 ,-0.02637 ,-0.25878 
405 ,75.0128 ,1.24386 ,-0.03322 ,-0.32594 
406 ,75.1890 ,1.24573 ,-0.02980 ,-0.29236 
407 ,75.3811 ,1.24764 ,-0.05375 ,-0.52741 
408 ,75.5570 ,1.24942 ,-0.06060 ,-0.59457 
409 ,75.7489 ,1.25134 ,-0.06060 ,-0.59457 
410 ,75.9250 ,1.25305 ,-0.07771 ,-0.76246 
411 ,76.1171 ,1.25500 ,-0.10166 ,-0.99751 
412 ,76.3414 ,1.25711 ,-0.10166 ,-0.99751 
413 ,76.5333 ,1.25910 ,-0.10166 ,-0.99751 
414 ,76.7096 ,1.26093 ,-0.10851 ,-1.06466 
415 ,76.9012 ,1.26284 ,-0.13246 ,-1.29971 
416 ,77.0773 ,1.26459 ,-0.14273 ,-1.40045 
417 ,77.2533 ,1.26635 ,-0.15299 ,-1.50118 
418 ,77.4297 ,1.26815 ,-0.14273 ,-1.40045 
419 ,77.6218 ,1.27003 ,-0.17695 ,-1.73623 
420 ,77.7977 ,1.27180 ,-0.18037 ,-1.76981 
421 ,77.9741 ,1.27352 ,-0.17353 ,-1.70265 
422 ,78.1657 ,1.27552 ,-0.20433 ,-2.00485 
423 ,78.3422 ,1.27723 ,-0.21117 ,-2.07201 
424 ,78.5342 ,1.27912 ,-0.21459 ,-2.10559 
425 ,78.7104 ,1.28090 ,-0.21117 ,-2.07201 
426 ,78.8864 ,1.28271 ,-0.21802 ,-2.13917 
427 ,79.0785 ,1.28454 ,-0.23855 ,-2.34064 
428 ,79.2385 ,1.28631 ,-0.25224 ,-2.47495 
429 ,79.4145 ,1.28793 ,-0.24881 ,-2.44137 
430 ,79.6066 ,1.28978 ,-0.24881 ,-2.44137 
431 ,79.7987 ,1.29182 ,-0.27619 ,-2.71000 
432 ,79.9746 ,1.29351 ,-0.27619 ,-2.71000 
433 ,80.1509 ,1.29530 ,-0.27961 ,-2.74358 
434 ,80.3429 ,1.29727 ,-0.30357 ,-2.97863 
435 ,80.5510 ,1.29916 ,-0.29673 ,-2.91147 
436 ,80.7271 ,1.30106 ,-0.30699 ,-3.01220 
437 ,80.9512 ,1.30316 ,-0.32068 ,-3.14652 
438 ,81.1432 ,1.30517 ,-0.34464 ,-3.38156 
439 ,81.3512 ,1.30727 ,-0.32752 ,-3.21367 
440 ,81.5273 ,1.30905 ,-0.34806 ,-3.41514 
441 ,81.7035 ,1.31082 ,-0.35148 ,-3.44872 
442 ,81.9113 ,1.31291 ,-0.36859 ,-3.61661 
