Data stamp = , 07-04-2022 21:38:43 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0745 ,0.94471 ,1.82844 ,17.94066 
245 ,45.2506 ,0.94649 ,1.79080 ,17.57129 
246 ,45.4106 ,0.94817 ,1.77711 ,17.43698 
247 ,45.5867 ,0.94980 ,1.76342 ,17.30267 
248 ,45.7630 ,0.95158 ,1.75315 ,17.20193 
249 ,45.9389 ,0.95336 ,1.75657 ,17.23551 
250 ,46.1471 ,0.95527 ,1.73604 ,17.03404 
251 ,46.3391 ,0.95734 ,1.72578 ,16.93331 
252 ,46.5309 ,0.95928 ,1.71551 ,16.83257 
253 ,46.7072 ,0.96101 ,1.68471 ,16.53037 
254 ,46.8831 ,0.96279 ,1.67786 ,16.46321 
255 ,47.1073 ,0.96487 ,1.66418 ,16.32890 
256 ,47.2831 ,0.96677 ,1.65733 ,16.26174 
257 ,47.4595 ,0.96858 ,1.64707 ,16.16101 
258 ,47.6355 ,0.97028 ,1.64364 ,16.12743 
259 ,47.8117 ,0.97207 ,1.62995 ,15.99311 
260 ,48.0037 ,0.97394 ,1.60600 ,15.75807 
261 ,48.1799 ,0.97576 ,1.60942 ,15.79164 
262 ,48.3875 ,0.97777 ,1.57862 ,15.48944 
263 ,48.5641 ,0.97959 ,1.56836 ,15.38871 
264 ,48.7401 ,0.98134 ,1.57178 ,15.42228 
265 ,48.9320 ,0.98322 ,1.54440 ,15.15366 
266 ,49.1082 ,0.98506 ,1.54098 ,15.12008 
267 ,49.2843 ,0.98678 ,1.50333 ,14.75072 
268 ,49.4601 ,0.98867 ,1.52045 ,14.91861 
269 ,49.6364 ,0.99028 ,1.50676 ,14.78430 
270 ,49.8126 ,0.99207 ,1.49307 ,14.64998 
271 ,50.0044 ,0.99394 ,1.45885 ,14.31420 
272 ,50.1966 ,0.99582 ,1.46227 ,14.34778 
273 ,50.3724 ,0.99765 ,1.44516 ,14.17989 
274 ,50.5327 ,0.99934 ,1.43147 ,14.04557 
275 ,50.7089 ,1.00101 ,1.42120 ,13.94484 
276 ,50.8849 ,1.00281 ,1.40409 ,13.77695 
277 ,51.0610 ,1.00456 ,1.40067 ,13.74337 
278 ,51.2207 ,1.00625 ,1.39383 ,13.67621 
279 ,51.3970 ,1.00791 ,1.39040 ,13.64263 
280 ,51.5892 ,1.00984 ,1.35960 ,13.34043 
281 ,51.7655 ,1.01159 ,1.35276 ,13.27327 
282 ,51.9415 ,1.01335 ,1.33565 ,13.10538 
283 ,52.1495 ,1.01536 ,1.31854 ,12.93749 
284 ,52.3416 ,1.01727 ,1.31169 ,12.87033 
285 ,52.5173 ,1.01917 ,1.31169 ,12.87033 
286 ,52.6933 ,1.02083 ,1.28774 ,12.63528 
287 ,52.8697 ,1.02264 ,1.28432 ,12.60171 
288 ,53.0457 ,1.02437 ,1.25694 ,12.33308 
289 ,53.2378 ,1.02622 ,1.27405 ,12.50097 
290 ,53.4300 ,1.02812 ,1.25352 ,12.29950 
291 ,53.6220 ,1.03013 ,1.23298 ,12.09803 
292 ,53.7982 ,1.03191 ,1.21929 ,11.96372 
293 ,54.0063 ,1.03398 ,1.19192 ,11.69509 
294 ,54.1980 ,1.03593 ,1.19876 ,11.76225 
295 ,54.3904 ,1.03779 ,1.18165 ,11.59436 
296 ,54.5663 ,1.03959 ,1.15770 ,11.35931 
297 ,54.7422 ,1.04131 ,1.15427 ,11.32573 
298 ,54.9185 ,1.04311 ,1.14058 ,11.19142 
299 ,55.1107 ,1.04502 ,1.13716 ,11.15784 
300 ,55.2868 ,1.04679 ,1.11663 ,10.95637 
301 ,55.4786 ,1.04868 ,1.11321 ,10.92279 
302 ,55.6709 ,1.05062 ,1.09952 ,10.78848 
303 ,55.8629 ,1.05254 ,1.07556 ,10.55343 
304 ,56.0391 ,1.05432 ,1.08241 ,10.62059 
305 ,56.2311 ,1.05619 ,1.06530 ,10.45270 
306 ,56.4072 ,1.05803 ,1.04476 ,10.25123 
307 ,56.5993 ,1.05992 ,1.04476 ,10.25123 
308 ,56.7753 ,1.06168 ,1.03792 ,10.18407 
309 ,56.9514 ,1.06349 ,1.00712 ,9.88186 
310 ,57.1435 ,1.06536 ,0.99685 ,9.78113 
311 ,57.3353 ,1.06724 ,1.00370 ,9.84829 
312 ,57.5116 ,1.06900 ,0.99685 ,9.78113 
313 ,57.7034 ,1.07097 ,0.96605 ,9.47892 
314 ,57.8798 ,1.07273 ,0.96948 ,9.51250 
315 ,58.0715 ,1.07460 ,0.95237 ,9.34461 
316 ,58.2639 ,1.07658 ,0.91814 ,9.00883 
317 ,58.4400 ,1.07831 ,0.91814 ,9.00883 
318 ,58.6160 ,1.08009 ,0.92157 ,9.04241 
319 ,58.7922 ,1.08184 ,0.90788 ,8.90809 
320 ,58.9681 ,1.08363 ,0.89761 ,8.80736 
321 ,59.1604 ,1.08556 ,0.87023 ,8.53873 
322 ,59.3364 ,1.08732 ,0.87366 ,8.57231 
323 ,59.5124 ,1.08901 ,0.86681 ,8.50515 
324 ,59.7204 ,1.09105 ,0.84628 ,8.30368 
325 ,59.8966 ,1.09286 ,0.82575 ,8.10221 
326 ,60.0883 ,1.09478 ,0.81890 ,8.03506 
327 ,60.2647 ,1.09650 ,0.80521 ,7.90074 
328 ,60.4409 ,1.09831 ,0.78810 ,7.73285 
329 ,60.6170 ,1.10005 ,0.79837 ,7.83359 
330 ,60.8090 ,1.10190 ,0.78126 ,7.66570 
331 ,60.9850 ,1.10375 ,0.75388 ,7.39707 
332 ,61.1768 ,1.10563 ,0.75388 ,7.39707 
333 ,61.3693 ,1.10747 ,0.73335 ,7.19560 
334 ,61.5612 ,1.10952 ,0.72308 ,7.09486 
335 ,61.7374 ,1.11131 ,0.71281 ,6.99413 
336 ,61.9452 ,1.11328 ,0.68886 ,6.75908 
337 ,62.1374 ,1.11519 ,0.68886 ,6.75908 
338 ,62.3455 ,1.11727 ,0.67175 ,6.59119 
339 ,62.5377 ,1.11930 ,0.66148 ,6.49046 
340 ,62.7296 ,1.12111 ,0.65464 ,6.42330 
341 ,62.9218 ,1.12311 ,0.63753 ,6.25541 
342 ,63.1135 ,1.12507 ,0.63753 ,6.25541 
343 ,63.2897 ,1.12678 ,0.62384 ,6.12109 
344 ,63.4662 ,1.12850 ,0.61357 ,6.02036 
345 ,63.6740 ,1.13055 ,0.61357 ,6.02036 
346 ,63.8502 ,1.13242 ,0.60330 ,5.91962 
347 ,64.0262 ,1.13414 ,0.57251 ,5.61742 
348 ,64.2024 ,1.13592 ,0.56224 ,5.51668 
349 ,64.3944 ,1.13778 ,0.56908 ,5.58384 
350 ,64.5704 ,1.13960 ,0.54855 ,5.38237 
351 ,64.7623 ,1.14148 ,0.53144 ,5.21448 
352 ,64.9387 ,1.14326 ,0.50406 ,4.94585 
353 ,65.1305 ,1.14520 ,0.53486 ,5.24806 
354 ,65.3067 ,1.14694 ,0.51775 ,5.08017 
355 ,65.4989 ,1.14890 ,0.49037 ,4.81154 
356 ,65.6749 ,1.15062 ,0.48695 ,4.77796 
357 ,65.8830 ,1.15265 ,0.45615 ,4.47576 
358 ,66.0751 ,1.15468 ,0.45615 ,4.47576 
359 ,66.2672 ,1.15647 ,0.45957 ,4.50934 
360 ,66.4430 ,1.15829 ,0.44588 ,4.37502 
361 ,66.6195 ,1.16010 ,0.41851 ,4.10640 
362 ,66.8435 ,1.16214 ,0.41166 ,4.03924 
363 ,67.0196 ,1.16408 ,0.39797 ,3.90493 
364 ,67.2115 ,1.16593 ,0.40824 ,4.00566 
365 ,67.4037 ,1.16787 ,0.36375 ,3.56914 
366 ,67.5953 ,1.16981 ,0.36718 ,3.60272 
367 ,67.7714 ,1.17164 ,0.36375 ,3.56914 
368 ,67.9316 ,1.17330 ,0.35349 ,3.46841 
369 ,68.0917 ,1.17492 ,0.35006 ,3.43483 
370 ,68.3001 ,1.17682 ,0.32953 ,3.23336 
371 ,68.5080 ,1.17891 ,0.32953 ,3.23336 
372 ,68.6840 ,1.18068 ,0.30558 ,2.99831 
373 ,68.8762 ,1.18260 ,0.29531 ,2.89758 
374 ,69.0525 ,1.18442 ,0.29189 ,2.86400 
375 ,69.2442 ,1.18626 ,0.27135 ,2.66253 
376 ,69.4526 ,1.18837 ,0.26793 ,2.62895 
377 ,69.6285 ,1.19018 ,0.27135 ,2.66253 
378 ,69.8208 ,1.19203 ,0.23371 ,2.29317 
379 ,70.0288 ,1.19409 ,0.24398 ,2.39390 
380 ,70.2048 ,1.19591 ,0.23029 ,2.25959 
381 ,70.3809 ,1.19769 ,0.21318 ,2.09170 
382 ,70.5570 ,1.19942 ,0.19264 ,1.89023 
383 ,70.7327 ,1.20117 ,0.19607 ,1.92381 
384 ,70.9091 ,1.20296 ,0.20291 ,1.99096 
385 ,71.0852 ,1.20476 ,0.18238 ,1.78949 
386 ,71.2616 ,1.20646 ,0.15500 ,1.52087 
387 ,71.4533 ,1.20845 ,0.16527 ,1.62160 
388 ,71.6296 ,1.21017 ,0.17553 ,1.72234 
389 ,71.8051 ,1.21188 ,0.14131 ,1.38655 
390 ,71.9812 ,1.21368 ,0.12762 ,1.25224 
391 ,72.1737 ,1.21557 ,0.12078 ,1.18508 
392 ,72.3496 ,1.21735 ,0.11051 ,1.08435 
393 ,72.5419 ,1.21925 ,0.09682 ,0.95004 
394 ,72.7179 ,1.22105 ,0.07629 ,0.74857 
395 ,72.9100 ,1.22295 ,0.08998 ,0.88288 
396 ,73.0861 ,1.22468 ,0.08314 ,0.81572 
397 ,73.2624 ,1.22652 ,0.06602 ,0.64783 
398 ,73.4542 ,1.22837 ,0.05918 ,0.58067 
399 ,73.6303 ,1.23016 ,0.05576 ,0.54710 
400 ,73.8223 ,1.23196 ,0.04891 ,0.47994 
401 ,73.9824 ,1.23376 ,0.01127 ,0.11058 
402 ,74.1587 ,1.23544 ,0.00443 ,0.04342 
403 ,74.3346 ,1.23722 ,-0.01269 ,-0.12447 
404 ,74.5266 ,1.23914 ,0.01469 ,0.14416 
405 ,74.7346 ,1.24109 ,-0.00926 ,-0.09089 
406 ,74.9265 ,1.24300 ,-0.02980 ,-0.29236 
407 ,75.1030 ,1.24485 ,-0.03322 ,-0.32594 
408 ,75.3109 ,1.24691 ,-0.04691 ,-0.46025 
409 ,75.4871 ,1.24872 ,-0.04691 ,-0.46025 
410 ,75.6792 ,1.25063 ,-0.06744 ,-0.66172 
411 ,75.8712 ,1.25258 ,-0.07771 ,-0.76246 
412 ,76.0469 ,1.25433 ,-0.07086 ,-0.69530 
413 ,76.2230 ,1.25612 ,-0.07771 ,-0.76246 
414 ,76.3990 ,1.25780 ,-0.10166 ,-0.99751 
415 ,76.5591 ,1.25955 ,-0.12219 ,-1.19898 
416 ,76.7356 ,1.26121 ,-0.11877 ,-1.16540 
417 ,76.9273 ,1.26319 ,-0.11193 ,-1.09824 
418 ,77.1033 ,1.26482 ,-0.13246 ,-1.29971 
419 ,77.2797 ,1.26666 ,-0.13588 ,-1.33329 
420 ,77.4557 ,1.26841 ,-0.16326 ,-1.60191 
421 ,77.6319 ,1.27013 ,-0.16326 ,-1.60191 
422 ,77.8080 ,1.27192 ,-0.17011 ,-1.66907 
423 ,77.9837 ,1.27367 ,-0.17011 ,-1.66907 
424 ,78.1598 ,1.27543 ,-0.17353 ,-1.70265 
425 ,78.3362 ,1.27721 ,-0.20090 ,-1.97128 
426 ,78.5281 ,1.27909 ,-0.20433 ,-2.00485 
427 ,78.7043 ,1.28086 ,-0.20433 ,-2.00485 
428 ,78.8804 ,1.28263 ,-0.22144 ,-2.17275 
429 ,79.0565 ,1.28441 ,-0.23513 ,-2.30706 
430 ,79.2646 ,1.28641 ,-0.23855 ,-2.34064 
431 ,79.4407 ,1.28823 ,-0.24881 ,-2.44137 
432 ,79.6327 ,1.29023 ,-0.25908 ,-2.54211 
433 ,79.8089 ,1.29192 ,-0.27961 ,-2.74358 
434 ,80.0009 ,1.29381 ,-0.27277 ,-2.67642 
435 ,80.1769 ,1.29559 ,-0.28988 ,-2.84431 
436 ,80.3369 ,1.29730 ,-0.30357 ,-2.97863 
437 ,80.5290 ,1.29905 ,-0.30357 ,-2.97863 
438 ,80.7049 ,1.30087 ,-0.31384 ,-3.07936 
439 ,80.8972 ,1.30279 ,-0.30699 ,-3.01220 
440 ,81.0733 ,1.30457 ,-0.33779 ,-3.31441 
441 ,81.2492 ,1.30629 ,-0.33437 ,-3.28083 
442 ,81.4254 ,1.30805 ,-0.34121 ,-3.34799 
