Data stamp = , 07-04-2022 07:29:53 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2444 ,0.94646 ,1.77026 ,17.36983 
245 ,45.4368 ,0.94842 ,1.76000 ,17.26909 
246 ,45.6126 ,0.95022 ,1.75315 ,17.20193 
247 ,45.8049 ,0.95206 ,1.72578 ,16.93331 
248 ,45.9971 ,0.95396 ,1.72920 ,16.96689 
249 ,46.1891 ,0.95597 ,1.70866 ,16.76542 
250 ,46.3807 ,0.95786 ,1.68813 ,16.56395 
251 ,46.5572 ,0.95960 ,1.68813 ,16.56395 
252 ,46.7493 ,0.96159 ,1.67102 ,16.39605 
253 ,46.9414 ,0.96343 ,1.65733 ,16.26174 
254 ,47.1173 ,0.96525 ,1.63338 ,16.02669 
255 ,47.3095 ,0.96706 ,1.61284 ,15.82522 
256 ,47.4856 ,0.96894 ,1.60600 ,15.75807 
257 ,47.6937 ,0.97091 ,1.60942 ,15.79164 
258 ,47.8858 ,0.97285 ,1.58889 ,15.59018 
259 ,48.0778 ,0.97483 ,1.56836 ,15.38871 
260 ,48.2538 ,0.97665 ,1.54782 ,15.18724 
261 ,48.4459 ,0.97844 ,1.53413 ,15.05292 
262 ,48.6220 ,0.98028 ,1.52045 ,14.91861 
263 ,48.7980 ,0.98201 ,1.53071 ,15.01934 
264 ,48.9742 ,0.98375 ,1.52045 ,14.91861 
265 ,49.1660 ,0.98566 ,1.48965 ,14.61640 
266 ,49.3744 ,0.98763 ,1.49991 ,14.71714 
267 ,49.5661 ,0.98970 ,1.45542 ,14.28062 
268 ,49.7586 ,0.99155 ,1.43489 ,14.07915 
269 ,49.9506 ,0.99343 ,1.45885 ,14.31420 
270 ,50.1587 ,0.99545 ,1.44174 ,14.14631 
271 ,50.3504 ,0.99749 ,1.41778 ,13.91126 
272 ,50.5428 ,0.99937 ,1.39040 ,13.64263 
273 ,50.7189 ,1.00120 ,1.38698 ,13.60906 
274 ,50.9108 ,1.00319 ,1.37329 ,13.47474 
275 ,51.0874 ,1.00494 ,1.37329 ,13.47474 
276 ,51.2631 ,1.00668 ,1.34591 ,13.20612 
277 ,51.4392 ,1.00841 ,1.33565 ,13.10538 
278 ,51.6152 ,1.01019 ,1.33565 ,13.10538 
279 ,51.8073 ,1.01210 ,1.31169 ,12.87033 
280 ,51.9834 ,1.01391 ,1.29458 ,12.70244 
281 ,52.1754 ,1.01576 ,1.29458 ,12.70244 
282 ,52.3516 ,1.01755 ,1.28774 ,12.63528 
283 ,52.5116 ,1.01927 ,1.26378 ,12.40024 
284 ,52.6878 ,1.02092 ,1.26720 ,12.43381 
285 ,52.8638 ,1.02266 ,1.23983 ,12.16519 
286 ,53.0558 ,1.02456 ,1.24325 ,12.19877 
287 ,53.2320 ,1.02635 ,1.23298 ,12.09803 
288 ,53.4081 ,1.02813 ,1.22272 ,11.99730 
289 ,53.5839 ,1.02992 ,1.20218 ,11.79583 
290 ,53.7601 ,1.03161 ,1.18507 ,11.62794 
291 ,53.9362 ,1.03339 ,1.18165 ,11.59436 
292 ,54.1120 ,1.03516 ,1.17481 ,11.52720 
293 ,54.3043 ,1.03707 ,1.15085 ,11.29215 
294 ,54.4968 ,1.03902 ,1.14401 ,11.22500 
295 ,54.6725 ,1.04074 ,1.12347 ,11.02353 
296 ,54.8804 ,1.04287 ,1.09952 ,10.78848 
297 ,55.0726 ,1.04472 ,1.10636 ,10.85563 
298 ,55.2488 ,1.04653 ,1.09952 ,10.78848 
299 ,55.4569 ,1.04849 ,1.06872 ,10.48627 
300 ,55.6326 ,1.05040 ,1.06872 ,10.48627 
301 ,55.8091 ,1.05214 ,1.06872 ,10.48627 
302 ,56.0011 ,1.05405 ,1.03450 ,10.15049 
303 ,56.1772 ,1.05575 ,1.02423 ,10.04976 
304 ,56.3693 ,1.05762 ,1.01739 ,9.98260 
305 ,56.5614 ,1.05957 ,0.99343 ,9.74755 
306 ,56.7374 ,1.06141 ,0.98659 ,9.68039 
307 ,56.9135 ,1.06313 ,0.99001 ,9.71397 
308 ,57.1052 ,1.06502 ,0.94894 ,9.31103 
309 ,57.2817 ,1.06681 ,0.94894 ,9.31103 
310 ,57.4578 ,1.06856 ,0.93183 ,9.14314 
311 ,57.6499 ,1.07055 ,0.94210 ,9.24388 
312 ,57.8258 ,1.07228 ,0.93868 ,9.21030 
313 ,58.0179 ,1.07410 ,0.91130 ,8.94167 
314 ,58.1941 ,1.07592 ,0.90788 ,8.90809 
315 ,58.3698 ,1.07773 ,0.89077 ,8.74020 
316 ,58.5461 ,1.07945 ,0.89419 ,8.77378 
317 ,58.7221 ,1.08120 ,0.85654 ,8.40442 
318 ,58.9143 ,1.08310 ,0.87023 ,8.53873 
319 ,59.1223 ,1.08515 ,0.83259 ,8.16937 
320 ,59.2982 ,1.08700 ,0.81548 ,8.00148 
321 ,59.4742 ,1.08872 ,0.82232 ,8.06864 
322 ,59.6507 ,1.09051 ,0.82575 ,8.10221 
323 ,59.8584 ,1.09248 ,0.79495 ,7.80001 
324 ,60.0509 ,1.09439 ,0.80863 ,7.93432 
325 ,60.2589 ,1.09646 ,0.76757 ,7.53138 
326 ,60.4670 ,1.09860 ,0.77441 ,7.59854 
327 ,60.6590 ,1.10050 ,0.74019 ,7.26276 
328 ,60.8667 ,1.10267 ,0.74704 ,7.32991 
329 ,61.0587 ,1.10454 ,0.71966 ,7.06129 
330 ,61.2188 ,1.10630 ,0.70255 ,6.89340 
331 ,61.3951 ,1.10792 ,0.68886 ,6.75908 
332 ,61.6035 ,1.11007 ,0.69913 ,6.85982 
333 ,61.7795 ,1.11182 ,0.69228 ,6.79266 
334 ,61.9873 ,1.11381 ,0.67517 ,6.62477 
335 ,62.1637 ,1.11566 ,0.66490 ,6.52403 
336 ,62.3877 ,1.11776 ,0.65806 ,6.45688 
337 ,62.5639 ,1.11964 ,0.65464 ,6.42330 
338 ,62.7558 ,1.12149 ,0.61015 ,5.98678 
339 ,62.9480 ,1.12345 ,0.62042 ,6.08752 
340 ,63.1239 ,1.12522 ,0.61015 ,5.98678 
341 ,63.3001 ,1.12701 ,0.59304 ,5.81889 
342 ,63.4921 ,1.12889 ,0.57593 ,5.65100 
343 ,63.6682 ,1.13068 ,0.57251 ,5.61742 
344 ,63.8444 ,1.13240 ,0.56908 ,5.58384 
345 ,64.0204 ,1.13420 ,0.54855 ,5.38237 
346 ,64.1804 ,1.13589 ,0.53144 ,5.21448 
347 ,64.3566 ,1.13755 ,0.51433 ,5.04659 
348 ,64.5325 ,1.13931 ,0.51091 ,5.01301 
349 ,64.7088 ,1.14114 ,0.51091 ,5.01301 
350 ,64.9165 ,1.14315 ,0.49380 ,4.84512 
351 ,65.0931 ,1.14492 ,0.47326 ,4.64365 
352 ,65.2848 ,1.14680 ,0.47326 ,4.64365 
353 ,65.4771 ,1.14876 ,0.43220 ,4.24071 
354 ,65.6531 ,1.15054 ,0.44246 ,4.34144 
355 ,65.8450 ,1.15242 ,0.44588 ,4.37502 
356 ,66.0373 ,1.15424 ,0.42877 ,4.20713 
357 ,66.2133 ,1.15608 ,0.40140 ,3.93850 
358 ,66.4050 ,1.15793 ,0.41166 ,4.03924 
359 ,66.5811 ,1.15978 ,0.39113 ,3.83777 
360 ,66.7572 ,1.16157 ,0.39455 ,3.87135 
361 ,66.9497 ,1.16338 ,0.39113 ,3.83777 
362 ,67.1256 ,1.16521 ,0.36718 ,3.60272 
363 ,67.3016 ,1.16701 ,0.35691 ,3.50199 
364 ,67.4940 ,1.16889 ,0.32953 ,3.23336 
365 ,67.6856 ,1.17087 ,0.33295 ,3.26694 
366 ,67.8620 ,1.17257 ,0.32611 ,3.19978 
367 ,68.0858 ,1.17467 ,0.31584 ,3.09905 
368 ,68.2622 ,1.17660 ,0.30558 ,2.99831 
369 ,68.4702 ,1.17864 ,0.29189 ,2.86400 
370 ,68.6463 ,1.18040 ,0.27820 ,2.72969 
371 ,68.8225 ,1.18218 ,0.27478 ,2.69611 
372 ,69.0143 ,1.18413 ,0.24398 ,2.39390 
373 ,69.1908 ,1.18591 ,0.24055 ,2.36032 
374 ,69.3826 ,1.18779 ,0.24055 ,2.36032 
375 ,69.5585 ,1.18953 ,0.23371 ,2.29317 
376 ,69.7507 ,1.19135 ,0.19949 ,1.95738 
377 ,69.9267 ,1.19318 ,0.20976 ,2.05812 
378 ,70.1186 ,1.19517 ,0.19949 ,1.95738 
379 ,70.2947 ,1.19700 ,0.17553 ,1.72234 
380 ,70.4869 ,1.19872 ,0.16869 ,1.65518 
381 ,70.6792 ,1.20068 ,0.15500 ,1.52087 
382 ,70.8551 ,1.20250 ,0.15158 ,1.48729 
383 ,71.0313 ,1.20428 ,0.12420 ,1.21866 
384 ,71.2233 ,1.20617 ,0.13105 ,1.28582 
385 ,71.3995 ,1.20799 ,0.12078 ,1.18508 
386 ,71.5753 ,1.20976 ,0.10709 ,1.05077 
387 ,71.7676 ,1.21158 ,0.09682 ,0.95004 
388 ,71.9436 ,1.21342 ,0.07971 ,0.78214 
389 ,72.1193 ,1.21521 ,0.08314 ,0.81572 
390 ,72.2793 ,1.21687 ,0.07629 ,0.74857 
391 ,72.4715 ,1.21859 ,0.04891 ,0.47994 
392 ,72.6474 ,1.22044 ,0.04207 ,0.41278 
393 ,72.8559 ,1.22238 ,0.04891 ,0.47994 
394 ,73.0961 ,1.22484 ,0.02154 ,0.21131 
395 ,73.3040 ,1.22694 ,0.02154 ,0.21131 
396 ,73.4964 ,1.22889 ,-0.00242 ,-0.02373 
397 ,73.6885 ,1.23076 ,-0.00584 ,-0.05731 
398 ,73.8805 ,1.23267 ,-0.00584 ,-0.05731 
399 ,74.0726 ,1.23461 ,-0.04348 ,-0.42667 
400 ,74.2647 ,1.23655 ,-0.02980 ,-0.29236 
401 ,74.4727 ,1.23865 ,-0.05717 ,-0.56099 
402 ,74.6488 ,1.24041 ,-0.06402 ,-0.62814 
403 ,74.8244 ,1.24219 ,-0.05717 ,-0.56099 
404 ,75.0009 ,1.24394 ,-0.07086 ,-0.69530 
405 ,75.1609 ,1.24564 ,-0.08455 ,-0.82961 
406 ,75.3369 ,1.24733 ,-0.08797 ,-0.86319 
407 ,75.5292 ,1.24926 ,-0.09482 ,-0.93035 
408 ,75.7210 ,1.25115 ,-0.10508 ,-1.03108 
409 ,75.9131 ,1.25303 ,-0.12219 ,-1.19898 
410 ,76.0895 ,1.25484 ,-0.14615 ,-1.43402 
411 ,76.2977 ,1.25692 ,-0.15984 ,-1.56834 
412 ,76.4733 ,1.25867 ,-0.16668 ,-1.63549 
413 ,76.6496 ,1.26047 ,-0.16668 ,-1.63549 
414 ,76.8575 ,1.26248 ,-0.16326 ,-1.60191 
415 ,77.0338 ,1.26425 ,-0.19406 ,-1.90412 
416 ,77.2257 ,1.26621 ,-0.18379 ,-1.80338 
417 ,77.4179 ,1.26810 ,-0.20090 ,-1.97128 
418 ,77.6099 ,1.27000 ,-0.21802 ,-2.13917 
419 ,77.7861 ,1.27183 ,-0.23170 ,-2.27348 
420 ,77.9777 ,1.27371 ,-0.22486 ,-2.20632 
421 ,78.1540 ,1.27545 ,-0.24539 ,-2.40779 
422 ,78.3622 ,1.27742 ,-0.24539 ,-2.40779 
423 ,78.5383 ,1.27934 ,-0.25224 ,-2.47495 
424 ,78.7302 ,1.28122 ,-0.26935 ,-2.64284 
425 ,78.9224 ,1.28313 ,-0.27277 ,-2.67642 
426 ,79.0986 ,1.28486 ,-0.28304 ,-2.77716 
427 ,79.2744 ,1.28664 ,-0.30015 ,-2.94505 
428 ,79.4508 ,1.28842 ,-0.30699 ,-3.01220 
429 ,79.6588 ,1.29035 ,-0.30015 ,-2.94505 
430 ,79.8667 ,1.29247 ,-0.33095 ,-3.24725 
431 ,80.0429 ,1.29434 ,-0.32410 ,-3.18010 
432 ,80.2349 ,1.29622 ,-0.32752 ,-3.21367 
433 ,80.4430 ,1.29830 ,-0.33095 ,-3.24725 
434 ,80.6192 ,1.30014 ,-0.34806 ,-3.41514 
435 ,80.8112 ,1.30193 ,-0.37886 ,-3.71735 
436 ,81.0194 ,1.30405 ,-0.38228 ,-3.75093 
437 ,81.1956 ,1.30591 ,-0.38912 ,-3.81808 
438 ,81.3714 ,1.30763 ,-0.40966 ,-4.01955 
439 ,81.5636 ,1.30950 ,-0.39597 ,-3.88524 
440 ,81.7716 ,1.31157 ,-0.41992 ,-4.12029 
441 ,81.9477 ,1.31339 ,-0.43703 ,-4.28818 
