Data stamp = , 07-04-2022 13:28:44 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8677 ,0.94254 ,1.81133 ,17.77276 
245 ,45.0441 ,0.94431 ,1.79764 ,17.63845 
246 ,45.2204 ,0.94606 ,1.78053 ,17.47056 
247 ,45.4120 ,0.94795 ,1.77026 ,17.36983 
248 ,45.6042 ,0.94985 ,1.77369 ,17.40340 
249 ,45.7963 ,0.95173 ,1.76342 ,17.30267 
250 ,45.9883 ,0.95371 ,1.73262 ,17.00046 
251 ,46.1806 ,0.95563 ,1.72578 ,16.93331 
252 ,46.3887 ,0.95764 ,1.71551 ,16.83257 
253 ,46.5647 ,0.95951 ,1.68813 ,16.56395 
254 ,46.7727 ,0.96152 ,1.68813 ,16.56395 
255 ,46.9809 ,0.96366 ,1.67102 ,16.39605 
256 ,47.1569 ,0.96541 ,1.67102 ,16.39605 
257 ,47.3651 ,0.96735 ,1.65733 ,16.26174 
258 ,47.5411 ,0.96927 ,1.63338 ,16.02669 
259 ,47.7173 ,0.97101 ,1.62653 ,15.95954 
260 ,47.8932 ,0.97280 ,1.59573 ,15.65733 
261 ,48.0693 ,0.97452 ,1.58889 ,15.59018 
262 ,48.2291 ,0.97624 ,1.59573 ,15.65733 
263 ,48.4213 ,0.97805 ,1.56151 ,15.32155 
264 ,48.5973 ,0.97983 ,1.57520 ,15.45586 
265 ,48.7736 ,0.98161 ,1.54782 ,15.18724 
266 ,48.9815 ,0.98359 ,1.54782 ,15.18724 
267 ,49.1578 ,0.98544 ,1.54440 ,15.15366 
268 ,49.3656 ,0.98748 ,1.51018 ,14.81787 
269 ,49.5580 ,0.98942 ,1.50676 ,14.78430 
270 ,49.7659 ,0.99139 ,1.49307 ,14.64998 
271 ,49.9582 ,0.99346 ,1.46569 ,14.38136 
272 ,50.1338 ,0.99519 ,1.46911 ,14.41493 
273 ,50.3260 ,0.99708 ,1.43489 ,14.07915 
274 ,50.5023 ,0.99891 ,1.42805 ,14.01199 
275 ,50.6784 ,1.00064 ,1.44174 ,14.14631 
276 ,50.8540 ,1.00233 ,1.40751 ,13.81053 
277 ,51.0466 ,1.00429 ,1.38698 ,13.60906 
278 ,51.2226 ,1.00609 ,1.38698 ,13.60906 
279 ,51.3986 ,1.00783 ,1.38014 ,13.54190 
280 ,51.5908 ,1.00975 ,1.35276 ,13.27327 
281 ,51.7826 ,1.01162 ,1.36303 ,13.37401 
282 ,51.9589 ,1.01344 ,1.34249 ,13.17254 
283 ,52.1349 ,1.01520 ,1.32880 ,13.03822 
284 ,52.3110 ,1.01697 ,1.31512 ,12.90391 
285 ,52.4871 ,1.01873 ,1.28432 ,12.60171 
286 ,52.6793 ,1.02064 ,1.30827 ,12.83675 
287 ,52.8713 ,1.02258 ,1.27063 ,12.46739 
288 ,53.0474 ,1.02436 ,1.24667 ,12.23235 
289 ,53.2553 ,1.02635 ,1.25009 ,12.26592 
290 ,53.4313 ,1.02816 ,1.23298 ,12.09803 
291 ,53.6237 ,1.03003 ,1.22956 ,12.06445 
292 ,53.8158 ,1.03201 ,1.21929 ,11.96372 
293 ,53.9917 ,1.03379 ,1.18507 ,11.62794 
294 ,54.1835 ,1.03564 ,1.19876 ,11.76225 
295 ,54.3599 ,1.03744 ,1.18850 ,11.66151 
296 ,54.5356 ,1.03919 ,1.18507 ,11.62794 
297 ,54.7122 ,1.04099 ,1.16454 ,11.42647 
298 ,54.9042 ,1.04285 ,1.14401 ,11.22500 
299 ,55.0960 ,1.04475 ,1.13032 ,11.09068 
300 ,55.2883 ,1.04658 ,1.11663 ,10.95637 
301 ,55.4803 ,1.04855 ,1.10979 ,10.88921 
302 ,55.6565 ,1.05034 ,1.09610 ,10.75490 
303 ,55.8645 ,1.05238 ,1.08583 ,10.65416 
304 ,56.0406 ,1.05422 ,1.07214 ,10.51985 
305 ,56.2487 ,1.05623 ,1.05503 ,10.35196 
306 ,56.4246 ,1.05810 ,1.04819 ,10.28480 
307 ,56.6009 ,1.05983 ,1.05503 ,10.35196 
308 ,56.7930 ,1.06168 ,1.01739 ,9.98260 
309 ,57.1931 ,1.06473 ,1.00370 ,9.84829 
310 ,57.3852 ,1.06759 ,0.99001 ,9.71397 
311 ,57.5612 ,1.06951 ,0.96605 ,9.47892 
312 ,57.7374 ,1.07119 ,0.97974 ,9.61324 
313 ,57.9134 ,1.07294 ,0.94894 ,9.31103 
314 ,58.0894 ,1.07470 ,0.92499 ,9.07598 
315 ,58.2816 ,1.07654 ,0.91814 ,9.00883 
316 ,58.4576 ,1.07840 ,0.92499 ,9.07598 
317 ,58.6496 ,1.08030 ,0.88050 ,8.63947 
318 ,58.8258 ,1.08203 ,0.89761 ,8.80736 
319 ,59.0177 ,1.08391 ,0.87366 ,8.57231 
320 ,59.1939 ,1.08579 ,0.87366 ,8.57231 
321 ,59.4018 ,1.08770 ,0.86681 ,8.50515 
322 ,59.5780 ,1.08970 ,0.84286 ,8.27011 
323 ,59.7540 ,1.09133 ,0.83601 ,8.20295 
324 ,59.9302 ,1.09312 ,0.80863 ,7.93432 
325 ,60.1063 ,1.09493 ,0.80521 ,7.90074 
326 ,60.2821 ,1.09662 ,0.79495 ,7.80001 
327 ,60.4585 ,1.09841 ,0.80863 ,7.93432 
328 ,60.6664 ,1.10041 ,0.78126 ,7.66570 
329 ,60.8584 ,1.10228 ,0.76757 ,7.53138 
330 ,61.0506 ,1.10424 ,0.76415 ,7.49780 
331 ,61.2267 ,1.10605 ,0.73677 ,7.22918 
332 ,61.4028 ,1.10782 ,0.74704 ,7.32991 
333 ,61.5949 ,1.10967 ,0.71624 ,7.02771 
334 ,61.7709 ,1.11152 ,0.69228 ,6.79266 
335 ,61.9467 ,1.11322 ,0.69228 ,6.79266 
336 ,62.1229 ,1.11506 ,0.68544 ,6.72550 
337 ,62.3151 ,1.11698 ,0.68201 ,6.69193 
338 ,62.4909 ,1.11872 ,0.65806 ,6.45688 
339 ,62.6832 ,1.12055 ,0.65121 ,6.38972 
340 ,62.8751 ,1.12248 ,0.64437 ,6.32256 
341 ,63.0674 ,1.12442 ,0.61699 ,6.05394 
342 ,63.2432 ,1.12625 ,0.61699 ,6.05394 
343 ,63.4351 ,1.12810 ,0.61357 ,6.02036 
344 ,63.6117 ,1.12996 ,0.58619 ,5.75173 
345 ,63.8034 ,1.13184 ,0.58619 ,5.75173 
346 ,63.9958 ,1.13367 ,0.57251 ,5.61742 
347 ,64.1717 ,1.13549 ,0.55197 ,5.41595 
348 ,64.3639 ,1.13743 ,0.54513 ,5.34879 
349 ,64.5399 ,1.13930 ,0.54855 ,5.38237 
350 ,64.7320 ,1.14102 ,0.52117 ,5.11375 
351 ,64.9081 ,1.14287 ,0.51433 ,5.04659 
352 ,65.0841 ,1.14468 ,0.50748 ,4.97943 
353 ,65.2597 ,1.14644 ,0.51091 ,5.01301 
354 ,65.4518 ,1.14822 ,0.47668 ,4.67723 
355 ,65.6279 ,1.15007 ,0.46984 ,4.61007 
356 ,65.8043 ,1.15188 ,0.47326 ,4.64365 
357 ,66.0286 ,1.15403 ,0.46642 ,4.57649 
358 ,66.2202 ,1.15599 ,0.45273 ,4.44218 
359 ,66.3967 ,1.15775 ,0.43904 ,4.30787 
360 ,66.5725 ,1.15944 ,0.42193 ,4.13997 
361 ,66.7486 ,1.16125 ,0.40140 ,3.93850 
362 ,66.9249 ,1.16300 ,0.39455 ,3.87135 
363 ,67.1169 ,1.16485 ,0.39113 ,3.83777 
364 ,67.2929 ,1.16667 ,0.38429 ,3.77061 
365 ,67.4850 ,1.16851 ,0.36718 ,3.60272 
366 ,67.6612 ,1.17037 ,0.36718 ,3.60272 
367 ,67.8372 ,1.17211 ,0.36033 ,3.53557 
368 ,68.0294 ,1.17408 ,0.32953 ,3.23336 
369 ,68.2216 ,1.17601 ,0.33638 ,3.30052 
370 ,68.3814 ,1.17769 ,0.33295 ,3.26694 
371 ,68.5896 ,1.17953 ,0.30215 ,2.96473 
372 ,68.7656 ,1.18147 ,0.29531 ,2.89758 
373 ,68.9736 ,1.18339 ,0.28847 ,2.83042 
374 ,69.1658 ,1.18537 ,0.27820 ,2.72969 
375 ,69.3414 ,1.18718 ,0.28847 ,2.83042 
376 ,69.5180 ,1.18894 ,0.26793 ,2.62895 
377 ,69.6939 ,1.19075 ,0.25424 ,2.49464 
378 ,69.8860 ,1.19260 ,0.23371 ,2.29317 
379 ,70.0622 ,1.19441 ,0.23029 ,2.25959 
380 ,70.2382 ,1.19619 ,0.22344 ,2.19243 
381 ,70.4140 ,1.19788 ,0.19607 ,1.92381 
382 ,70.5901 ,1.19967 ,0.19264 ,1.89023 
383 ,70.7823 ,1.20158 ,0.19949 ,1.95738 
384 ,70.9584 ,1.20336 ,0.17896 ,1.75592 
385 ,71.1345 ,1.20517 ,0.16869 ,1.65518 
386 ,71.3266 ,1.20706 ,0.14131 ,1.38655 
387 ,71.5346 ,1.20894 ,0.14816 ,1.45371 
388 ,71.7104 ,1.21088 ,0.13105 ,1.28582 
389 ,71.8867 ,1.21258 ,0.12420 ,1.21866 
390 ,72.0789 ,1.21457 ,0.12762 ,1.25224 
391 ,72.2709 ,1.21648 ,0.08998 ,0.88288 
392 ,72.4471 ,1.21823 ,0.08314 ,0.81572 
393 ,72.6391 ,1.22006 ,0.09340 ,0.91646 
394 ,72.8152 ,1.22190 ,0.07971 ,0.78214 
395 ,72.9913 ,1.22368 ,0.07629 ,0.74857 
396 ,73.1673 ,1.22544 ,0.04549 ,0.44636 
397 ,73.3595 ,1.22731 ,0.05576 ,0.54710 
398 ,73.5514 ,1.22929 ,0.02838 ,0.27847 
399 ,73.7272 ,1.23101 ,0.02496 ,0.24489 
400 ,73.9035 ,1.23279 ,0.01811 ,0.17773 
401 ,74.0955 ,1.23459 ,0.02496 ,0.24489 
402 ,74.2717 ,1.23643 ,-0.00584 ,-0.05731 
403 ,74.4478 ,1.23828 ,-0.02295 ,-0.22520 
404 ,74.6400 ,1.24015 ,-0.01611 ,-0.15805 
405 ,74.8317 ,1.24210 ,-0.03322 ,-0.32594 
406 ,75.0400 ,1.24397 ,-0.02637 ,-0.25878 
407 ,75.2319 ,1.24612 ,-0.05375 ,-0.52741 
408 ,75.4239 ,1.24796 ,-0.06402 ,-0.62814 
409 ,75.6000 ,1.24974 ,-0.06060 ,-0.59457 
410 ,75.7760 ,1.25150 ,-0.07771 ,-0.76246 
411 ,75.9522 ,1.25326 ,-0.09482 ,-0.93035 
412 ,76.1445 ,1.25513 ,-0.10508 ,-1.03108 
413 ,76.3365 ,1.25701 ,-0.10508 ,-1.03108 
414 ,76.5126 ,1.25886 ,-0.12562 ,-1.23255 
415 ,76.6886 ,1.26063 ,-0.14615 ,-1.43402 
416 ,76.8488 ,1.26233 ,-0.13588 ,-1.33329 
417 ,77.0249 ,1.26398 ,-0.15299 ,-1.50118 
418 ,77.2170 ,1.26583 ,-0.16326 ,-1.60191 
419 ,77.3925 ,1.26772 ,-0.14957 ,-1.46760 
420 ,77.5691 ,1.26941 ,-0.18379 ,-1.80338 
421 ,77.7450 ,1.27121 ,-0.18722 ,-1.83696 
422 ,77.9370 ,1.27306 ,-0.17011 ,-1.66907 
423 ,78.1130 ,1.27485 ,-0.20433 ,-2.00485 
424 ,78.2893 ,1.27663 ,-0.20775 ,-2.03843 
425 ,78.4654 ,1.27833 ,-0.23170 ,-2.27348 
426 ,78.6415 ,1.28013 ,-0.22486 ,-2.20632 
427 ,78.8175 ,1.28188 ,-0.23170 ,-2.27348 
428 ,78.9934 ,1.28364 ,-0.24881 ,-2.44137 
429 ,79.1698 ,1.28539 ,-0.25566 ,-2.50853 
430 ,79.3458 ,1.28721 ,-0.25908 ,-2.54211 
431 ,79.5379 ,1.28914 ,-0.24539 ,-2.40779 
432 ,79.7141 ,1.29088 ,-0.27961 ,-2.74358 
433 ,79.9058 ,1.29274 ,-0.28304 ,-2.77716 
434 ,80.0980 ,1.29470 ,-0.27619 ,-2.71000 
435 ,80.3059 ,1.29670 ,-0.30357 ,-2.97863 
436 ,80.4822 ,1.29852 ,-0.30699 ,-3.01220 
437 ,80.6903 ,1.30059 ,-0.34121 ,-3.34799 
438 ,80.8664 ,1.30234 ,-0.33437 ,-3.28083 
439 ,81.0581 ,1.30424 ,-0.34121 ,-3.34799 
440 ,81.2346 ,1.30609 ,-0.34121 ,-3.34799 
441 ,81.4267 ,1.30803 ,-0.36859 ,-3.61661 
442 ,81.6187 ,1.30982 ,-0.35832 ,-3.51588 
