Data stamp = , 07-04-2022 21:24:55 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0859 ,0.94482 ,1.79422 ,17.60487 
245 ,45.2781 ,0.94677 ,1.78053 ,17.47056 
246 ,45.4860 ,0.94874 ,1.76342 ,17.30267 
247 ,45.6622 ,0.95059 ,1.72920 ,16.96689 
248 ,45.8541 ,0.95243 ,1.74289 ,17.10120 
249 ,46.0461 ,0.95445 ,1.73946 ,17.06762 
250 ,46.2225 ,0.95619 ,1.70182 ,16.69826 
251 ,46.4141 ,0.95810 ,1.70524 ,16.73184 
252 ,46.5906 ,0.95987 ,1.69155 ,16.59752 
253 ,46.7667 ,0.96161 ,1.66760 ,16.36248 
254 ,46.9588 ,0.96344 ,1.66075 ,16.29532 
255 ,47.1505 ,0.96544 ,1.66760 ,16.36248 
256 ,47.3590 ,0.96738 ,1.64707 ,16.16101 
257 ,47.5349 ,0.96933 ,1.62311 ,15.92596 
258 ,47.7109 ,0.97105 ,1.61627 ,15.85880 
259 ,47.8871 ,0.97283 ,1.60942 ,15.79164 
260 ,48.0632 ,0.97455 ,1.57520 ,15.45586 
261 ,48.2394 ,0.97633 ,1.56151 ,15.32155 
262 ,48.4153 ,0.97806 ,1.55467 ,15.25439 
263 ,48.5914 ,0.97991 ,1.54440 ,15.15366 
264 ,48.7675 ,0.98161 ,1.54098 ,15.12008 
265 ,48.9433 ,0.98333 ,1.51360 ,14.85145 
266 ,49.1193 ,0.98515 ,1.49649 ,14.68356 
267 ,49.2792 ,0.98688 ,1.48965 ,14.61640 
268 ,49.4557 ,0.98853 ,1.47938 ,14.51567 
269 ,49.6639 ,0.99057 ,1.46569 ,14.38136 
270 ,49.8401 ,0.99233 ,1.44858 ,14.21346 
271 ,50.0319 ,0.99427 ,1.44516 ,14.17989 
272 ,50.2241 ,0.99606 ,1.44516 ,14.17989 
273 ,50.4000 ,0.99794 ,1.41436 ,13.87768 
274 ,50.6242 ,1.00003 ,1.41436 ,13.87768 
275 ,50.8162 ,1.00203 ,1.39383 ,13.67621 
276 ,50.9924 ,1.00398 ,1.38698 ,13.60906 
277 ,51.1683 ,1.00558 ,1.38014 ,13.54190 
278 ,51.3446 ,1.00743 ,1.35618 ,13.30685 
279 ,51.5206 ,1.00915 ,1.33907 ,13.13896 
280 ,51.7124 ,1.01105 ,1.33907 ,13.13896 
281 ,51.9046 ,1.01291 ,1.32538 ,13.00465 
282 ,52.0807 ,1.01490 ,1.29800 ,12.73602 
283 ,52.2406 ,1.01646 ,1.28774 ,12.63528 
284 ,52.4169 ,1.01816 ,1.29116 ,12.66886 
285 ,52.5928 ,1.01985 ,1.27063 ,12.46739 
286 ,52.8009 ,1.02194 ,1.25009 ,12.26592 
287 ,52.9932 ,1.02385 ,1.23298 ,12.09803 
288 ,53.2012 ,1.02587 ,1.22272 ,11.99730 
289 ,53.3773 ,1.02775 ,1.21587 ,11.93014 
290 ,53.5695 ,1.02960 ,1.22272 ,11.99730 
291 ,53.7615 ,1.03157 ,1.20561 ,11.82941 
292 ,53.9535 ,1.03344 ,1.19876 ,11.76225 
293 ,54.1296 ,1.03524 ,1.18165 ,11.59436 
294 ,54.3377 ,1.03717 ,1.15427 ,11.32573 
295 ,54.5138 ,1.03908 ,1.13374 ,11.12426 
296 ,54.6899 ,1.04086 ,1.14743 ,11.25857 
297 ,54.8978 ,1.04278 ,1.13374 ,11.12426 
298 ,55.0736 ,1.04460 ,1.10979 ,10.88921 
299 ,55.2659 ,1.04654 ,1.09610 ,10.75490 
300 ,55.4420 ,1.04835 ,1.09952 ,10.78848 
301 ,55.6341 ,1.05024 ,1.07214 ,10.51985 
302 ,55.8101 ,1.05203 ,1.07214 ,10.51985 
303 ,56.0180 ,1.05403 ,1.05161 ,10.31838 
304 ,56.1940 ,1.05593 ,1.04134 ,10.21765 
305 ,56.3699 ,1.05763 ,1.03108 ,10.11691 
306 ,56.5462 ,1.05934 ,1.03792 ,10.18407 
307 ,56.7385 ,1.06122 ,1.00712 ,9.88186 
308 ,56.9465 ,1.06336 ,1.00028 ,9.81471 
309 ,57.1228 ,1.06511 ,0.99685 ,9.78113 
310 ,57.3148 ,1.06705 ,0.96263 ,9.44535 
311 ,57.4909 ,1.06884 ,0.95921 ,9.41177 
312 ,57.6670 ,1.07062 ,0.95921 ,9.41177 
313 ,57.8589 ,1.07246 ,0.93525 ,9.17672 
314 ,58.0350 ,1.07426 ,0.92157 ,9.04241 
315 ,58.2111 ,1.07607 ,0.92157 ,9.04241 
316 ,58.3871 ,1.07773 ,0.90788 ,8.90809 
317 ,58.5633 ,1.07955 ,0.90788 ,8.90809 
318 ,58.7554 ,1.08146 ,0.88050 ,8.63947 
319 ,58.9474 ,1.08331 ,0.88392 ,8.67305 
320 ,59.1236 ,1.08514 ,0.87023 ,8.53873 
321 ,59.3155 ,1.08705 ,0.84628 ,8.30368 
322 ,59.5077 ,1.08901 ,0.85654 ,8.40442 
323 ,59.7156 ,1.09100 ,0.80863 ,7.93432 
324 ,59.8919 ,1.09283 ,0.80863 ,7.93432 
325 ,60.0841 ,1.09476 ,0.83259 ,8.16937 
326 ,60.2596 ,1.09649 ,0.80521 ,7.90074 
327 ,60.4360 ,1.09830 ,0.77441 ,7.59854 
328 ,60.6282 ,1.10010 ,0.77441 ,7.59854 
329 ,60.8201 ,1.10203 ,0.75046 ,7.36349 
330 ,61.0122 ,1.10400 ,0.74019 ,7.26276 
331 ,61.1880 ,1.10583 ,0.73335 ,7.19560 
332 ,61.3643 ,1.10751 ,0.73677 ,7.22918 
333 ,61.5405 ,1.10930 ,0.72650 ,7.12844 
334 ,61.7165 ,1.11109 ,0.70597 ,6.92697 
335 ,61.9087 ,1.11292 ,0.71624 ,7.02771 
336 ,62.0846 ,1.11480 ,0.69913 ,6.85982 
337 ,62.2607 ,1.11647 ,0.68544 ,6.72550 
338 ,62.4368 ,1.11825 ,0.66833 ,6.55761 
339 ,62.6129 ,1.12000 ,0.65121 ,6.38972 
340 ,62.8051 ,1.12185 ,0.65806 ,6.45688 
341 ,62.9972 ,1.12383 ,0.63068 ,6.18825 
342 ,63.1893 ,1.12571 ,0.61699 ,6.05394 
343 ,63.3814 ,1.12771 ,0.61699 ,6.05394 
344 ,63.5895 ,1.12981 ,0.59646 ,5.85247 
345 ,63.7974 ,1.13179 ,0.56566 ,5.55026 
346 ,63.9736 ,1.13366 ,0.56908 ,5.58384 
347 ,64.1653 ,1.13558 ,0.57593 ,5.65100 
348 ,64.3413 ,1.13739 ,0.54171 ,5.31522 
349 ,64.5174 ,1.13907 ,0.54855 ,5.38237 
350 ,64.6936 ,1.14079 ,0.52802 ,5.18090 
351 ,64.8859 ,1.14265 ,0.51091 ,5.01301 
352 ,65.0942 ,1.14475 ,0.49380 ,4.84512 
353 ,65.2860 ,1.14666 ,0.50064 ,4.91228 
354 ,65.4622 ,1.14845 ,0.50748 ,4.97943 
355 ,65.6541 ,1.15033 ,0.45957 ,4.50934 
356 ,65.8464 ,1.15229 ,0.46984 ,4.61007 
357 ,66.0224 ,1.15411 ,0.46642 ,4.57649 
358 ,66.1985 ,1.15591 ,0.44588 ,4.37502 
359 ,66.3907 ,1.15780 ,0.42877 ,4.20713 
360 ,66.5666 ,1.15960 ,0.40824 ,4.00566 
361 ,66.7746 ,1.16157 ,0.41166 ,4.03924 
362 ,66.9508 ,1.16342 ,0.40482 ,3.97208 
363 ,67.1268 ,1.16513 ,0.40140 ,3.93850 
364 ,67.3190 ,1.16699 ,0.38771 ,3.80419 
365 ,67.5110 ,1.16893 ,0.36718 ,3.60272 
366 ,67.6869 ,1.17078 ,0.35006 ,3.43483 
367 ,67.8793 ,1.17260 ,0.35691 ,3.50199 
368 ,68.0712 ,1.17454 ,0.32953 ,3.23336 
369 ,68.2472 ,1.17629 ,0.32611 ,3.19978 
370 ,68.4235 ,1.17808 ,0.32269 ,3.16620 
371 ,68.6154 ,1.17994 ,0.29531 ,2.89758 
372 ,68.7911 ,1.18182 ,0.29189 ,2.86400 
373 ,68.9676 ,1.18355 ,0.27820 ,2.72969 
374 ,69.1757 ,1.18558 ,0.27478 ,2.69611 
375 ,69.3678 ,1.18746 ,0.25767 ,2.52822 
376 ,69.5438 ,1.18928 ,0.25767 ,2.52822 
377 ,69.7357 ,1.19120 ,0.23713 ,2.32675 
378 ,69.9119 ,1.19295 ,0.23371 ,2.29317 
379 ,70.0877 ,1.19471 ,0.22002 ,2.15885 
380 ,70.2641 ,1.19651 ,0.21660 ,2.12528 
381 ,70.4402 ,1.19827 ,0.22002 ,2.15885 
382 ,70.6161 ,1.19998 ,0.20633 ,2.02454 
383 ,70.7923 ,1.20178 ,0.17896 ,1.75592 
384 ,70.9683 ,1.20355 ,0.17211 ,1.68876 
385 ,71.1605 ,1.20544 ,0.17553 ,1.72234 
386 ,71.3364 ,1.20725 ,0.17211 ,1.68876 
387 ,71.5125 ,1.20907 ,0.14473 ,1.42013 
388 ,71.6886 ,1.21072 ,0.12762 ,1.25224 
389 ,71.8967 ,1.21273 ,0.12762 ,1.25224 
390 ,72.1046 ,1.21486 ,0.12420 ,1.21866 
391 ,72.2809 ,1.21668 ,0.10709 ,1.05077 
392 ,72.4729 ,1.21858 ,0.10025 ,0.98361 
393 ,72.6489 ,1.22037 ,0.08314 ,0.81572 
394 ,72.8251 ,1.22222 ,0.08314 ,0.81572 
395 ,73.0167 ,1.22403 ,0.07971 ,0.78214 
396 ,73.1934 ,1.22579 ,0.06945 ,0.68141 
397 ,73.3852 ,1.22771 ,0.04207 ,0.41278 
398 ,73.5614 ,1.22948 ,0.04891 ,0.47994 
399 ,73.7374 ,1.23127 ,0.04207 ,0.41278 
400 ,73.9134 ,1.23296 ,0.02154 ,0.21131 
401 ,74.0893 ,1.23471 ,0.01127 ,0.11058 
402 ,74.2817 ,1.23659 ,0.00785 ,0.07700 
403 ,74.4737 ,1.23859 ,-0.01953 ,-0.19163 
404 ,74.6498 ,1.24035 ,-0.02637 ,-0.25878 
405 ,74.8577 ,1.24236 ,-0.02980 ,-0.29236 
406 ,75.0341 ,1.24423 ,-0.04348 ,-0.42667 
407 ,75.2099 ,1.24599 ,-0.04006 ,-0.39310 
408 ,75.3861 ,1.24770 ,-0.06402 ,-0.62814 
409 ,75.5781 ,1.24959 ,-0.05033 ,-0.49383 
410 ,75.7702 ,1.25153 ,-0.08455 ,-0.82961 
411 ,75.9465 ,1.25331 ,-0.08455 ,-0.82961 
412 ,76.1224 ,1.25507 ,-0.08455 ,-0.82961 
413 ,76.2824 ,1.25676 ,-0.08797 ,-0.86319 
414 ,76.4584 ,1.25841 ,-0.10508 ,-1.03108 
415 ,76.6505 ,1.26025 ,-0.10508 ,-1.03108 
416 ,76.8587 ,1.26230 ,-0.12219 ,-1.19898 
417 ,77.0346 ,1.26420 ,-0.12562 ,-1.23255 
418 ,77.2269 ,1.26611 ,-0.15299 ,-1.50118 
419 ,77.4028 ,1.26784 ,-0.17353 ,-1.70265 
420 ,77.6112 ,1.26995 ,-0.16326 ,-1.60191 
421 ,77.7871 ,1.27173 ,-0.17695 ,-1.73623 
422 ,77.9631 ,1.27348 ,-0.17695 ,-1.73623 
423 ,78.1393 ,1.27524 ,-0.19406 ,-1.90412 
424 ,78.3311 ,1.27708 ,-0.21117 ,-2.07201 
425 ,78.5234 ,1.27903 ,-0.21459 ,-2.10559 
426 ,78.7155 ,1.28096 ,-0.20775 ,-2.03843 
427 ,78.9074 ,1.28278 ,-0.22144 ,-2.17275 
428 ,79.0997 ,1.28473 ,-0.24197 ,-2.37422 
429 ,79.2917 ,1.28679 ,-0.24539 ,-2.40779 
430 ,79.4513 ,1.28845 ,-0.25566 ,-2.50853 
431 ,79.6277 ,1.29013 ,-0.26935 ,-2.64284 
432 ,79.8199 ,1.29193 ,-0.25224 ,-2.47495 
433 ,80.0120 ,1.29389 ,-0.28646 ,-2.81073 
434 ,80.1881 ,1.29574 ,-0.30015 ,-2.94505 
435 ,80.3960 ,1.29775 ,-0.29330 ,-2.87789 
436 ,80.5721 ,1.29951 ,-0.30699 ,-3.01220 
437 ,80.7644 ,1.30141 ,-0.32752 ,-3.21367 
438 ,80.9406 ,1.30326 ,-0.32410 ,-3.18010 
439 ,81.1163 ,1.30501 ,-0.33095 ,-3.24725 
440 ,81.2924 ,1.30673 ,-0.34806 ,-3.41514 
441 ,81.4686 ,1.30846 ,-0.34464 ,-3.38156 
442 ,81.6446 ,1.31027 ,-0.36175 ,-3.54946 
