Data stamp = , 07-04-2022 13:42:32 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8434 ,0.94241 ,1.82502 ,17.90708 
245 ,45.0352 ,0.94419 ,1.81133 ,17.77276 
246 ,45.2116 ,0.94604 ,1.79422 ,17.60487 
247 ,45.4037 ,0.94794 ,1.79764 ,17.63845 
248 ,45.5797 ,0.94976 ,1.77711 ,17.43698 
249 ,45.7877 ,0.95171 ,1.78053 ,17.47056 
250 ,45.9638 ,0.95352 ,1.75657 ,17.23551 
251 ,46.1401 ,0.95531 ,1.73262 ,17.00046 
252 ,46.3322 ,0.95726 ,1.71551 ,16.83257 
253 ,46.5241 ,0.95909 ,1.71893 ,16.86615 
254 ,46.7158 ,0.96105 ,1.68471 ,16.53037 
255 ,46.8918 ,0.96283 ,1.68813 ,16.56395 
256 ,47.0681 ,0.96457 ,1.68471 ,16.53037 
257 ,47.2604 ,0.96655 ,1.66760 ,16.36248 
258 ,47.4524 ,0.96844 ,1.63680 ,16.06027 
259 ,47.6286 ,0.97024 ,1.63338 ,16.02669 
260 ,47.8044 ,0.97199 ,1.62995 ,15.99311 
261 ,47.9966 ,0.97384 ,1.61284 ,15.82522 
262 ,48.1724 ,0.97562 ,1.58547 ,15.55660 
263 ,48.3648 ,0.97750 ,1.60258 ,15.72449 
264 ,48.5566 ,0.97945 ,1.55809 ,15.28797 
265 ,48.7489 ,0.98133 ,1.56836 ,15.38871 
266 ,48.9410 ,0.98324 ,1.55809 ,15.28797 
267 ,49.1331 ,0.98521 ,1.54098 ,15.12008 
268 ,49.3091 ,0.98703 ,1.53071 ,15.01934 
269 ,49.4851 ,0.98873 ,1.51702 ,14.88503 
270 ,49.6772 ,0.99061 ,1.51018 ,14.81787 
271 ,49.8691 ,0.99264 ,1.48280 ,14.54925 
272 ,50.0453 ,0.99434 ,1.47596 ,14.48209 
273 ,50.2376 ,0.99624 ,1.44858 ,14.21346 
274 ,50.4455 ,0.99828 ,1.44858 ,14.21346 
275 ,50.6374 ,1.00032 ,1.42805 ,14.01199 
276 ,50.8298 ,1.00210 ,1.41436 ,13.87768 
277 ,51.0219 ,1.00412 ,1.40751 ,13.81053 
278 ,51.2138 ,1.00601 ,1.39040 ,13.64263 
279 ,51.3900 ,1.00777 ,1.37329 ,13.47474 
280 ,51.5658 ,1.00955 ,1.38356 ,13.57548 
281 ,51.7581 ,1.01141 ,1.34934 ,13.23969 
282 ,51.9345 ,1.01323 ,1.32880 ,13.03822 
283 ,52.1103 ,1.01501 ,1.33907 ,13.13896 
284 ,52.3185 ,1.01700 ,1.32196 ,12.97107 
285 ,52.4942 ,1.01889 ,1.31854 ,12.93749 
286 ,52.6703 ,1.02058 ,1.28774 ,12.63528 
287 ,52.8466 ,1.02232 ,1.28774 ,12.63528 
288 ,53.0548 ,1.02438 ,1.25694 ,12.33308 
289 ,53.2465 ,1.02629 ,1.27063 ,12.46739 
290 ,53.4229 ,1.02810 ,1.26720 ,12.43381 
291 ,53.6150 ,1.03007 ,1.23641 ,12.13161 
292 ,53.8069 ,1.03202 ,1.22614 ,12.03088 
293 ,53.9992 ,1.03380 ,1.21245 ,11.89656 
294 ,54.1749 ,1.03565 ,1.19192 ,11.69509 
295 ,54.3672 ,1.03752 ,1.20561 ,11.82941 
296 ,54.5751 ,1.03959 ,1.15770 ,11.35931 
297 ,54.7510 ,1.04138 ,1.15085 ,11.29215 
298 ,54.9275 ,1.04314 ,1.15770 ,11.35931 
299 ,55.1354 ,1.04517 ,1.12347 ,11.02353 
300 ,55.3116 ,1.04699 ,1.11663 ,10.95637 
301 ,55.5035 ,1.04884 ,1.13374 ,11.12426 
302 ,55.6797 ,1.05071 ,1.12347 ,11.02353 
303 ,55.8877 ,1.05268 ,1.09952 ,10.78848 
304 ,56.0639 ,1.05451 ,1.08925 ,10.68774 
305 ,56.2400 ,1.05629 ,1.07214 ,10.51985 
306 ,56.4160 ,1.05807 ,1.05161 ,10.31838 
307 ,56.6240 ,1.06007 ,1.05503 ,10.35196 
308 ,56.8162 ,1.06199 ,1.03108 ,10.11691 
309 ,57.0083 ,1.06390 ,1.02423 ,10.04976 
310 ,57.2004 ,1.06582 ,1.01739 ,9.98260 
311 ,57.4085 ,1.06785 ,1.00028 ,9.81471 
312 ,57.6006 ,1.06979 ,0.99685 ,9.78113 
313 ,57.7925 ,1.07177 ,0.96605 ,9.47892 
314 ,57.9687 ,1.07353 ,0.94210 ,9.24388 
315 ,58.1607 ,1.07547 ,0.95579 ,9.37819 
316 ,58.3369 ,1.07722 ,0.94210 ,9.24388 
317 ,58.5129 ,1.07901 ,0.93183 ,9.14314 
318 ,58.7050 ,1.08092 ,0.93183 ,9.14314 
319 ,58.8970 ,1.08285 ,0.90446 ,8.87451 
320 ,59.0891 ,1.08471 ,0.89077 ,8.74020 
321 ,59.2650 ,1.08654 ,0.89419 ,8.77378 
322 ,59.4572 ,1.08842 ,0.87023 ,8.53873 
323 ,59.6494 ,1.09037 ,0.86681 ,8.50515 
324 ,59.8251 ,1.09210 ,0.84970 ,8.33726 
325 ,60.0015 ,1.09390 ,0.84628 ,8.30368 
326 ,60.1936 ,1.09582 ,0.82232 ,8.06864 
327 ,60.3857 ,1.09769 ,0.82232 ,8.06864 
328 ,60.5776 ,1.09958 ,0.80521 ,7.90074 
329 ,60.7538 ,1.10140 ,0.80179 ,7.86717 
330 ,60.9458 ,1.10324 ,0.78468 ,7.69927 
331 ,61.1382 ,1.10513 ,0.78810 ,7.73285 
332 ,61.3300 ,1.10723 ,0.77441 ,7.59854 
333 ,61.5217 ,1.10907 ,0.75730 ,7.43065 
334 ,61.6980 ,1.11083 ,0.74704 ,7.32991 
335 ,61.8742 ,1.11260 ,0.72992 ,7.16202 
336 ,62.0663 ,1.11455 ,0.69913 ,6.85982 
337 ,62.2583 ,1.11637 ,0.70255 ,6.89340 
338 ,62.4348 ,1.11821 ,0.67859 ,6.65835 
339 ,62.6266 ,1.12013 ,0.68201 ,6.69193 
340 ,62.8026 ,1.12185 ,0.67517 ,6.62477 
341 ,62.9788 ,1.12364 ,0.65806 ,6.45688 
342 ,63.1706 ,1.12551 ,0.63410 ,6.22183 
343 ,63.3629 ,1.12752 ,0.63753 ,6.25541 
344 ,63.5549 ,1.12933 ,0.62042 ,6.08752 
345 ,63.7311 ,1.13118 ,0.59988 ,5.88605 
346 ,63.9232 ,1.13309 ,0.59988 ,5.88605 
347 ,64.1152 ,1.13493 ,0.58619 ,5.75173 
348 ,64.2912 ,1.13673 ,0.57251 ,5.61742 
349 ,64.4833 ,1.13869 ,0.55197 ,5.41595 
350 ,64.6595 ,1.14046 ,0.55539 ,5.44953 
351 ,64.8516 ,1.14236 ,0.53828 ,5.28164 
352 ,65.0435 ,1.14415 ,0.52117 ,5.11375 
353 ,65.2196 ,1.14602 ,0.52802 ,5.18090 
354 ,65.3956 ,1.14781 ,0.50748 ,4.97943 
355 ,65.5879 ,1.14965 ,0.49722 ,4.87870 
356 ,65.7639 ,1.15150 ,0.49722 ,4.87870 
357 ,65.9559 ,1.15331 ,0.47668 ,4.67723 
358 ,66.1480 ,1.15536 ,0.48353 ,4.74438 
359 ,66.3403 ,1.15714 ,0.45615 ,4.47576 
360 ,66.5324 ,1.15918 ,0.43562 ,4.27429 
361 ,66.7079 ,1.16096 ,0.43562 ,4.27429 
362 ,66.9004 ,1.16282 ,0.42535 ,4.17355 
363 ,67.0923 ,1.16470 ,0.41166 ,4.03924 
364 ,67.3802 ,1.16711 ,0.39455 ,3.87135 
365 ,67.5564 ,1.16941 ,0.39113 ,3.83777 
366 ,67.7487 ,1.17134 ,0.36718 ,3.60272 
367 ,67.9246 ,1.17307 ,0.37060 ,3.63630 
368 ,68.1008 ,1.17480 ,0.36718 ,3.60272 
369 ,68.2770 ,1.17657 ,0.35006 ,3.43483 
370 ,68.4691 ,1.17845 ,0.32611 ,3.19978 
371 ,68.6767 ,1.18056 ,0.31242 ,3.06547 
372 ,68.8691 ,1.18247 ,0.29531 ,2.89758 
373 ,69.0451 ,1.18434 ,0.29873 ,2.93116 
374 ,69.2215 ,1.18604 ,0.29189 ,2.86400 
375 ,69.3971 ,1.18779 ,0.27478 ,2.69611 
376 ,69.5740 ,1.18956 ,0.27478 ,2.69611 
377 ,69.7815 ,1.19157 ,0.27478 ,2.69611 
378 ,69.9736 ,1.19352 ,0.23371 ,2.29317 
379 ,70.1496 ,1.19534 ,0.22344 ,2.19243 
380 ,70.3257 ,1.19708 ,0.22002 ,2.15885 
381 ,70.5174 ,1.19901 ,0.22687 ,2.22601 
382 ,70.6939 ,1.20078 ,0.20976 ,2.05812 
383 ,70.8860 ,1.20261 ,0.19607 ,1.92381 
384 ,71.0780 ,1.20461 ,0.18922 ,1.85665 
385 ,71.2542 ,1.20638 ,0.19607 ,1.92381 
386 ,71.4462 ,1.20827 ,0.15500 ,1.52087 
387 ,71.6220 ,1.21003 ,0.14473 ,1.42013 
388 ,71.7984 ,1.21178 ,0.15500 ,1.52087 
389 ,71.9745 ,1.21356 ,0.15158 ,1.48729 
390 ,72.1666 ,1.21547 ,0.12078 ,1.18508 
391 ,72.3585 ,1.21737 ,0.12420 ,1.21866 
392 ,72.5507 ,1.21920 ,0.10367 ,1.01719 
393 ,72.7588 ,1.22133 ,0.10025 ,0.98361 
394 ,72.9506 ,1.22334 ,0.07971 ,0.78214 
395 ,73.1269 ,1.22509 ,0.05918 ,0.58067 
396 ,73.3350 ,1.22700 ,0.05576 ,0.54710 
397 ,73.5271 ,1.22911 ,0.04549 ,0.44636 
398 ,73.7027 ,1.23086 ,0.03180 ,0.31205 
399 ,73.8792 ,1.23261 ,0.04207 ,0.41278 
400 ,74.0714 ,1.23443 ,0.01469 ,0.14416 
401 ,74.2634 ,1.23643 ,0.01127 ,0.11058 
402 ,74.4395 ,1.23821 ,0.00100 ,0.00984 
403 ,74.6317 ,1.24018 ,-0.01269 ,-0.12447 
404 ,74.8232 ,1.24206 ,-0.01953 ,-0.19163 
405 ,74.9997 ,1.24381 ,-0.02295 ,-0.22520 
406 ,75.1756 ,1.24558 ,-0.02295 ,-0.22520 
407 ,75.3678 ,1.24746 ,-0.06060 ,-0.59457 
408 ,75.5438 ,1.24921 ,-0.06402 ,-0.62814 
409 ,75.7200 ,1.25099 ,-0.05375 ,-0.52741 
410 ,75.9120 ,1.25290 ,-0.06744 ,-0.66172 
411 ,76.0881 ,1.25469 ,-0.08455 ,-0.82961 
412 ,76.2638 ,1.25654 ,-0.09482 ,-0.93035 
413 ,76.4405 ,1.25822 ,-0.09824 ,-0.96393 
414 ,76.6323 ,1.26007 ,-0.11535 ,-1.13182 
415 ,76.8084 ,1.26184 ,-0.12219 ,-1.19898 
416 ,76.9844 ,1.26361 ,-0.13246 ,-1.29971 
417 ,77.1765 ,1.26557 ,-0.13246 ,-1.29971 
418 ,77.3844 ,1.26759 ,-0.15642 ,-1.53476 
419 ,77.5608 ,1.26934 ,-0.16326 ,-1.60191 
420 ,77.7528 ,1.27132 ,-0.16668 ,-1.63549 
421 ,77.9446 ,1.27322 ,-0.19406 ,-1.90412 
422 ,78.1211 ,1.27503 ,-0.18722 ,-1.83696 
423 ,78.3130 ,1.27686 ,-0.19748 ,-1.93770 
424 ,78.4892 ,1.27867 ,-0.22144 ,-2.17275 
425 ,78.6650 ,1.28043 ,-0.22144 ,-2.17275 
426 ,78.8572 ,1.28233 ,-0.20775 ,-2.03843 
427 ,79.0333 ,1.28418 ,-0.24197 ,-2.37422 
428 ,79.2254 ,1.28593 ,-0.24197 ,-2.37422 
429 ,79.4491 ,1.28817 ,-0.24881 ,-2.44137 
430 ,79.6255 ,1.29001 ,-0.26250 ,-2.57569 
431 ,79.8016 ,1.29180 ,-0.26935 ,-2.64284 
432 ,79.9937 ,1.29368 ,-0.28988 ,-2.84431 
433 ,80.1698 ,1.29553 ,-0.27961 ,-2.74358 
434 ,80.3618 ,1.29737 ,-0.29330 ,-2.87789 
435 ,80.5378 ,1.29918 ,-0.30015 ,-2.94505 
436 ,80.7140 ,1.30091 ,-0.31041 ,-3.04578 
437 ,80.9061 ,1.30279 ,-0.32068 ,-3.14652 
438 ,81.0818 ,1.30461 ,-0.34121 ,-3.34799 
439 ,81.2582 ,1.30638 ,-0.33779 ,-3.31441 
440 ,81.4504 ,1.30829 ,-0.35490 ,-3.48230 
441 ,81.6263 ,1.31010 ,-0.37201 ,-3.65019 
442 ,81.8185 ,1.31187 ,-0.35832 ,-3.51588 
