Data stamp = , 07-04-2022 13:35:38 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2269 ,0.94611 ,1.82160 ,17.87350 
245 ,45.4030 ,0.94789 ,1.81817 ,17.83992 
246 ,45.5952 ,0.94979 ,1.80449 ,17.70561 
247 ,45.7866 ,0.95167 ,1.78737 ,17.53772 
248 ,45.9793 ,0.95358 ,1.76342 ,17.30267 
249 ,46.1714 ,0.95565 ,1.75315 ,17.20193 
250 ,46.3472 ,0.95741 ,1.74631 ,17.13478 
251 ,46.5553 ,0.95941 ,1.74973 ,17.16836 
252 ,46.7476 ,0.96136 ,1.71551 ,16.83257 
253 ,46.9236 ,0.96314 ,1.70524 ,16.73184 
254 ,47.1158 ,0.96496 ,1.70182 ,16.69826 
255 ,47.2917 ,0.96681 ,1.68129 ,16.49679 
256 ,47.4675 ,0.96859 ,1.66418 ,16.32890 
257 ,47.6601 ,0.97043 ,1.67102 ,16.39605 
258 ,47.8361 ,0.97228 ,1.65391 ,16.22816 
259 ,48.0280 ,0.97411 ,1.61627 ,15.85880 
260 ,48.2042 ,0.97589 ,1.61969 ,15.89238 
261 ,48.3959 ,0.97776 ,1.61969 ,15.89238 
262 ,48.5725 ,0.97957 ,1.60258 ,15.72449 
263 ,48.7641 ,0.98149 ,1.58547 ,15.55660 
264 ,48.9568 ,0.98344 ,1.58547 ,15.55660 
265 ,49.1647 ,0.98548 ,1.55467 ,15.25439 
266 ,49.3570 ,0.98748 ,1.56493 ,15.35513 
267 ,49.5489 ,0.98935 ,1.52045 ,14.91861 
268 ,49.7248 ,0.99121 ,1.51018 ,14.81787 
269 ,49.9329 ,0.99315 ,1.48622 ,14.58283 
270 ,50.1090 ,0.99496 ,1.49307 ,14.64998 
271 ,50.3491 ,0.99710 ,1.48280 ,14.54925 
272 ,50.5573 ,0.99933 ,1.46569 ,14.38136 
273 ,50.7488 ,1.00143 ,1.43831 ,14.11273 
274 ,50.9249 ,1.00316 ,1.44174 ,14.14631 
275 ,51.1010 ,1.00494 ,1.43147 ,14.04557 
276 ,51.2770 ,1.00672 ,1.40751 ,13.81053 
277 ,51.4532 ,1.00838 ,1.40067 ,13.74337 
278 ,51.6293 ,1.01019 ,1.38698 ,13.60906 
279 ,51.8053 ,1.01189 ,1.36303 ,13.37401 
280 ,51.9815 ,1.01366 ,1.35276 ,13.27327 
281 ,52.1737 ,1.01557 ,1.34591 ,13.20612 
282 ,52.3660 ,1.01755 ,1.31854 ,12.93749 
283 ,52.5580 ,1.01940 ,1.34249 ,13.17254 
284 ,52.7340 ,1.02119 ,1.31169 ,12.87033 
285 ,52.9101 ,1.02293 ,1.29800 ,12.73602 
286 ,53.1023 ,1.02487 ,1.29116 ,12.66886 
287 ,53.2942 ,1.02679 ,1.28432 ,12.60171 
288 ,53.4705 ,1.02857 ,1.26036 ,12.36666 
289 ,53.6785 ,1.03052 ,1.25694 ,12.33308 
290 ,53.8862 ,1.03261 ,1.22272 ,11.99730 
291 ,54.0626 ,1.03447 ,1.22272 ,11.99730 
292 ,54.2548 ,1.03640 ,1.21587 ,11.93014 
293 ,54.4305 ,1.03816 ,1.20561 ,11.82941 
294 ,54.6069 ,1.03992 ,1.18165 ,11.59436 
295 ,54.7828 ,1.04170 ,1.16796 ,11.46004 
296 ,54.9910 ,1.04370 ,1.14058 ,11.19142 
297 ,55.1673 ,1.04556 ,1.13716 ,11.15784 
298 ,55.3593 ,1.04736 ,1.16454 ,11.42647 
299 ,55.5512 ,1.04935 ,1.13032 ,11.09068 
300 ,55.7431 ,1.05125 ,1.10294 ,10.82206 
301 ,55.9514 ,1.05330 ,1.08241 ,10.62059 
302 ,56.1434 ,1.05518 ,1.08583 ,10.65416 
303 ,56.3354 ,1.05721 ,1.08241 ,10.62059 
304 ,56.5119 ,1.05896 ,1.06872 ,10.48627 
305 ,56.7037 ,1.06087 ,1.04819 ,10.28480 
306 ,56.8799 ,1.06265 ,1.03450 ,10.15049 
307 ,57.0555 ,1.06442 ,1.03108 ,10.11691 
308 ,57.2319 ,1.06617 ,1.02081 ,10.01618 
309 ,57.4237 ,1.06805 ,0.99685 ,9.78113 
310 ,57.6000 ,1.06988 ,0.98317 ,9.64682 
311 ,57.7917 ,1.07177 ,0.98659 ,9.68039 
312 ,57.9840 ,1.07364 ,0.95237 ,9.34461 
313 ,58.1600 ,1.07547 ,0.93525 ,9.17672 
314 ,58.3365 ,1.07725 ,0.93525 ,9.17672 
315 ,58.5445 ,1.07919 ,0.92499 ,9.07598 
316 ,58.7206 ,1.08107 ,0.91472 ,8.97525 
317 ,58.9124 ,1.08292 ,0.89077 ,8.74020 
318 ,59.0887 ,1.08471 ,0.88392 ,8.67305 
319 ,59.2488 ,1.08646 ,0.85997 ,8.43800 
320 ,59.4246 ,1.08809 ,0.86681 ,8.50515 
321 ,59.6008 ,1.08987 ,0.84970 ,8.33726 
322 ,59.7771 ,1.09164 ,0.85312 ,8.37084 
323 ,59.9692 ,1.09344 ,0.82917 ,8.13579 
324 ,60.1933 ,1.09562 ,0.81206 ,7.96790 
325 ,60.4012 ,1.09785 ,0.81890 ,8.03506 
326 ,60.5930 ,1.09974 ,0.79837 ,7.83359 
327 ,60.7691 ,1.10153 ,0.79152 ,7.76643 
328 ,60.9612 ,1.10344 ,0.77441 ,7.59854 
329 ,61.1372 ,1.10519 ,0.77099 ,7.56496 
330 ,61.3136 ,1.10698 ,0.76415 ,7.49780 
331 ,61.5379 ,1.10905 ,0.74361 ,7.29633 
332 ,61.7298 ,1.11114 ,0.72992 ,7.16202 
333 ,61.9060 ,1.11284 ,0.70597 ,6.92697 
334 ,62.1137 ,1.11484 ,0.71624 ,7.02771 
335 ,62.3061 ,1.11682 ,0.67859 ,6.65835 
336 ,62.4822 ,1.11862 ,0.67517 ,6.62477 
337 ,62.6584 ,1.12041 ,0.67175 ,6.59119 
338 ,62.8504 ,1.12233 ,0.66148 ,6.49046 
339 ,63.0425 ,1.12418 ,0.64779 ,6.35614 
340 ,63.2346 ,1.12612 ,0.65806 ,6.45688 
341 ,63.4261 ,1.12813 ,0.63410 ,6.22183 
342 ,63.6027 ,1.12985 ,0.60673 ,5.95320 
343 ,63.7946 ,1.13178 ,0.61015 ,5.98678 
344 ,64.0189 ,1.13388 ,0.59646 ,5.85247 
345 ,64.1951 ,1.13580 ,0.57935 ,5.68458 
346 ,64.4025 ,1.13770 ,0.55539 ,5.44953 
347 ,64.5786 ,1.13959 ,0.55882 ,5.48311 
348 ,64.7552 ,1.14138 ,0.55882 ,5.48311 
349 ,64.9468 ,1.14320 ,0.55539 ,5.44953 
350 ,65.1233 ,1.14501 ,0.51775 ,5.08017 
351 ,65.2993 ,1.14683 ,0.50406 ,4.94585 
352 ,65.4754 ,1.14857 ,0.52117 ,5.11375 
353 ,65.6834 ,1.15061 ,0.51091 ,5.01301 
354 ,65.8599 ,1.15245 ,0.49037 ,4.81154 
355 ,66.0357 ,1.15417 ,0.46984 ,4.61007 
356 ,66.2277 ,1.15616 ,0.44931 ,4.40860 
357 ,66.4039 ,1.15787 ,0.43220 ,4.24071 
358 ,66.5959 ,1.15970 ,0.44931 ,4.40860 
359 ,66.7721 ,1.16156 ,0.44246 ,4.34144 
360 ,66.9961 ,1.16373 ,0.42877 ,4.20713 
361 ,67.1726 ,1.16552 ,0.43220 ,4.24071 
362 ,67.3483 ,1.16733 ,0.40140 ,3.93850 
363 ,67.5402 ,1.16915 ,0.40140 ,3.93850 
364 ,67.7320 ,1.17107 ,0.37744 ,3.70346 
365 ,67.9244 ,1.17297 ,0.36375 ,3.56914 
366 ,68.1165 ,1.17494 ,0.36375 ,3.56914 
367 ,68.2925 ,1.17671 ,0.36033 ,3.53557 
368 ,68.5007 ,1.17881 ,0.32953 ,3.23336 
369 ,68.7088 ,1.18088 ,0.32953 ,3.23336 
370 ,68.9008 ,1.18281 ,0.30900 ,3.03189 
371 ,69.0925 ,1.18466 ,0.31926 ,3.13263 
372 ,69.2692 ,1.18651 ,0.29189 ,2.86400 
373 ,69.4449 ,1.18826 ,0.27478 ,2.69611 
374 ,69.6210 ,1.19002 ,0.26793 ,2.62895 
375 ,69.8288 ,1.19206 ,0.25424 ,2.49464 
376 ,70.0054 ,1.19387 ,0.25767 ,2.52822 
377 ,70.2132 ,1.19587 ,0.24398 ,2.39390 
378 ,70.3895 ,1.19769 ,0.23371 ,2.29317 
379 ,70.5655 ,1.19942 ,0.20976 ,2.05812 
380 ,70.7412 ,1.20122 ,0.18580 ,1.82307 
381 ,70.9174 ,1.20299 ,0.20633 ,2.02454 
382 ,71.1097 ,1.20493 ,0.20291 ,1.99096 
383 ,71.2859 ,1.20662 ,0.17553 ,1.72234 
384 ,71.4619 ,1.20843 ,0.15500 ,1.52087 
385 ,71.6381 ,1.21015 ,0.15158 ,1.48729 
386 ,71.8140 ,1.21196 ,0.14816 ,1.45371 
387 ,72.0058 ,1.21387 ,0.13447 ,1.31940 
388 ,72.1823 ,1.21565 ,0.12078 ,1.18508 
389 ,72.3744 ,1.21755 ,0.14131 ,1.38655 
390 ,72.5505 ,1.21932 ,0.11051 ,1.08435 
391 ,72.7264 ,1.22107 ,0.10367 ,1.01719 
392 ,72.9022 ,1.22279 ,0.07629 ,0.74857 
393 ,73.0783 ,1.22457 ,0.06602 ,0.64783 
394 ,73.2547 ,1.22637 ,0.07287 ,0.71499 
395 ,73.4465 ,1.22822 ,0.05234 ,0.51352 
396 ,73.6227 ,1.23000 ,0.03522 ,0.34563 
397 ,73.8148 ,1.23185 ,0.05918 ,0.58067 
398 ,74.0226 ,1.23389 ,0.03522 ,0.34563 
399 ,74.1989 ,1.23577 ,0.00100 ,0.00984 
400 ,74.3752 ,1.23755 ,0.00785 ,0.07700 
401 ,74.5671 ,1.23946 ,-0.00242 ,-0.02373 
402 ,74.7594 ,1.24131 ,-0.01269 ,-0.12447 
403 ,74.9513 ,1.24321 ,-0.01269 ,-0.12447 
404 ,75.1270 ,1.24504 ,-0.03664 ,-0.35952 
405 ,75.3030 ,1.24679 ,-0.04006 ,-0.39310 
406 ,75.4791 ,1.24859 ,-0.05717 ,-0.56099 
407 ,75.6556 ,1.25036 ,-0.06060 ,-0.59457 
408 ,75.8797 ,1.25257 ,-0.09482 ,-0.93035 
409 ,76.0558 ,1.25431 ,-0.07771 ,-0.76246 
410 ,76.2318 ,1.25612 ,-0.07086 ,-0.69530 
411 ,76.4398 ,1.25809 ,-0.08797 ,-0.86319 
412 ,76.6321 ,1.26006 ,-0.09482 ,-0.93035 
413 ,76.8082 ,1.26186 ,-0.11877 ,-1.16540 
414 ,76.9842 ,1.26360 ,-0.12562 ,-1.23255 
415 ,77.1603 ,1.26539 ,-0.14273 ,-1.40045 
416 ,77.3361 ,1.26711 ,-0.13246 ,-1.29971 
417 ,77.5122 ,1.26889 ,-0.14273 ,-1.40045 
418 ,77.6885 ,1.27064 ,-0.15642 ,-1.53476 
419 ,77.8646 ,1.27242 ,-0.17353 ,-1.70265 
420 ,78.0406 ,1.27421 ,-0.18722 ,-1.83696 
421 ,78.2327 ,1.27609 ,-0.18037 ,-1.76981 
422 ,78.4085 ,1.27785 ,-0.18722 ,-1.83696 
423 ,78.5848 ,1.27966 ,-0.21117 ,-2.07201 
424 ,78.7770 ,1.28154 ,-0.20090 ,-1.97128 
425 ,78.9851 ,1.28361 ,-0.22828 ,-2.23990 
426 ,79.1771 ,1.28555 ,-0.24539 ,-2.40779 
427 ,79.3692 ,1.28739 ,-0.23513 ,-2.30706 
428 ,79.5453 ,1.28919 ,-0.25224 ,-2.47495 
429 ,79.7213 ,1.29096 ,-0.27277 ,-2.67642 
430 ,79.8974 ,1.29272 ,-0.26935 ,-2.64284 
431 ,80.0734 ,1.29444 ,-0.26250 ,-2.57569 
432 ,80.2496 ,1.29623 ,-0.28646 ,-2.81073 
433 ,80.4256 ,1.29806 ,-0.30015 ,-2.94505 
434 ,80.6018 ,1.29985 ,-0.30357 ,-2.97863 
435 ,80.7777 ,1.30154 ,-0.31041 ,-3.04578 
436 ,80.9539 ,1.30330 ,-0.30699 ,-3.01220 
437 ,81.1298 ,1.30507 ,-0.31384 ,-3.07936 
438 ,81.3059 ,1.30679 ,-0.33437 ,-3.28083 
439 ,81.4980 ,1.30874 ,-0.33779 ,-3.31441 
440 ,81.6580 ,1.31046 ,-0.34464 ,-3.38156 
441 ,81.8338 ,1.31206 ,-0.34806 ,-3.41514 
442 ,82.0099 ,1.31381 ,-0.37544 ,-3.68377 
