Data stamp = , 07-04-2022 16:21:16 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8638 ,0.94247 ,1.82160 ,17.87350 
245 ,45.0558 ,0.94444 ,1.82502 ,17.90708 
246 ,45.2319 ,0.94614 ,1.82160 ,17.87350 
247 ,45.4239 ,0.94808 ,1.78737 ,17.53772 
248 ,45.6160 ,0.95006 ,1.80106 ,17.67203 
249 ,45.7920 ,0.95174 ,1.78053 ,17.47056 
250 ,45.9843 ,0.95365 ,1.73946 ,17.06762 
251 ,46.1762 ,0.95554 ,1.74973 ,17.16836 
252 ,46.3523 ,0.95737 ,1.73946 ,17.06762 
253 ,46.5279 ,0.95914 ,1.72235 ,16.89973 
254 ,46.7202 ,0.96104 ,1.70182 ,16.69826 
255 ,46.8965 ,0.96286 ,1.70182 ,16.69826 
256 ,47.0886 ,0.96476 ,1.68129 ,16.49679 
257 ,47.2647 ,0.96651 ,1.66760 ,16.36248 
258 ,47.4572 ,0.96844 ,1.65391 ,16.22816 
259 ,47.6489 ,0.97034 ,1.63680 ,16.06027 
260 ,47.8246 ,0.97209 ,1.62311 ,15.92596 
261 ,48.0011 ,0.97388 ,1.60942 ,15.79164 
262 ,48.2092 ,0.97591 ,1.59573 ,15.65733 
263 ,48.4010 ,0.97779 ,1.58204 ,15.52302 
264 ,48.5773 ,0.97959 ,1.57862 ,15.48944 
265 ,48.7534 ,0.98136 ,1.57178 ,15.42228 
266 ,48.9292 ,0.98321 ,1.54782 ,15.18724 
267 ,49.1056 ,0.98491 ,1.53756 ,15.08650 
268 ,49.2976 ,0.98684 ,1.52729 ,14.98577 
269 ,49.5057 ,0.98879 ,1.52387 ,14.95219 
270 ,49.7138 ,0.99088 ,1.49991 ,14.71714 
271 ,49.8898 ,0.99276 ,1.50333 ,14.75072 
272 ,50.0660 ,0.99453 ,1.47938 ,14.51567 
273 ,50.2580 ,0.99641 ,1.47938 ,14.51567 
274 ,50.4341 ,0.99812 ,1.46227 ,14.34778 
275 ,50.6260 ,1.00003 ,1.42805 ,14.01199 
276 ,50.8021 ,1.00185 ,1.43147 ,14.04557 
277 ,50.9942 ,1.00367 ,1.42462 ,13.97842 
278 ,51.1865 ,1.00571 ,1.40067 ,13.74337 
279 ,51.3786 ,1.00764 ,1.39383 ,13.67621 
280 ,51.5706 ,1.00947 ,1.38014 ,13.54190 
281 ,51.7468 ,1.01135 ,1.36303 ,13.37401 
282 ,51.9383 ,1.01321 ,1.36303 ,13.37401 
283 ,52.0984 ,1.01494 ,1.35276 ,13.27327 
284 ,52.2748 ,1.01659 ,1.34249 ,13.17254 
285 ,52.4509 ,1.01831 ,1.33223 ,13.07180 
286 ,52.6268 ,1.02011 ,1.29800 ,12.73602 
287 ,52.8191 ,1.02204 ,1.28089 ,12.56813 
288 ,52.9951 ,1.02379 ,1.28432 ,12.60171 
289 ,53.1709 ,1.02551 ,1.28432 ,12.60171 
290 ,53.3474 ,1.02731 ,1.27063 ,12.46739 
291 ,53.5396 ,1.02921 ,1.25009 ,12.26592 
292 ,53.7313 ,1.03108 ,1.24325 ,12.19877 
293 ,53.9235 ,1.03298 ,1.23298 ,12.09803 
294 ,54.1156 ,1.03501 ,1.21929 ,11.96372 
295 ,54.2913 ,1.03676 ,1.20218 ,11.79583 
296 ,54.4678 ,1.03851 ,1.17823 ,11.56078 
297 ,54.6599 ,1.04043 ,1.18507 ,11.62794 
298 ,54.8358 ,1.04221 ,1.17481 ,11.52720 
299 ,55.0276 ,1.04406 ,1.15085 ,11.29215 
300 ,55.2041 ,1.04584 ,1.13374 ,11.12426 
301 ,55.3959 ,1.04769 ,1.14058 ,11.19142 
302 ,55.5882 ,1.04964 ,1.13032 ,11.09068 
303 ,55.7642 ,1.05144 ,1.09952 ,10.78848 
304 ,55.9563 ,1.05335 ,1.10294 ,10.82206 
305 ,56.1160 ,1.05510 ,1.09952 ,10.78848 
306 ,56.2924 ,1.05673 ,1.09267 ,10.72132 
307 ,56.4686 ,1.05852 ,1.07214 ,10.51985 
308 ,56.6606 ,1.06042 ,1.04476 ,10.25123 
309 ,56.8365 ,1.06222 ,1.05161 ,10.31838 
310 ,57.0124 ,1.06393 ,1.04134 ,10.21765 
311 ,57.1888 ,1.06569 ,1.02081 ,10.01618 
312 ,57.3807 ,1.06756 ,0.99685 ,9.78113 
313 ,57.5730 ,1.06951 ,1.01054 ,9.91544 
314 ,57.7651 ,1.07146 ,0.98317 ,9.64682 
315 ,57.9573 ,1.07340 ,0.97632 ,9.57966 
316 ,58.1495 ,1.07525 ,0.96263 ,9.44535 
317 ,58.3413 ,1.07725 ,0.93525 ,9.17672 
318 ,58.5330 ,1.07910 ,0.94894 ,9.31103 
319 ,58.7413 ,1.08114 ,0.91814 ,9.00883 
320 ,58.9335 ,1.08310 ,0.91814 ,9.00883 
321 ,59.1096 ,1.08487 ,0.91130 ,8.94167 
322 ,59.3015 ,1.08672 ,0.89077 ,8.74020 
323 ,59.4776 ,1.08859 ,0.88050 ,8.63947 
324 ,59.6376 ,1.09030 ,0.87366 ,8.57231 
325 ,59.8138 ,1.09196 ,0.86339 ,8.47158 
326 ,59.9894 ,1.09375 ,0.83943 ,8.23653 
327 ,60.1655 ,1.09546 ,0.83943 ,8.23653 
328 ,60.3255 ,1.09719 ,0.81890 ,8.03506 
329 ,60.5020 ,1.09885 ,0.80521 ,7.90074 
330 ,60.7102 ,1.10089 ,0.81206 ,7.96790 
331 ,60.9021 ,1.10282 ,0.78810 ,7.73285 
332 ,61.0783 ,1.10459 ,0.78126 ,7.66570 
333 ,61.2543 ,1.10633 ,0.77441 ,7.59854 
334 ,61.4304 ,1.10809 ,0.77099 ,7.56496 
335 ,61.6225 ,1.10997 ,0.74704 ,7.32991 
336 ,61.8146 ,1.11197 ,0.73677 ,7.22918 
337 ,62.0224 ,1.11398 ,0.71624 ,7.02771 
338 ,62.1987 ,1.11577 ,0.71281 ,6.99413 
339 ,62.3750 ,1.11755 ,0.71624 ,7.02771 
340 ,62.5670 ,1.11936 ,0.71281 ,6.99413 
341 ,62.7586 ,1.12144 ,0.69570 ,6.82624 
342 ,62.9352 ,1.12313 ,0.67859 ,6.65835 
343 ,63.1268 ,1.12507 ,0.65464 ,6.42330 
344 ,63.3031 ,1.12678 ,0.64095 ,6.28899 
345 ,63.4792 ,1.12869 ,0.65121 ,6.38972 
346 ,63.6713 ,1.13048 ,0.64437 ,6.32256 
347 ,63.8314 ,1.13220 ,0.61357 ,6.02036 
348 ,64.0075 ,1.13385 ,0.60673 ,5.95320 
349 ,64.1837 ,1.13560 ,0.58619 ,5.75173 
350 ,64.3918 ,1.13761 ,0.58962 ,5.78531 
351 ,64.5678 ,1.13952 ,0.55539 ,5.44953 
352 ,64.7439 ,1.14122 ,0.54855 ,5.38237 
353 ,64.9359 ,1.14313 ,0.55197 ,5.41595 
354 ,65.1280 ,1.14503 ,0.53486 ,5.24806 
355 ,65.3200 ,1.14694 ,0.52459 ,5.14732 
356 ,65.5122 ,1.14889 ,0.52459 ,5.14732 
357 ,65.7042 ,1.15080 ,0.50406 ,4.94585 
358 ,65.8804 ,1.15256 ,0.49037 ,4.81154 
359 ,66.0723 ,1.15446 ,0.50064 ,4.91228 
360 ,66.2645 ,1.15642 ,0.46300 ,4.54291 
361 ,66.4402 ,1.15819 ,0.46300 ,4.54291 
362 ,66.6165 ,1.15995 ,0.45957 ,4.50934 
363 ,66.7925 ,1.16167 ,0.45273 ,4.44218 
364 ,66.9684 ,1.16344 ,0.42877 ,4.20713 
365 ,67.1607 ,1.16532 ,0.40482 ,3.97208 
366 ,67.3687 ,1.16737 ,0.41851 ,4.10640 
367 ,67.5606 ,1.16937 ,0.39455 ,3.87135 
368 ,67.7369 ,1.17110 ,0.39797 ,3.90493 
369 ,67.9291 ,1.17301 ,0.35006 ,3.43483 
370 ,68.1209 ,1.17497 ,0.36718 ,3.60272 
371 ,68.2971 ,1.17673 ,0.35691 ,3.50199 
372 ,68.4732 ,1.17851 ,0.36375 ,3.56914 
373 ,68.6493 ,1.18026 ,0.33638 ,3.30052 
374 ,68.8254 ,1.18202 ,0.32953 ,3.23336 
375 ,69.0176 ,1.18380 ,0.31584 ,3.09905 
376 ,69.2254 ,1.18594 ,0.28847 ,2.83042 
377 ,69.4175 ,1.18794 ,0.28504 ,2.79684 
378 ,69.5935 ,1.18973 ,0.29873 ,2.93116 
379 ,69.7535 ,1.19139 ,0.26793 ,2.62895 
380 ,69.9294 ,1.19304 ,0.27135 ,2.66253 
381 ,70.1057 ,1.19485 ,0.24398 ,2.39390 
382 ,70.3140 ,1.19681 ,0.24055 ,2.36032 
383 ,70.5060 ,1.19883 ,0.22687 ,2.22601 
384 ,70.6821 ,1.20060 ,0.20976 ,2.05812 
385 ,70.8743 ,1.20250 ,0.22002 ,2.15885 
386 ,71.0664 ,1.20445 ,0.19264 ,1.89023 
387 ,71.2580 ,1.20627 ,0.20633 ,2.02454 
388 ,71.4343 ,1.20811 ,0.19264 ,1.89023 
389 ,71.6101 ,1.20983 ,0.17553 ,1.72234 
390 ,71.7866 ,1.21162 ,0.15158 ,1.48729 
391 ,71.9625 ,1.21336 ,0.14473 ,1.42013 
392 ,72.1388 ,1.21516 ,0.13447 ,1.31940 
393 ,72.3303 ,1.21699 ,0.13789 ,1.35298 
394 ,72.5066 ,1.21881 ,0.10709 ,1.05077 
395 ,72.6988 ,1.22063 ,0.10025 ,0.98361 
396 ,72.8908 ,1.22273 ,0.08998 ,0.88288 
397 ,73.0672 ,1.22443 ,0.07971 ,0.78214 
398 ,73.2592 ,1.22636 ,0.07629 ,0.74857 
399 ,73.4511 ,1.22822 ,0.05576 ,0.54710 
400 ,73.6594 ,1.23026 ,0.05918 ,0.58067 
401 ,73.8354 ,1.23213 ,0.04891 ,0.47994 
402 ,74.0114 ,1.23385 ,0.03522 ,0.34563 
403 ,74.1876 ,1.23561 ,0.02496 ,0.24489 
404 ,74.3637 ,1.23739 ,0.00100 ,0.00984 
405 ,74.5558 ,1.23935 ,0.00443 ,0.04342 
406 ,74.7479 ,1.24120 ,-0.00926 ,-0.09089 
407 ,74.9399 ,1.24315 ,-0.02295 ,-0.22520 
408 ,75.1318 ,1.24503 ,-0.01953 ,-0.19163 
409 ,75.3080 ,1.24685 ,-0.03664 ,-0.35952 
410 ,75.4676 ,1.24856 ,-0.06402 ,-0.62814 
411 ,75.6443 ,1.25022 ,-0.05033 ,-0.49383 
412 ,75.8520 ,1.25220 ,-0.06060 ,-0.59457 
413 ,76.0443 ,1.25414 ,-0.08113 ,-0.79604 
414 ,76.2362 ,1.25605 ,-0.08455 ,-0.82961 
415 ,76.4285 ,1.25802 ,-0.09140 ,-0.89677 
416 ,76.6204 ,1.25985 ,-0.10166 ,-0.99751 
417 ,76.8127 ,1.26178 ,-0.10166 ,-0.99751 
418 ,77.0045 ,1.26374 ,-0.12562 ,-1.23255 
419 ,77.1964 ,1.26567 ,-0.12904 ,-1.26613 
420 ,77.3724 ,1.26746 ,-0.11877 ,-1.16540 
421 ,77.5486 ,1.26927 ,-0.16668 ,-1.63549 
422 ,77.7244 ,1.27099 ,-0.17011 ,-1.66907 
423 ,77.9007 ,1.27271 ,-0.18037 ,-1.76981 
424 ,78.0932 ,1.27469 ,-0.16326 ,-1.60191 
425 ,78.2692 ,1.27651 ,-0.18722 ,-1.83696 
426 ,78.4453 ,1.27823 ,-0.19064 ,-1.87054 
427 ,78.6372 ,1.28010 ,-0.21459 ,-2.10559 
428 ,78.8295 ,1.28195 ,-0.20775 ,-2.03843 
429 ,79.0374 ,1.28399 ,-0.22486 ,-2.20632 
430 ,79.2136 ,1.28584 ,-0.21459 ,-2.10559 
431 ,79.4055 ,1.28769 ,-0.24881 ,-2.44137 
432 ,79.5814 ,1.28954 ,-0.26935 ,-2.64284 
433 ,79.7575 ,1.29129 ,-0.25224 ,-2.47495 
434 ,79.9500 ,1.29317 ,-0.25908 ,-2.54211 
435 ,80.1261 ,1.29499 ,-0.27961 ,-2.74358 
436 ,80.3019 ,1.29673 ,-0.29330 ,-2.87789 
437 ,80.4780 ,1.29852 ,-0.28988 ,-2.84431 
438 ,80.6703 ,1.30043 ,-0.30357 ,-2.97863 
439 ,80.8459 ,1.30230 ,-0.30699 ,-3.01220 
440 ,81.0222 ,1.30391 ,-0.32752 ,-3.21367 
441 ,81.2464 ,1.30603 ,-0.32068 ,-3.14652 
442 ,81.4382 ,1.30805 ,-0.31726 ,-3.11294 
