Data stamp = , 07-04-2022 21:11:08 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8414 ,0.94243 ,1.80449 ,17.70561 
245 ,45.0174 ,0.94416 ,1.77369 ,17.40340 
246 ,45.1935 ,0.94590 ,1.74973 ,17.16836 
247 ,45.3856 ,0.94775 ,1.75657 ,17.23551 
248 ,45.5617 ,0.94958 ,1.75315 ,17.20193 
249 ,45.7539 ,0.95145 ,1.72235 ,16.89973 
250 ,45.9459 ,0.95347 ,1.71209 ,16.79899 
251 ,46.1380 ,0.95522 ,1.70182 ,16.69826 
252 ,46.3301 ,0.95722 ,1.68471 ,16.53037 
253 ,46.5222 ,0.95919 ,1.68471 ,16.53037 
254 ,46.6981 ,0.96098 ,1.67102 ,16.39605 
255 ,46.8744 ,0.96270 ,1.65049 ,16.19458 
256 ,47.0663 ,0.96465 ,1.63680 ,16.06027 
257 ,47.2422 ,0.96640 ,1.62995 ,15.99311 
258 ,47.4344 ,0.96824 ,1.60258 ,15.72449 
259 ,47.6103 ,0.97003 ,1.60258 ,15.72449 
260 ,47.8027 ,0.97185 ,1.60600 ,15.75807 
261 ,47.9945 ,0.97379 ,1.57520 ,15.45586 
262 ,48.1709 ,0.97562 ,1.57520 ,15.45586 
263 ,48.3628 ,0.97750 ,1.54782 ,15.18724 
264 ,48.5390 ,0.97929 ,1.52045 ,14.91861 
265 ,48.7311 ,0.98126 ,1.53071 ,15.01934 
266 ,48.9071 ,0.98299 ,1.51702 ,14.88503 
267 ,49.0992 ,0.98496 ,1.49991 ,14.71714 
268 ,49.2753 ,0.98672 ,1.48280 ,14.54925 
269 ,49.4514 ,0.98859 ,1.48280 ,14.54925 
270 ,49.6433 ,0.99026 ,1.47253 ,14.44851 
271 ,49.8352 ,0.99229 ,1.43147 ,14.04557 
272 ,50.0114 ,0.99402 ,1.42805 ,14.01199 
273 ,50.2036 ,0.99595 ,1.43147 ,14.04557 
274 ,50.3796 ,0.99771 ,1.39383 ,13.67621 
275 ,50.5718 ,0.99959 ,1.40409 ,13.77695 
276 ,50.7800 ,1.00172 ,1.38356 ,13.57548 
277 ,50.9559 ,1.00354 ,1.36645 ,13.40759 
278 ,51.1316 ,1.00525 ,1.35960 ,13.34043 
279 ,51.3077 ,1.00700 ,1.36645 ,13.40759 
280 ,51.4839 ,1.00876 ,1.34591 ,13.20612 
281 ,51.6603 ,1.01057 ,1.33223 ,13.07180 
282 ,51.8680 ,1.01253 ,1.33223 ,13.07180 
283 ,52.0444 ,1.01440 ,1.31169 ,12.87033 
284 ,52.2685 ,1.01654 ,1.29458 ,12.70244 
285 ,52.4445 ,1.01841 ,1.28774 ,12.63528 
286 ,52.6525 ,1.02029 ,1.26720 ,12.43381 
287 ,52.8287 ,1.02223 ,1.27747 ,12.53455 
288 ,53.0045 ,1.02399 ,1.26378 ,12.40024 
289 ,53.1808 ,1.02573 ,1.21587 ,11.93014 
290 ,53.3728 ,1.02759 ,1.23298 ,12.09803 
291 ,53.5650 ,1.02960 ,1.22956 ,12.06445 
292 ,53.7411 ,1.03135 ,1.18850 ,11.66151 
293 ,53.9490 ,1.03332 ,1.18850 ,11.66151 
294 ,54.1252 ,1.03517 ,1.17823 ,11.56078 
295 ,54.3011 ,1.03696 ,1.16112 ,11.39289 
296 ,54.4773 ,1.03868 ,1.14743 ,11.25857 
297 ,54.6691 ,1.04059 ,1.14401 ,11.22500 
298 ,54.8455 ,1.04240 ,1.13374 ,11.12426 
299 ,55.0374 ,1.04431 ,1.09952 ,10.78848 
300 ,55.2137 ,1.04603 ,1.12005 ,10.98995 
301 ,55.4058 ,1.04798 ,1.10294 ,10.82206 
302 ,55.6139 ,1.05001 ,1.07899 ,10.58701 
303 ,55.8059 ,1.05187 ,1.06530 ,10.45270 
304 ,55.9820 ,1.05374 ,1.03450 ,10.15049 
305 ,56.1740 ,1.05558 ,1.04476 ,10.25123 
306 ,56.3501 ,1.05740 ,1.03792 ,10.18407 
307 ,56.5423 ,1.05924 ,1.00370 ,9.84829 
308 ,56.7182 ,1.06107 ,0.99343 ,9.74755 
309 ,56.8944 ,1.06291 ,1.00370 ,9.84829 
310 ,57.0862 ,1.06472 ,0.99685 ,9.78113 
311 ,57.2786 ,1.06658 ,0.96263 ,9.44535 
312 ,57.4545 ,1.06852 ,0.98317 ,9.64682 
313 ,57.6305 ,1.07018 ,0.96263 ,9.44535 
314 ,57.8067 ,1.07197 ,0.95237 ,9.34461 
315 ,57.9989 ,1.07381 ,0.92841 ,9.10956 
316 ,58.2067 ,1.07585 ,0.92157 ,9.04241 
317 ,58.3987 ,1.07783 ,0.89761 ,8.80736 
318 ,58.5751 ,1.07968 ,0.90446 ,8.87451 
319 ,58.7830 ,1.08171 ,0.87708 ,8.60589 
320 ,58.9428 ,1.08345 ,0.85654 ,8.40442 
321 ,59.1193 ,1.08515 ,0.84628 ,8.30368 
322 ,59.3109 ,1.08702 ,0.85997 ,8.43800 
323 ,59.4874 ,1.08878 ,0.83601 ,8.20295 
324 ,59.7115 ,1.09086 ,0.84628 ,8.30368 
325 ,59.8876 ,1.09280 ,0.81548 ,8.00148 
326 ,60.0472 ,1.09451 ,0.78810 ,7.73285 
327 ,60.2395 ,1.09618 ,0.78468 ,7.69927 
328 ,60.4318 ,1.09827 ,0.79495 ,7.80001 
329 ,60.6076 ,1.09997 ,0.78126 ,7.66570 
330 ,60.7840 ,1.10172 ,0.74019 ,7.26276 
331 ,60.9599 ,1.10356 ,0.74361 ,7.29633 
332 ,61.1360 ,1.10531 ,0.73677 ,7.22918 
333 ,61.3280 ,1.10713 ,0.72650 ,7.12844 
334 ,61.5042 ,1.10894 ,0.71281 ,6.99413 
335 ,61.7123 ,1.11089 ,0.71966 ,7.06129 
336 ,61.9044 ,1.11296 ,0.69913 ,6.85982 
337 ,62.0802 ,1.11472 ,0.67175 ,6.59119 
338 ,62.2883 ,1.11679 ,0.67517 ,6.62477 
339 ,62.4807 ,1.11870 ,0.64779 ,6.35614 
340 ,62.6726 ,1.12064 ,0.65806 ,6.45688 
341 ,62.8648 ,1.12243 ,0.63068 ,6.18825 
342 ,63.0729 ,1.12458 ,0.63410 ,6.22183 
343 ,63.2327 ,1.12634 ,0.61357 ,6.02036 
344 ,63.4088 ,1.12796 ,0.61357 ,6.02036 
345 ,63.6010 ,1.12988 ,0.60673 ,5.95320 
346 ,63.7770 ,1.13166 ,0.58619 ,5.75173 
347 ,63.9532 ,1.13342 ,0.57593 ,5.65100 
348 ,64.1612 ,1.13548 ,0.55197 ,5.41595 
349 ,64.3532 ,1.13743 ,0.55539 ,5.44953 
350 ,64.5454 ,1.13933 ,0.52802 ,5.18090 
351 ,64.7215 ,1.14114 ,0.52117 ,5.11375 
352 ,64.8978 ,1.14290 ,0.52117 ,5.11375 
353 ,65.0737 ,1.14465 ,0.51433 ,5.04659 
354 ,65.2654 ,1.14651 ,0.48695 ,4.77796 
355 ,65.4416 ,1.14829 ,0.48695 ,4.77796 
356 ,65.6177 ,1.15006 ,0.48011 ,4.71081 
357 ,65.8099 ,1.15189 ,0.45957 ,4.50934 
358 ,66.0020 ,1.15385 ,0.45957 ,4.50934 
359 ,66.1780 ,1.15568 ,0.44588 ,4.37502 
360 ,66.3697 ,1.15758 ,0.43562 ,4.27429 
361 ,66.5460 ,1.15933 ,0.41166 ,4.03924 
362 ,66.7543 ,1.16137 ,0.41851 ,4.10640 
363 ,66.9460 ,1.16326 ,0.39455 ,3.87135 
364 ,67.1224 ,1.16507 ,0.37402 ,3.66988 
365 ,67.2985 ,1.16682 ,0.38086 ,3.73703 
366 ,67.4746 ,1.16861 ,0.38086 ,3.73703 
367 ,67.6507 ,1.17040 ,0.36375 ,3.56914 
368 ,67.8426 ,1.17221 ,0.35691 ,3.50199 
369 ,68.0187 ,1.17403 ,0.35691 ,3.50199 
370 ,68.1950 ,1.17585 ,0.34664 ,3.40125 
371 ,68.3706 ,1.17760 ,0.32269 ,3.16620 
372 ,68.5469 ,1.17932 ,0.30215 ,2.96473 
373 ,68.7390 ,1.18123 ,0.30215 ,2.96473 
374 ,68.9153 ,1.18301 ,0.30900 ,3.03189 
375 ,69.1072 ,1.18492 ,0.28504 ,2.79684 
376 ,69.2833 ,1.18673 ,0.26109 ,2.56179 
377 ,69.4594 ,1.18840 ,0.26793 ,2.62895 
378 ,69.6355 ,1.19021 ,0.25767 ,2.52822 
379 ,69.8433 ,1.19225 ,0.24398 ,2.39390 
380 ,70.0196 ,1.19402 ,0.24398 ,2.39390 
381 ,70.1960 ,1.19582 ,0.22002 ,2.15885 
382 ,70.3714 ,1.19763 ,0.22687 ,2.22601 
383 ,70.5635 ,1.19942 ,0.20291 ,1.99096 
384 ,70.7399 ,1.20129 ,0.20291 ,1.99096 
385 ,70.9321 ,1.20307 ,0.19607 ,1.92381 
386 ,71.1081 ,1.20496 ,0.17211 ,1.68876 
387 ,71.2841 ,1.20675 ,0.15158 ,1.48729 
388 ,71.4603 ,1.20850 ,0.15842 ,1.55445 
389 ,71.6519 ,1.21043 ,0.12762 ,1.25224 
390 ,71.8282 ,1.21213 ,0.11393 ,1.11793 
391 ,72.0043 ,1.21406 ,0.12762 ,1.25224 
392 ,72.1806 ,1.21567 ,0.10367 ,1.01719 
393 ,72.3723 ,1.21753 ,0.09340 ,0.91646 
394 ,72.5487 ,1.21932 ,0.08314 ,0.81572 
395 ,72.7407 ,1.22118 ,0.05576 ,0.54710 
396 ,72.9166 ,1.22299 ,0.07971 ,0.78214 
397 ,73.1089 ,1.22490 ,0.05576 ,0.54710 
398 ,73.2850 ,1.22669 ,0.04207 ,0.41278 
399 ,73.4769 ,1.22866 ,0.05918 ,0.58067 
400 ,73.6531 ,1.23038 ,0.02496 ,0.24489 
401 ,73.8450 ,1.23231 ,0.01811 ,0.17773 
402 ,74.0370 ,1.23414 ,0.01811 ,0.17773 
403 ,74.2132 ,1.23598 ,-0.00242 ,-0.02373 
404 ,74.3893 ,1.23774 ,-0.01953 ,-0.19163 
405 ,74.5815 ,1.23967 ,-0.02637 ,-0.25878 
406 ,74.7575 ,1.24143 ,-0.01953 ,-0.19163 
407 ,74.9497 ,1.24324 ,-0.04691 ,-0.46025 
408 ,75.1578 ,1.24532 ,-0.04691 ,-0.46025 
409 ,75.3658 ,1.24751 ,-0.05717 ,-0.56099 
410 ,75.5419 ,1.24924 ,-0.05717 ,-0.56099 
411 ,75.7339 ,1.25115 ,-0.06744 ,-0.66172 
412 ,75.9101 ,1.25290 ,-0.10166 ,-0.99751 
413 ,76.0860 ,1.25474 ,-0.09824 ,-0.96393 
414 ,76.2622 ,1.25647 ,-0.09824 ,-0.96393 
415 ,76.4382 ,1.25818 ,-0.10166 ,-0.99751 
416 ,76.6143 ,1.25998 ,-0.12562 ,-1.23255 
417 ,76.7907 ,1.26178 ,-0.13931 ,-1.36687 
418 ,76.9821 ,1.26372 ,-0.12904 ,-1.26613 
419 ,77.1586 ,1.26541 ,-0.15299 ,-1.50118 
420 ,77.3344 ,1.26718 ,-0.14957 ,-1.46760 
421 ,77.5107 ,1.26895 ,-0.18379 ,-1.80338 
422 ,77.6868 ,1.27070 ,-0.17353 ,-1.70265 
423 ,77.8789 ,1.27250 ,-0.16668 ,-1.63549 
424 ,78.0546 ,1.27436 ,-0.19064 ,-1.87054 
425 ,78.2309 ,1.27615 ,-0.21459 ,-2.10559 
426 ,78.4070 ,1.27787 ,-0.21802 ,-2.13917 
427 ,78.5832 ,1.27966 ,-0.21802 ,-2.13917 
428 ,78.7593 ,1.28140 ,-0.22144 ,-2.17275 
429 ,78.9514 ,1.28325 ,-0.22828 ,-2.23990 
430 ,79.1435 ,1.28527 ,-0.24539 ,-2.40779 
431 ,79.3355 ,1.28720 ,-0.25566 ,-2.50853 
432 ,79.5116 ,1.28896 ,-0.26593 ,-2.60926 
433 ,79.7037 ,1.29087 ,-0.27277 ,-2.67642 
434 ,79.8958 ,1.29284 ,-0.30015 ,-2.94505 
435 ,80.0876 ,1.29464 ,-0.29673 ,-2.91147 
436 ,80.2639 ,1.29645 ,-0.30015 ,-2.94505 
437 ,80.4399 ,1.29820 ,-0.29330 ,-2.87789 
438 ,80.6320 ,1.30004 ,-0.31041 ,-3.04578 
439 ,80.8242 ,1.30198 ,-0.32410 ,-3.18010 
440 ,81.0000 ,1.30386 ,-0.31726 ,-3.11294 
441 ,81.1919 ,1.30578 ,-0.36175 ,-3.54946 
442 ,81.3684 ,1.30749 ,-0.35148 ,-3.44872 
