Data stamp = , 06-04-2022 21:57:06 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8197 ,0.94216 ,1.84555 ,18.10855 
245 ,44.9960 ,0.94396 ,1.83871 ,18.04139 
246 ,45.1720 ,0.94575 ,1.80791 ,17.73919 
247 ,45.3800 ,0.94775 ,1.80106 ,17.67203 
248 ,45.5722 ,0.94969 ,1.78053 ,17.47056 
249 ,45.7484 ,0.95148 ,1.76000 ,17.26909 
250 ,45.9240 ,0.95327 ,1.73604 ,17.03404 
251 ,46.1006 ,0.95501 ,1.75315 ,17.20193 
252 ,46.2926 ,0.95693 ,1.74631 ,17.13478 
253 ,46.4687 ,0.95865 ,1.70866 ,16.76542 
254 ,46.6768 ,0.96075 ,1.70866 ,16.76542 
255 ,46.8528 ,0.96250 ,1.68813 ,16.56395 
256 ,47.0290 ,0.96429 ,1.67102 ,16.39605 
257 ,47.2367 ,0.96632 ,1.67102 ,16.39605 
258 ,47.4127 ,0.96811 ,1.64707 ,16.16101 
259 ,47.5893 ,0.96990 ,1.63338 ,16.02669 
260 ,47.7652 ,0.97165 ,1.60942 ,15.79164 
261 ,47.9411 ,0.97336 ,1.59916 ,15.69091 
262 ,48.1174 ,0.97518 ,1.60600 ,15.75807 
263 ,48.2930 ,0.97694 ,1.59916 ,15.69091 
264 ,48.4693 ,0.97871 ,1.58547 ,15.55660 
265 ,48.6613 ,0.98059 ,1.55467 ,15.25439 
266 ,48.8537 ,0.98255 ,1.56151 ,15.32155 
267 ,49.0297 ,0.98433 ,1.54782 ,15.18724 
268 ,49.2216 ,0.98623 ,1.51018 ,14.81787 
269 ,49.3978 ,0.98795 ,1.50333 ,14.75072 
270 ,49.5896 ,0.98986 ,1.48622 ,14.58283 
271 ,49.7660 ,0.99166 ,1.47938 ,14.51567 
272 ,49.9419 ,0.99343 ,1.46569 ,14.38136 
273 ,50.1182 ,0.99515 ,1.45200 ,14.24704 
274 ,50.3100 ,0.99707 ,1.45200 ,14.24704 
275 ,50.4863 ,0.99883 ,1.43489 ,14.07915 
276 ,50.6463 ,1.00055 ,1.40409 ,13.77695 
277 ,50.8224 ,1.00216 ,1.40751 ,13.81053 
278 ,51.0144 ,1.00407 ,1.37671 ,13.50832 
279 ,51.2066 ,1.00593 ,1.39383 ,13.67621 
280 ,51.3987 ,1.00791 ,1.38014 ,13.54190 
281 ,51.5747 ,1.00974 ,1.36645 ,13.40759 
282 ,51.7505 ,1.01144 ,1.35276 ,13.27327 
283 ,51.9269 ,1.01322 ,1.33223 ,13.07180 
284 ,52.1188 ,1.01511 ,1.32538 ,13.00465 
285 ,52.2950 ,1.01694 ,1.31169 ,12.87033 
286 ,52.4710 ,1.01873 ,1.27747 ,12.53455 
287 ,52.6468 ,1.02046 ,1.29458 ,12.70244 
288 ,52.8232 ,1.02218 ,1.25352 ,12.29950 
289 ,53.0151 ,1.02405 ,1.28089 ,12.56813 
290 ,53.1910 ,1.02592 ,1.26036 ,12.36666 
291 ,53.3671 ,1.02764 ,1.22614 ,12.03088 
292 ,53.5434 ,1.02938 ,1.22614 ,12.03088 
293 ,53.7195 ,1.03113 ,1.19876 ,11.76225 
294 ,53.8957 ,1.03293 ,1.19876 ,11.76225 
295 ,54.1198 ,1.03504 ,1.18507 ,11.62794 
296 ,54.3279 ,1.03717 ,1.18165 ,11.59436 
297 ,54.5039 ,1.03905 ,1.15427 ,11.32573 
298 ,54.6958 ,1.04093 ,1.14401 ,11.22500 
299 ,54.8717 ,1.04272 ,1.14058 ,11.19142 
300 ,55.0482 ,1.04444 ,1.13716 ,11.15784 
301 ,55.2562 ,1.04650 ,1.10294 ,10.82206 
302 ,55.4323 ,1.04826 ,1.10294 ,10.82206 
303 ,55.6082 ,1.05018 ,1.06187 ,10.41912 
304 ,55.7845 ,1.05185 ,1.06872 ,10.48627 
305 ,55.9604 ,1.05357 ,1.04819 ,10.28480 
306 ,56.1526 ,1.05550 ,1.05845 ,10.38554 
307 ,56.3287 ,1.05730 ,1.04476 ,10.25123 
308 ,56.5047 ,1.05903 ,1.01396 ,9.94902 
309 ,56.6807 ,1.06074 ,0.99685 ,9.78113 
310 ,56.8569 ,1.06253 ,1.00028 ,9.81471 
311 ,57.0169 ,1.06425 ,0.99001 ,9.71397 
312 ,57.1929 ,1.06585 ,0.97290 ,9.54608 
313 ,57.3530 ,1.06759 ,0.97974 ,9.61324 
314 ,57.5453 ,1.06942 ,0.94894 ,9.31103 
315 ,57.7373 ,1.07133 ,0.92499 ,9.07598 
316 ,57.9133 ,1.07308 ,0.92841 ,9.10956 
317 ,58.1053 ,1.07499 ,0.91472 ,8.97525 
318 ,58.2972 ,1.07693 ,0.89419 ,8.77378 
319 ,58.4736 ,1.07864 ,0.89419 ,8.77378 
320 ,58.6656 ,1.08053 ,0.87708 ,8.60589 
321 ,58.8418 ,1.08238 ,0.87023 ,8.53873 
322 ,59.0178 ,1.08413 ,0.84628 ,8.30368 
323 ,59.2098 ,1.08598 ,0.85312 ,8.37084 
324 ,59.3860 ,1.08782 ,0.84286 ,8.27011 
325 ,59.5620 ,1.08958 ,0.82232 ,8.06864 
326 ,59.7539 ,1.09146 ,0.81890 ,8.03506 
327 ,59.9302 ,1.09328 ,0.79495 ,7.80001 
328 ,60.1221 ,1.09516 ,0.78126 ,7.66570 
329 ,60.3143 ,1.09712 ,0.77784 ,7.63212 
330 ,60.5224 ,1.09913 ,0.76072 ,7.46423 
331 ,60.7145 ,1.10099 ,0.75730 ,7.43065 
332 ,60.8902 ,1.10286 ,0.73335 ,7.19560 
333 ,61.0666 ,1.10461 ,0.74019 ,7.26276 
334 ,61.2586 ,1.10662 ,0.69913 ,6.85982 
335 ,61.4349 ,1.10828 ,0.69913 ,6.85982 
336 ,61.6430 ,1.11026 ,0.70939 ,6.96055 
337 ,61.8509 ,1.11238 ,0.69228 ,6.79266 
338 ,62.0270 ,1.11418 ,0.67859 ,6.65835 
339 ,62.2032 ,1.11593 ,0.66833 ,6.55761 
340 ,62.4112 ,1.11796 ,0.64437 ,6.32256 
341 ,62.5872 ,1.11994 ,0.63410 ,6.22183 
342 ,62.7633 ,1.12155 ,0.61357 ,6.02036 
343 ,62.9874 ,1.12363 ,0.62042 ,6.08752 
344 ,63.1793 ,1.12573 ,0.58619 ,5.75173 
345 ,63.3551 ,1.12749 ,0.57935 ,5.68458 
346 ,63.5315 ,1.12926 ,0.57935 ,5.68458 
347 ,63.7397 ,1.13118 ,0.55539 ,5.44953 
348 ,63.9158 ,1.13313 ,0.54855 ,5.38237 
349 ,64.1077 ,1.13493 ,0.54855 ,5.38237 
350 ,64.3160 ,1.13695 ,0.52459 ,5.14732 
351 ,64.5079 ,1.13895 ,0.52459 ,5.14732 
352 ,64.7161 ,1.14099 ,0.51091 ,5.01301 
353 ,64.8922 ,1.14290 ,0.48353 ,4.74438 
354 ,65.0843 ,1.14475 ,0.49380 ,4.84512 
355 ,65.2760 ,1.14664 ,0.46984 ,4.61007 
356 ,65.4681 ,1.14857 ,0.48353 ,4.74438 
357 ,65.6604 ,1.15048 ,0.43562 ,4.27429 
358 ,65.8526 ,1.15250 ,0.44588 ,4.37502 
359 ,66.0443 ,1.15436 ,0.43220 ,4.24071 
360 ,66.2206 ,1.15616 ,0.41509 ,4.07282 
361 ,66.3968 ,1.15787 ,0.39455 ,3.87135 
362 ,66.5564 ,1.15962 ,0.39797 ,3.90493 
363 ,66.7329 ,1.16125 ,0.38771 ,3.80419 
364 ,66.9089 ,1.16300 ,0.38771 ,3.80419 
365 ,67.0851 ,1.16475 ,0.37744 ,3.70346 
366 ,67.2609 ,1.16651 ,0.36033 ,3.53557 
367 ,67.4375 ,1.16830 ,0.33980 ,3.33410 
368 ,67.6292 ,1.17024 ,0.34664 ,3.40125 
369 ,67.8050 ,1.17196 ,0.35691 ,3.50199 
370 ,67.9649 ,1.17371 ,0.31242 ,3.06547 
371 ,68.1250 ,1.17533 ,0.31584 ,3.09905 
372 ,68.3172 ,1.17701 ,0.29189 ,2.86400 
373 ,68.5096 ,1.17906 ,0.29531 ,2.89758 
374 ,68.6857 ,1.18075 ,0.28504 ,2.79684 
375 ,68.8616 ,1.18250 ,0.26109 ,2.56179 
376 ,69.0380 ,1.18429 ,0.24740 ,2.42748 
377 ,69.2139 ,1.18609 ,0.24740 ,2.42748 
378 ,69.4061 ,1.18785 ,0.26109 ,2.56179 
379 ,69.5820 ,1.18979 ,0.23371 ,2.29317 
380 ,69.7581 ,1.19149 ,0.20633 ,2.02454 
381 ,69.9501 ,1.19334 ,0.21660 ,2.12528 
382 ,70.1263 ,1.19514 ,0.20633 ,2.02454 
383 ,70.3023 ,1.19693 ,0.18580 ,1.82307 
384 ,70.4784 ,1.19869 ,0.16527 ,1.62160 
385 ,70.6544 ,1.20046 ,0.15842 ,1.55445 
386 ,70.8463 ,1.20237 ,0.17553 ,1.72234 
387 ,71.0227 ,1.20419 ,0.15500 ,1.52087 
388 ,71.2309 ,1.20611 ,0.13447 ,1.31940 
389 ,71.4068 ,1.20799 ,0.13447 ,1.31940 
390 ,71.5829 ,1.20974 ,0.13447 ,1.31940 
391 ,71.7589 ,1.21152 ,0.11393 ,1.11793 
392 ,71.9354 ,1.21327 ,0.09682 ,0.95004 
393 ,72.1111 ,1.21508 ,0.08314 ,0.81572 
394 ,72.3032 ,1.21690 ,0.07971 ,0.78214 
395 ,72.4793 ,1.21875 ,0.07287 ,0.71499 
396 ,72.6713 ,1.22056 ,0.05234 ,0.51352 
397 ,72.8631 ,1.22248 ,0.03865 ,0.37920 
398 ,73.0395 ,1.22427 ,0.02496 ,0.24489 
399 ,73.2316 ,1.22623 ,0.01811 ,0.17773 
400 ,73.4076 ,1.22809 ,0.03522 ,0.34563 
401 ,73.5837 ,1.22970 ,0.01469 ,0.14416 
402 ,73.7596 ,1.23149 ,0.00785 ,0.07700 
403 ,73.9518 ,1.23340 ,-0.00584 ,-0.05731 
404 ,74.1278 ,1.23515 ,-0.01269 ,-0.12447 
405 ,74.3195 ,1.23704 ,-0.01953 ,-0.19163 
406 ,74.5120 ,1.23895 ,-0.03322 ,-0.32594 
407 ,74.7043 ,1.24096 ,-0.04691 ,-0.46025 
408 ,74.8802 ,1.24267 ,-0.05375 ,-0.52741 
409 ,75.0563 ,1.24445 ,-0.07771 ,-0.76246 
410 ,75.2484 ,1.24639 ,-0.07428 ,-0.72888 
411 ,75.4407 ,1.24828 ,-0.08797 ,-0.86319 
412 ,75.6166 ,1.25006 ,-0.10851 ,-1.06466 
413 ,75.7926 ,1.25187 ,-0.11193 ,-1.09824 
414 ,75.9687 ,1.25359 ,-0.10166 ,-0.99751 
415 ,76.1768 ,1.25563 ,-0.12562 ,-1.23255 
416 ,76.4008 ,1.25781 ,-0.12562 ,-1.23255 
417 ,76.5769 ,1.25966 ,-0.15642 ,-1.53476 
418 ,76.7531 ,1.26138 ,-0.16668 ,-1.63549 
419 ,76.9292 ,1.26322 ,-0.15984 ,-1.56834 
420 ,77.1048 ,1.26494 ,-0.16668 ,-1.63549 
421 ,77.2813 ,1.26670 ,-0.17353 ,-1.70265 
422 ,77.4733 ,1.26866 ,-0.19748 ,-1.93770 
423 ,77.6654 ,1.27052 ,-0.19064 ,-1.87054 
424 ,77.8415 ,1.27227 ,-0.19406 ,-1.90412 
425 ,78.0174 ,1.27406 ,-0.21117 ,-2.07201 
426 ,78.1935 ,1.27580 ,-0.21802 ,-2.13917 
427 ,78.3696 ,1.27756 ,-0.24197 ,-2.37422 
428 ,78.5459 ,1.27934 ,-0.23513 ,-2.30706 
429 ,78.7376 ,1.28119 ,-0.26250 ,-2.57569 
430 ,78.9140 ,1.28300 ,-0.26593 ,-2.60926 
431 ,79.0897 ,1.28478 ,-0.27619 ,-2.71000 
432 ,79.2662 ,1.28654 ,-0.28304 ,-2.77716 
433 ,79.4421 ,1.28830 ,-0.27277 ,-2.67642 
434 ,79.6182 ,1.29004 ,-0.28988 ,-2.84431 
435 ,79.8103 ,1.29196 ,-0.30699 ,-3.01220 
436 ,79.9863 ,1.29376 ,-0.31384 ,-3.07936 
437 ,80.1625 ,1.29552 ,-0.31726 ,-3.11294 
438 ,80.3387 ,1.29737 ,-0.33437 ,-3.28083 
439 ,80.5147 ,1.29900 ,-0.34464 ,-3.38156 
440 ,80.6903 ,1.30084 ,-0.33779 ,-3.31441 
441 ,80.8669 ,1.30253 ,-0.33779 ,-3.31441 
442 ,81.0587 ,1.30438 ,-0.36859 ,-3.61661 
