Data stamp = , 07-04-2022 16:28:11 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0840 ,0.94476 ,1.79764 ,17.63845 
245 ,45.2600 ,0.94661 ,1.79764 ,17.63845 
246 ,45.4362 ,0.94823 ,1.79080 ,17.57129 
247 ,45.6283 ,0.95015 ,1.76684 ,17.33625 
248 ,45.8203 ,0.95212 ,1.74631 ,17.13478 
249 ,45.9963 ,0.95388 ,1.73946 ,17.06762 
250 ,46.1724 ,0.95562 ,1.73604 ,17.03404 
251 ,46.3485 ,0.95740 ,1.72235 ,16.89973 
252 ,46.5406 ,0.95931 ,1.70524 ,16.73184 
253 ,46.7164 ,0.96110 ,1.70182 ,16.69826 
254 ,46.8924 ,0.96283 ,1.68813 ,16.56395 
255 ,47.0687 ,0.96455 ,1.67102 ,16.39605 
256 ,47.2445 ,0.96632 ,1.66418 ,16.32890 
257 ,47.4208 ,0.96806 ,1.63338 ,16.02669 
258 ,47.6289 ,0.97005 ,1.64022 ,16.09385 
259 ,47.8050 ,0.97190 ,1.60942 ,15.79164 
260 ,47.9811 ,0.97368 ,1.59231 ,15.62375 
261 ,48.1573 ,0.97550 ,1.59231 ,15.62375 
262 ,48.3331 ,0.97720 ,1.58889 ,15.59018 
263 ,48.5093 ,0.97898 ,1.56493 ,15.35513 
264 ,48.6855 ,0.98076 ,1.55809 ,15.28797 
265 ,48.8614 ,0.98254 ,1.54782 ,15.18724 
266 ,49.0372 ,0.98424 ,1.53071 ,15.01934 
267 ,49.2134 ,0.98602 ,1.52729 ,14.98577 
268 ,49.4058 ,0.98798 ,1.50676 ,14.78430 
269 ,49.6139 ,0.99000 ,1.51702 ,14.88503 
270 ,49.7899 ,0.99179 ,1.49307 ,14.64998 
271 ,49.9819 ,0.99365 ,1.45200 ,14.24704 
272 ,50.1738 ,0.99567 ,1.45885 ,14.31420 
273 ,50.3499 ,0.99738 ,1.44858 ,14.21346 
274 ,50.5584 ,0.99942 ,1.42462 ,13.97842 
275 ,50.7663 ,1.00146 ,1.41436 ,13.87768 
276 ,50.9421 ,1.00329 ,1.40409 ,13.77695 
277 ,51.1342 ,1.00515 ,1.39383 ,13.67621 
278 ,51.3104 ,1.00694 ,1.39383 ,13.67621 
279 ,51.4865 ,1.00877 ,1.35276 ,13.27327 
280 ,51.6627 ,1.01052 ,1.33223 ,13.07180 
281 ,51.8546 ,1.01239 ,1.35276 ,13.27327 
282 ,52.0309 ,1.01418 ,1.33223 ,13.07180 
283 ,52.2069 ,1.01599 ,1.32538 ,13.00465 
284 ,52.3829 ,1.01764 ,1.30143 ,12.76960 
285 ,52.5751 ,1.01959 ,1.30485 ,12.80318 
286 ,52.7673 ,1.02150 ,1.28432 ,12.60171 
287 ,52.9593 ,1.02344 ,1.27747 ,12.53455 
288 ,53.1511 ,1.02538 ,1.26036 ,12.36666 
289 ,53.3273 ,1.02723 ,1.23641 ,12.13161 
290 ,53.5034 ,1.02889 ,1.23641 ,12.13161 
291 ,53.7276 ,1.03100 ,1.21929 ,11.96372 
292 ,53.9195 ,1.03306 ,1.19534 ,11.72867 
293 ,54.0957 ,1.03486 ,1.19192 ,11.69509 
294 ,54.3036 ,1.03677 ,1.18507 ,11.62794 
295 ,54.4797 ,1.03865 ,1.15770 ,11.35931 
296 ,54.6563 ,1.04045 ,1.15770 ,11.35931 
297 ,54.8480 ,1.04231 ,1.15427 ,11.32573 
298 ,55.0401 ,1.04421 ,1.13716 ,11.15784 
299 ,55.2482 ,1.04623 ,1.12690 ,11.05710 
300 ,55.4402 ,1.04826 ,1.10979 ,10.88921 
301 ,55.6321 ,1.05014 ,1.12005 ,10.98995 
302 ,55.8240 ,1.05209 ,1.08925 ,10.68774 
303 ,56.0164 ,1.05391 ,1.06872 ,10.48627 
304 ,56.2086 ,1.05582 ,1.08241 ,10.62059 
305 ,56.4165 ,1.05791 ,1.05845 ,10.38554 
306 ,56.5926 ,1.05977 ,1.06530 ,10.45270 
307 ,56.7846 ,1.06173 ,1.02423 ,10.04976 
308 ,56.9768 ,1.06362 ,1.02081 ,10.01618 
309 ,57.1689 ,1.06543 ,1.00712 ,9.88186 
310 ,57.3610 ,1.06746 ,0.98317 ,9.64682 
311 ,57.5529 ,1.06941 ,0.99001 ,9.71397 
312 ,57.7450 ,1.07129 ,0.96605 ,9.47892 
313 ,57.9212 ,1.07305 ,0.95579 ,9.37819 
314 ,58.1291 ,1.07508 ,0.94894 ,9.31103 
315 ,58.3052 ,1.07687 ,0.94210 ,9.24388 
316 ,58.4974 ,1.07880 ,0.92841 ,9.10956 
317 ,58.6731 ,1.08073 ,0.92157 ,9.04241 
318 ,58.8491 ,1.08237 ,0.91472 ,8.97525 
319 ,59.0256 ,1.08413 ,0.89761 ,8.80736 
320 ,59.2016 ,1.08586 ,0.87023 ,8.53873 
321 ,59.3936 ,1.08772 ,0.87366 ,8.57231 
322 ,59.5857 ,1.08976 ,0.87366 ,8.57231 
323 ,59.7616 ,1.09145 ,0.83601 ,8.20295 
324 ,59.9380 ,1.09323 ,0.84628 ,8.30368 
325 ,60.1298 ,1.09515 ,0.83601 ,8.20295 
326 ,60.3059 ,1.09693 ,0.82232 ,8.06864 
327 ,60.4984 ,1.09887 ,0.80179 ,7.86717 
328 ,60.6903 ,1.10076 ,0.80521 ,7.90074 
329 ,60.8665 ,1.10254 ,0.78810 ,7.73285 
330 ,61.0424 ,1.10426 ,0.77099 ,7.56496 
331 ,61.2345 ,1.10611 ,0.76757 ,7.53138 
332 ,61.4106 ,1.10792 ,0.75730 ,7.43065 
333 ,61.6026 ,1.10989 ,0.72650 ,7.12844 
334 ,61.7947 ,1.11178 ,0.71281 ,6.99413 
335 ,61.9708 ,1.11362 ,0.70939 ,6.96055 
336 ,62.1630 ,1.11541 ,0.67859 ,6.65835 
337 ,62.3388 ,1.11727 ,0.69570 ,6.82624 
338 ,62.5151 ,1.11892 ,0.70939 ,6.96055 
339 ,62.7069 ,1.12089 ,0.66148 ,6.49046 
340 ,62.8993 ,1.12280 ,0.66148 ,6.49046 
341 ,63.0752 ,1.12461 ,0.65806 ,6.45688 
342 ,63.2676 ,1.12655 ,0.64095 ,6.28899 
343 ,63.4433 ,1.12828 ,0.62726 ,6.15467 
344 ,63.6196 ,1.13006 ,0.61699 ,6.05394 
345 ,63.7955 ,1.13179 ,0.62384 ,6.12109 
346 ,63.9714 ,1.13351 ,0.60330 ,5.91962 
347 ,64.1637 ,1.13541 ,0.58277 ,5.71815 
348 ,64.3558 ,1.13745 ,0.56908 ,5.58384 
349 ,64.5478 ,1.13925 ,0.56224 ,5.51668 
350 ,64.7239 ,1.14105 ,0.54171 ,5.31522 
351 ,64.9001 ,1.14281 ,0.54171 ,5.31522 
352 ,65.0758 ,1.14463 ,0.53828 ,5.28164 
353 ,65.2683 ,1.14647 ,0.50748 ,4.97943 
354 ,65.4763 ,1.14848 ,0.50748 ,4.97943 
355 ,65.6685 ,1.15048 ,0.48353 ,4.74438 
356 ,65.8606 ,1.15240 ,0.49037 ,4.81154 
357 ,66.0364 ,1.15421 ,0.48353 ,4.74438 
358 ,66.2285 ,1.15609 ,0.46642 ,4.57649 
359 ,66.4205 ,1.15800 ,0.45615 ,4.47576 
360 ,66.5969 ,1.15979 ,0.45273 ,4.44218 
361 ,66.8048 ,1.16182 ,0.41851 ,4.10640 
362 ,66.9809 ,1.16365 ,0.41851 ,4.10640 
363 ,67.1571 ,1.16542 ,0.40824 ,4.00566 
364 ,67.3487 ,1.16730 ,0.41851 ,4.10640 
365 ,67.5411 ,1.16921 ,0.38086 ,3.73703 
366 ,67.7169 ,1.17103 ,0.37744 ,3.70346 
367 ,67.8931 ,1.17275 ,0.37744 ,3.70346 
368 ,68.0693 ,1.17453 ,0.36033 ,3.53557 
369 ,68.2611 ,1.17641 ,0.34664 ,3.40125 
370 ,68.4375 ,1.17822 ,0.33980 ,3.33410 
371 ,68.6455 ,1.18020 ,0.30900 ,3.03189 
372 ,68.8215 ,1.18203 ,0.30558 ,2.99831 
373 ,69.0135 ,1.18383 ,0.31242 ,3.06547 
374 ,69.1894 ,1.18568 ,0.31242 ,3.06547 
375 ,69.3654 ,1.18749 ,0.27478 ,2.69611 
376 ,69.5254 ,1.18921 ,0.26451 ,2.59537 
377 ,69.7019 ,1.19087 ,0.25767 ,2.52822 
378 ,69.9260 ,1.19305 ,0.25082 ,2.46106 
379 ,70.1340 ,1.19511 ,0.24740 ,2.42748 
380 ,70.3257 ,1.19700 ,0.21318 ,2.09170 
381 ,70.5023 ,1.19878 ,0.20976 ,2.05812 
382 ,70.6783 ,1.20060 ,0.20291 ,1.99096 
383 ,70.8704 ,1.20245 ,0.19264 ,1.89023 
384 ,71.0465 ,1.20428 ,0.17553 ,1.72234 
385 ,71.2386 ,1.20607 ,0.17896 ,1.75592 
386 ,71.4146 ,1.20802 ,0.17211 ,1.68876 
387 ,71.6069 ,1.20989 ,0.16185 ,1.58802 
388 ,71.7987 ,1.21178 ,0.15842 ,1.55445 
389 ,71.9749 ,1.21359 ,0.15842 ,1.55445 
390 ,72.1829 ,1.21550 ,0.13447 ,1.31940 
391 ,72.3749 ,1.21751 ,0.13105 ,1.28582 
392 ,72.5507 ,1.21933 ,0.10709 ,1.05077 
393 ,72.7270 ,1.22110 ,0.08998 ,0.88288 
394 ,72.9191 ,1.22296 ,0.08314 ,0.81572 
395 ,73.0952 ,1.22478 ,0.09340 ,0.91646 
396 ,73.2874 ,1.22664 ,0.06260 ,0.61425 
397 ,73.4794 ,1.22854 ,0.05576 ,0.54710 
398 ,73.6395 ,1.23032 ,0.06945 ,0.68141 
399 ,73.8156 ,1.23193 ,0.05234 ,0.51352 
400 ,74.0077 ,1.23384 ,0.01127 ,0.11058 
401 ,74.1998 ,1.23583 ,0.02154 ,0.21131 
402 ,74.3599 ,1.23752 ,0.03522 ,0.34563 
403 ,74.5360 ,1.23914 ,0.01469 ,0.14416 
404 ,74.7119 ,1.24095 ,-0.02637 ,-0.25878 
405 ,74.8880 ,1.24268 ,-0.02295 ,-0.22520 
406 ,75.0642 ,1.24449 ,-0.02980 ,-0.29236 
407 ,75.2563 ,1.24630 ,-0.01953 ,-0.19163 
408 ,75.4480 ,1.24834 ,-0.05717 ,-0.56099 
409 ,75.6243 ,1.25001 ,-0.07771 ,-0.76246 
410 ,75.8004 ,1.25179 ,-0.07428 ,-0.72888 
411 ,76.0086 ,1.25373 ,-0.06402 ,-0.62814 
412 ,76.1845 ,1.25566 ,-0.11193 ,-1.09824 
413 ,76.3607 ,1.25739 ,-0.10166 ,-0.99751 
414 ,76.5527 ,1.25928 ,-0.09482 ,-0.93035 
415 ,76.7445 ,1.26118 ,-0.11535 ,-1.13182 
416 ,76.9207 ,1.26300 ,-0.13246 ,-1.29971 
417 ,77.0970 ,1.26477 ,-0.12219 ,-1.19898 
418 ,77.2889 ,1.26670 ,-0.13588 ,-1.33329 
419 ,77.4651 ,1.26845 ,-0.15642 ,-1.53476 
420 ,77.6572 ,1.27026 ,-0.15299 ,-1.50118 
421 ,77.8330 ,1.27210 ,-0.15642 ,-1.53476 
422 ,78.0094 ,1.27387 ,-0.17695 ,-1.73623 
423 ,78.2175 ,1.27587 ,-0.19406 ,-1.90412 
424 ,78.3934 ,1.27775 ,-0.18722 ,-1.83696 
425 ,78.5695 ,1.27946 ,-0.21117 ,-2.07201 
426 ,78.7456 ,1.28121 ,-0.22828 ,-2.23990 
427 ,78.9213 ,1.28301 ,-0.22144 ,-2.17275 
428 ,79.0978 ,1.28476 ,-0.21117 ,-2.07201 
429 ,79.2737 ,1.28651 ,-0.22486 ,-2.20632 
430 ,79.4661 ,1.28844 ,-0.26250 ,-2.57569 
431 ,79.6577 ,1.29029 ,-0.25224 ,-2.47495 
432 ,79.8340 ,1.29212 ,-0.25908 ,-2.54211 
433 ,80.0098 ,1.29384 ,-0.28646 ,-2.81073 
434 ,80.1862 ,1.29565 ,-0.29330 ,-2.87789 
435 ,80.3783 ,1.29755 ,-0.28304 ,-2.77716 
436 ,80.5542 ,1.29928 ,-0.29673 ,-2.91147 
437 ,80.7303 ,1.30110 ,-0.30357 ,-2.97863 
438 ,80.9065 ,1.30279 ,-0.32410 ,-3.18010 
439 ,81.0824 ,1.30456 ,-0.32068 ,-3.14652 
440 ,81.2590 ,1.30635 ,-0.33095 ,-3.24725 
441 ,81.4507 ,1.30833 ,-0.35832 ,-3.51588 
442 ,81.6267 ,1.31005 ,-0.36859 ,-3.61661 
