Data stamp = , 06-04-2022 14:07:58 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8861 ,0.94279 ,1.84897 ,18.14213 
245 ,45.0619 ,0.94447 ,1.83528 ,18.00781 
246 ,45.2382 ,0.94625 ,1.81817 ,17.83992 
247 ,45.4143 ,0.94802 ,1.83186 ,17.97423 
248 ,45.6063 ,0.94989 ,1.79422 ,17.60487 
249 ,45.7825 ,0.95168 ,1.78053 ,17.47056 
250 ,45.9745 ,0.95355 ,1.77369 ,17.40340 
251 ,46.1502 ,0.95547 ,1.74973 ,17.16836 
252 ,46.3426 ,0.95738 ,1.74289 ,17.10120 
253 ,46.5184 ,0.95910 ,1.73946 ,17.06762 
254 ,46.6947 ,0.96084 ,1.72235 ,16.89973 
255 ,46.8709 ,0.96260 ,1.71209 ,16.79899 
256 ,47.0628 ,0.96452 ,1.69498 ,16.63110 
257 ,47.2390 ,0.96624 ,1.68813 ,16.56395 
258 ,47.4311 ,0.96824 ,1.67444 ,16.42963 
259 ,47.6073 ,0.96997 ,1.65391 ,16.22816 
260 ,47.7832 ,0.97169 ,1.62995 ,15.99311 
261 ,47.9913 ,0.97372 ,1.61284 ,15.82522 
262 ,48.1673 ,0.97553 ,1.60942 ,15.79164 
263 ,48.3432 ,0.97732 ,1.60258 ,15.72449 
264 ,48.5195 ,0.97908 ,1.59573 ,15.65733 
265 ,48.7116 ,0.98098 ,1.56836 ,15.38871 
266 ,48.8877 ,0.98276 ,1.55809 ,15.28797 
267 ,49.0797 ,0.98464 ,1.57178 ,15.42228 
268 ,49.2555 ,0.98646 ,1.54098 ,15.12008 
269 ,49.4317 ,0.98822 ,1.53071 ,15.01934 
270 ,49.6238 ,0.99012 ,1.51018 ,14.81787 
271 ,49.8001 ,0.99191 ,1.51360 ,14.85145 
272 ,49.9919 ,0.99381 ,1.49649 ,14.68356 
273 ,50.1682 ,0.99551 ,1.48280 ,14.54925 
274 ,50.3600 ,0.99746 ,1.48280 ,14.54925 
275 ,50.5363 ,0.99918 ,1.46569 ,14.38136 
276 ,50.7120 ,1.00098 ,1.44858 ,14.21346 
277 ,50.8883 ,1.00275 ,1.41778 ,13.91126 
278 ,51.0645 ,1.00450 ,1.41094 ,13.84410 
279 ,51.2406 ,1.00624 ,1.41094 ,13.84410 
280 ,51.4163 ,1.00803 ,1.39725 ,13.70979 
281 ,51.5926 ,1.00978 ,1.36987 ,13.44116 
282 ,51.7688 ,1.01157 ,1.35618 ,13.30685 
283 ,51.9770 ,1.01356 ,1.35960 ,13.34043 
284 ,52.1691 ,1.01546 ,1.33907 ,13.13896 
285 ,52.3610 ,1.01742 ,1.33907 ,13.13896 
286 ,52.5529 ,1.01937 ,1.31854 ,12.93749 
287 ,52.7452 ,1.02127 ,1.29116 ,12.66886 
288 ,52.9213 ,1.02309 ,1.30485 ,12.80318 
289 ,53.1294 ,1.02506 ,1.28089 ,12.56813 
290 ,53.3214 ,1.02699 ,1.26720 ,12.43381 
291 ,53.4972 ,1.02883 ,1.25694 ,12.33308 
292 ,53.7056 ,1.03078 ,1.22614 ,12.03088 
293 ,53.9132 ,1.03294 ,1.21587 ,11.93014 
294 ,54.1058 ,1.03486 ,1.21929 ,11.96372 
295 ,54.2978 ,1.03688 ,1.20218 ,11.79583 
296 ,54.4739 ,1.03858 ,1.17823 ,11.56078 
297 ,54.6501 ,1.04051 ,1.16112 ,11.39289 
298 ,54.8258 ,1.04211 ,1.15085 ,11.29215 
299 ,55.0020 ,1.04383 ,1.15427 ,11.32573 
300 ,55.1941 ,1.04583 ,1.13032 ,11.09068 
301 ,55.3703 ,1.04757 ,1.11321 ,10.92279 
302 ,55.5622 ,1.04947 ,1.10979 ,10.88921 
303 ,55.7383 ,1.05123 ,1.10979 ,10.88921 
304 ,55.9145 ,1.05295 ,1.07899 ,10.58701 
305 ,56.0906 ,1.05479 ,1.06530 ,10.45270 
306 ,56.2823 ,1.05666 ,1.06530 ,10.45270 
307 ,56.4748 ,1.05867 ,1.05161 ,10.31838 
308 ,56.6827 ,1.06061 ,1.04819 ,10.28480 
309 ,56.8748 ,1.06253 ,1.01054 ,9.91544 
310 ,57.0670 ,1.06451 ,1.00028 ,9.81471 
311 ,57.2428 ,1.06625 ,1.00712 ,9.88186 
312 ,57.4351 ,1.06816 ,0.96948 ,9.51250 
313 ,57.6114 ,1.06998 ,0.95579 ,9.37819 
314 ,57.7868 ,1.07178 ,0.96948 ,9.51250 
315 ,57.9629 ,1.07346 ,0.94552 ,9.27745 
316 ,58.1395 ,1.07524 ,0.95579 ,9.37819 
317 ,58.3316 ,1.07706 ,0.91814 ,9.00883 
318 ,58.5236 ,1.07904 ,0.91472 ,8.97525 
319 ,58.6997 ,1.08087 ,0.91130 ,8.94167 
320 ,58.8754 ,1.08263 ,0.88734 ,8.70662 
321 ,59.0677 ,1.08442 ,0.87023 ,8.53873 
322 ,59.2753 ,1.08655 ,0.84628 ,8.30368 
323 ,59.4680 ,1.08844 ,0.85312 ,8.37084 
324 ,59.6759 ,1.09049 ,0.84286 ,8.27011 
325 ,59.8521 ,1.09234 ,0.80863 ,7.93432 
326 ,60.0279 ,1.09423 ,0.82232 ,8.06864 
327 ,60.2044 ,1.09591 ,0.81206 ,7.96790 
328 ,60.3802 ,1.09766 ,0.80179 ,7.86717 
329 ,60.5565 ,1.09942 ,0.77099 ,7.56496 
330 ,60.7645 ,1.10136 ,0.77784 ,7.63212 
331 ,60.9406 ,1.10322 ,0.76415 ,7.49780 
332 ,61.1167 ,1.10502 ,0.75046 ,7.36349 
333 ,61.3089 ,1.10696 ,0.74361 ,7.29633 
334 ,61.5005 ,1.10882 ,0.73335 ,7.19560 
335 ,61.6604 ,1.11057 ,0.69228 ,6.79266 
336 ,61.8204 ,1.11214 ,0.70255 ,6.89340 
337 ,61.9969 ,1.11382 ,0.67859 ,6.65835 
338 ,62.1891 ,1.11573 ,0.67859 ,6.65835 
339 ,62.3812 ,1.11762 ,0.68544 ,6.72550 
340 ,62.5732 ,1.11958 ,0.64437 ,6.32256 
341 ,62.7489 ,1.12134 ,0.62726 ,6.15467 
342 ,62.9254 ,1.12308 ,0.64437 ,6.32256 
343 ,63.1171 ,1.12499 ,0.60673 ,5.95320 
344 ,63.2934 ,1.12679 ,0.59646 ,5.85247 
345 ,63.4693 ,1.12850 ,0.59988 ,5.88605 
346 ,63.6778 ,1.13045 ,0.58277 ,5.71815 
347 ,63.8697 ,1.13240 ,0.56224 ,5.51668 
348 ,64.0936 ,1.13462 ,0.55539 ,5.44953 
349 ,64.2699 ,1.13647 ,0.55197 ,5.41595 
350 ,64.4617 ,1.13837 ,0.53144 ,5.21448 
351 ,64.6380 ,1.14017 ,0.52459 ,5.14732 
352 ,64.8141 ,1.14197 ,0.50748 ,4.97943 
353 ,65.0063 ,1.14377 ,0.51433 ,5.04659 
354 ,65.1983 ,1.14580 ,0.49037 ,4.81154 
355 ,65.3743 ,1.14758 ,0.47326 ,4.64365 
356 ,65.5665 ,1.14941 ,0.47668 ,4.67723 
357 ,65.7422 ,1.15125 ,0.46300 ,4.54291 
358 ,65.9186 ,1.15301 ,0.44246 ,4.34144 
359 ,66.1108 ,1.15495 ,0.42535 ,4.17355 
360 ,66.3024 ,1.15680 ,0.42193 ,4.13997 
361 ,66.4948 ,1.15868 ,0.39797 ,3.90493 
362 ,66.6710 ,1.16052 ,0.39113 ,3.83777 
363 ,66.8630 ,1.16237 ,0.39113 ,3.83777 
364 ,67.0551 ,1.16430 ,0.37060 ,3.63630 
365 ,67.2472 ,1.16625 ,0.38086 ,3.73703 
366 ,67.4393 ,1.16817 ,0.33980 ,3.33410 
367 ,67.6311 ,1.17011 ,0.34322 ,3.36767 
368 ,67.8074 ,1.17186 ,0.33980 ,3.33410 
369 ,67.9835 ,1.17362 ,0.32953 ,3.23336 
370 ,68.1756 ,1.17548 ,0.29873 ,2.93116 
371 ,68.3515 ,1.17730 ,0.29873 ,2.93116 
372 ,68.5274 ,1.17909 ,0.29873 ,2.93116 
373 ,68.7198 ,1.18101 ,0.27478 ,2.69611 
374 ,68.9119 ,1.18286 ,0.27478 ,2.69611 
375 ,69.0878 ,1.18466 ,0.26793 ,2.62895 
376 ,69.2639 ,1.18642 ,0.24740 ,2.42748 
377 ,69.4558 ,1.18829 ,0.23029 ,2.25959 
378 ,69.6317 ,1.19018 ,0.23371 ,2.29317 
379 ,69.8078 ,1.19186 ,0.23029 ,2.25959 
380 ,69.9839 ,1.19364 ,0.20976 ,2.05812 
381 ,70.1599 ,1.19537 ,0.19264 ,1.89023 
382 ,70.3360 ,1.19716 ,0.17211 ,1.68876 
383 ,70.5122 ,1.19887 ,0.17211 ,1.68876 
384 ,70.6881 ,1.20066 ,0.15842 ,1.55445 
385 ,70.8481 ,1.20244 ,0.15842 ,1.55445 
386 ,71.0243 ,1.20403 ,0.15500 ,1.52087 
387 ,71.2004 ,1.20582 ,0.14473 ,1.42013 
388 ,71.3764 ,1.20756 ,0.11051 ,1.08435 
389 ,71.5365 ,1.20926 ,0.12078 ,1.18508 
390 ,71.7128 ,1.21088 ,0.10367 ,1.01719 
391 ,71.8887 ,1.21269 ,0.10367 ,1.01719 
392 ,72.0487 ,1.21441 ,0.08998 ,0.88288 
393 ,72.2247 ,1.21602 ,0.08656 ,0.84930 
394 ,72.4009 ,1.21782 ,0.06945 ,0.68141 
395 ,72.5769 ,1.21955 ,0.05918 ,0.58067 
396 ,72.7369 ,1.22127 ,0.04891 ,0.47994 
397 ,72.9130 ,1.22289 ,0.04549 ,0.44636 
398 ,73.0891 ,1.22465 ,0.03180 ,0.31205 
399 ,73.2652 ,1.22645 ,0.03180 ,0.31205 
400 ,73.4251 ,1.22815 ,0.01127 ,0.11058 
401 ,73.6013 ,1.22977 ,0.00443 ,0.04342 
402 ,73.7773 ,1.23155 ,-0.01611 ,-0.15805 
403 ,73.9373 ,1.23327 ,-0.01269 ,-0.12447 
404 ,74.1137 ,1.23487 ,-0.01269 ,-0.12447 
405 ,74.3057 ,1.23687 ,-0.02295 ,-0.22520 
406 ,74.4818 ,1.23859 ,-0.05717 ,-0.56099 
407 ,74.6899 ,1.24067 ,-0.04348 ,-0.42667 
408 ,74.8820 ,1.24257 ,-0.07771 ,-0.76246 
409 ,75.0582 ,1.24443 ,-0.06402 ,-0.62814 
410 ,75.2343 ,1.24608 ,-0.08455 ,-0.82961 
411 ,75.4262 ,1.24799 ,-0.08797 ,-0.86319 
412 ,75.6183 ,1.24996 ,-0.10851 ,-1.06466 
413 ,75.7946 ,1.25179 ,-0.10508 ,-1.03108 
414 ,75.9545 ,1.25345 ,-0.11877 ,-1.16540 
415 ,76.1307 ,1.25509 ,-0.12562 ,-1.23255 
416 ,76.3067 ,1.25688 ,-0.14273 ,-1.40045 
417 ,76.4828 ,1.25859 ,-0.16326 ,-1.60191 
418 ,76.6587 ,1.26036 ,-0.15984 ,-1.56834 
419 ,76.8349 ,1.26211 ,-0.16326 ,-1.60191 
420 ,77.0111 ,1.26388 ,-0.17353 ,-1.70265 
421 ,77.1870 ,1.26564 ,-0.18722 ,-1.83696 
422 ,77.3629 ,1.26743 ,-0.20433 ,-2.00485 
423 ,77.5394 ,1.26917 ,-0.19748 ,-1.93770 
424 ,77.7474 ,1.27125 ,-0.19406 ,-1.90412 
425 ,77.9235 ,1.27297 ,-0.23170 ,-2.27348 
426 ,78.1315 ,1.27503 ,-0.21802 ,-2.13917 
427 ,78.3079 ,1.27686 ,-0.25224 ,-2.47495 
428 ,78.5157 ,1.27886 ,-0.24197 ,-2.37422 
429 ,78.6915 ,1.28067 ,-0.25224 ,-2.47495 
430 ,78.8679 ,1.28245 ,-0.27961 ,-2.74358 
431 ,79.0596 ,1.28435 ,-0.27277 ,-2.67642 
432 ,79.2361 ,1.28616 ,-0.27961 ,-2.74358 
433 ,79.4121 ,1.28795 ,-0.30357 ,-2.97863 
434 ,79.5882 ,1.28965 ,-0.30699 ,-3.01220 
435 ,79.7642 ,1.29135 ,-0.32068 ,-3.14652 
436 ,79.9403 ,1.29316 ,-0.32068 ,-3.14652 
437 ,80.1001 ,1.29486 ,-0.32410 ,-3.18010 
438 ,80.2765 ,1.29657 ,-0.33779 ,-3.31441 
439 ,80.4524 ,1.29827 ,-0.34121 ,-3.34799 
440 ,80.6285 ,1.30005 ,-0.36859 ,-3.61661 
441 ,80.8206 ,1.30187 ,-0.35490 ,-3.48230 
442 ,81.0129 ,1.30383 ,-0.36517 ,-3.58303 
