Data stamp = , 07-04-2022 09:13:22 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1023 ,0.94479 ,1.79422 ,17.60487 
245 ,45.2782 ,0.94676 ,1.78395 ,17.50414 
246 ,45.4542 ,0.94849 ,1.77711 ,17.43698 
247 ,45.6785 ,0.95062 ,1.74973 ,17.16836 
248 ,45.8541 ,0.95254 ,1.72920 ,16.96689 
249 ,46.0306 ,0.95428 ,1.71893 ,16.86615 
250 ,46.2226 ,0.95617 ,1.70182 ,16.69826 
251 ,46.3987 ,0.95799 ,1.69155 ,16.59752 
252 ,46.5750 ,0.95970 ,1.69155 ,16.59752 
253 ,46.7665 ,0.96155 ,1.66418 ,16.32890 
254 ,46.9270 ,0.96333 ,1.65733 ,16.26174 
255 ,47.1190 ,0.96515 ,1.64364 ,16.12743 
256 ,47.2952 ,0.96687 ,1.63680 ,16.06027 
257 ,47.4711 ,0.96869 ,1.62311 ,15.92596 
258 ,47.6508 ,0.97041 ,1.60258 ,15.72449 
259 ,47.8393 ,0.97234 ,1.59916 ,15.69091 
260 ,48.0313 ,0.97423 ,1.58204 ,15.52302 
261 ,48.2394 ,0.97623 ,1.55809 ,15.28797 
262 ,48.4156 ,0.97806 ,1.55809 ,15.28797 
263 ,48.5917 ,0.97984 ,1.56493 ,15.35513 
264 ,48.7678 ,0.98163 ,1.52729 ,14.98577 
265 ,48.9434 ,0.98337 ,1.52045 ,14.91861 
266 ,49.1200 ,0.98519 ,1.48965 ,14.61640 
267 ,49.3118 ,0.98710 ,1.49991 ,14.71714 
268 ,49.4880 ,0.98882 ,1.47938 ,14.51567 
269 ,49.6960 ,0.99083 ,1.47938 ,14.51567 
270 ,49.8722 ,0.99265 ,1.46911 ,14.41493 
271 ,50.0317 ,0.99439 ,1.45542 ,14.28062 
272 ,50.2083 ,0.99601 ,1.42805 ,14.01199 
273 ,50.3844 ,0.99780 ,1.42462 ,13.97842 
274 ,50.5604 ,0.99952 ,1.39383 ,13.67621 
275 ,50.7363 ,1.00128 ,1.38698 ,13.60906 
276 ,50.9126 ,1.00310 ,1.40067 ,13.74337 
277 ,51.0884 ,1.00482 ,1.38014 ,13.54190 
278 ,51.2645 ,1.00657 ,1.36987 ,13.44116 
279 ,51.4568 ,1.00847 ,1.34591 ,13.20612 
280 ,51.6327 ,1.01028 ,1.34591 ,13.20612 
281 ,51.8251 ,1.01216 ,1.32196 ,12.97107 
282 ,52.0169 ,1.01409 ,1.32538 ,13.00465 
283 ,52.2249 ,1.01603 ,1.30485 ,12.80318 
284 ,52.4170 ,1.01800 ,1.28089 ,12.56813 
285 ,52.6249 ,1.02011 ,1.27405 ,12.50097 
286 ,52.8011 ,1.02195 ,1.25352 ,12.29950 
287 ,52.9774 ,1.02369 ,1.24667 ,12.23235 
288 ,53.1534 ,1.02546 ,1.23298 ,12.09803 
289 ,53.3133 ,1.02718 ,1.23641 ,12.13161 
290 ,53.4897 ,1.02880 ,1.23641 ,12.13161 
291 ,53.6653 ,1.03058 ,1.21929 ,11.96372 
292 ,53.8578 ,1.03246 ,1.19192 ,11.69509 
293 ,54.0500 ,1.03440 ,1.17823 ,11.56078 
294 ,54.2260 ,1.03621 ,1.16454 ,11.42647 
295 ,54.4021 ,1.03800 ,1.15085 ,11.29215 
296 ,54.5781 ,1.03973 ,1.13032 ,11.09068 
297 ,54.7542 ,1.04144 ,1.13716 ,11.15784 
298 ,54.9302 ,1.04323 ,1.14058 ,11.19142 
299 ,55.1062 ,1.04495 ,1.11321 ,10.92279 
300 ,55.2985 ,1.04680 ,1.09952 ,10.78848 
301 ,55.4744 ,1.04874 ,1.09610 ,10.75490 
302 ,55.6666 ,1.05052 ,1.06872 ,10.48627 
303 ,55.8423 ,1.05236 ,1.05845 ,10.38554 
304 ,56.0189 ,1.05409 ,1.03792 ,10.18407 
305 ,56.1947 ,1.05587 ,1.02765 ,10.08333 
306 ,56.3709 ,1.05763 ,1.03792 ,10.18407 
307 ,56.5791 ,1.05966 ,1.00028 ,9.81471 
308 ,56.7869 ,1.06173 ,1.01054 ,9.91544 
309 ,56.9949 ,1.06381 ,0.99001 ,9.71397 
310 ,57.1710 ,1.06560 ,0.97290 ,9.54608 
311 ,57.3632 ,1.06753 ,0.97632 ,9.57966 
312 ,57.5393 ,1.06929 ,0.94894 ,9.31103 
313 ,57.7155 ,1.07110 ,0.93868 ,9.21030 
314 ,57.9075 ,1.07294 ,0.94552 ,9.27745 
315 ,58.0836 ,1.07476 ,0.91814 ,9.00883 
316 ,58.2597 ,1.07651 ,0.91814 ,9.00883 
317 ,58.4677 ,1.07852 ,0.90446 ,8.87451 
318 ,58.6436 ,1.08044 ,0.88392 ,8.67305 
319 ,58.8354 ,1.08226 ,0.87366 ,8.57231 
320 ,59.0120 ,1.08401 ,0.85997 ,8.43800 
321 ,59.2040 ,1.08592 ,0.87023 ,8.53873 
322 ,59.3802 ,1.08774 ,0.84628 ,8.30368 
323 ,59.5880 ,1.08967 ,0.82232 ,8.06864 
324 ,59.7803 ,1.09168 ,0.81548 ,8.00148 
325 ,59.9723 ,1.09362 ,0.80863 ,7.93432 
326 ,60.1485 ,1.09535 ,0.80179 ,7.86717 
327 ,60.3247 ,1.09715 ,0.79495 ,7.80001 
328 ,60.5325 ,1.09919 ,0.77441 ,7.59854 
329 ,60.7081 ,1.10098 ,0.76415 ,7.49780 
330 ,60.9005 ,1.10280 ,0.75730 ,7.43065 
331 ,61.1087 ,1.10490 ,0.72992 ,7.16202 
332 ,61.3007 ,1.10680 ,0.74019 ,7.26276 
333 ,61.4930 ,1.10876 ,0.71624 ,7.02771 
334 ,61.6848 ,1.11069 ,0.69913 ,6.85982 
335 ,61.8931 ,1.11271 ,0.69228 ,6.79266 
336 ,62.1012 ,1.11486 ,0.67859 ,6.65835 
337 ,62.2772 ,1.11668 ,0.66490 ,6.52403 
338 ,62.4532 ,1.11841 ,0.65806 ,6.45688 
339 ,62.6293 ,1.12019 ,0.65806 ,6.45688 
340 ,62.8211 ,1.12208 ,0.64779 ,6.35614 
341 ,62.9975 ,1.12389 ,0.62042 ,6.08752 
342 ,63.1896 ,1.12582 ,0.60673 ,5.95320 
343 ,63.3656 ,1.12757 ,0.60330 ,5.91962 
344 ,63.5577 ,1.12943 ,0.59646 ,5.85247 
345 ,63.7335 ,1.13124 ,0.57251 ,5.61742 
346 ,63.8939 ,1.13293 ,0.58277 ,5.71815 
347 ,64.0700 ,1.13461 ,0.54855 ,5.38237 
348 ,64.2459 ,1.13637 ,0.55882 ,5.48311 
349 ,64.4379 ,1.13826 ,0.54855 ,5.38237 
350 ,64.6142 ,1.14003 ,0.53828 ,5.28164 
351 ,64.8062 ,1.14188 ,0.53486 ,5.24806 
352 ,64.9980 ,1.14383 ,0.51091 ,5.01301 
353 ,65.1904 ,1.14576 ,0.49037 ,4.81154 
354 ,65.3665 ,1.14753 ,0.49037 ,4.81154 
355 ,65.5585 ,1.14946 ,0.48695 ,4.77796 
356 ,65.7346 ,1.15127 ,0.46642 ,4.57649 
357 ,65.9267 ,1.15309 ,0.45273 ,4.44218 
358 ,66.1189 ,1.15501 ,0.45273 ,4.44218 
359 ,66.3105 ,1.15692 ,0.42877 ,4.20713 
360 ,66.4870 ,1.15871 ,0.42535 ,4.17355 
361 ,66.6946 ,1.16072 ,0.40482 ,3.97208 
362 ,66.8707 ,1.16259 ,0.39797 ,3.90493 
363 ,67.0469 ,1.16434 ,0.38771 ,3.80419 
364 ,67.2391 ,1.16619 ,0.39455 ,3.87135 
365 ,67.4312 ,1.16825 ,0.36375 ,3.56914 
366 ,67.6235 ,1.17008 ,0.37060 ,3.63630 
367 ,67.8155 ,1.17199 ,0.34664 ,3.40125 
368 ,67.9917 ,1.17383 ,0.32611 ,3.19978 
369 ,68.1994 ,1.17581 ,0.33980 ,3.33410 
370 ,68.3758 ,1.17762 ,0.32953 ,3.23336 
371 ,68.5679 ,1.17953 ,0.31584 ,3.09905 
372 ,68.7439 ,1.18132 ,0.28847 ,2.83042 
373 ,68.9360 ,1.18314 ,0.28162 ,2.76326 
374 ,69.1282 ,1.18510 ,0.26109 ,2.56179 
375 ,69.3041 ,1.18692 ,0.25424 ,2.49464 
376 ,69.5123 ,1.18883 ,0.25424 ,2.49464 
377 ,69.7042 ,1.19088 ,0.23371 ,2.29317 
378 ,69.8963 ,1.19279 ,0.25082 ,2.46106 
379 ,70.0885 ,1.19477 ,0.22002 ,2.15885 
380 ,70.2802 ,1.19667 ,0.21318 ,2.09170 
381 ,70.4566 ,1.19843 ,0.20976 ,2.05812 
382 ,70.6487 ,1.20033 ,0.18922 ,1.85665 
383 ,70.8402 ,1.20227 ,0.18580 ,1.82307 
384 ,71.0327 ,1.20407 ,0.19607 ,1.92381 
385 ,71.2249 ,1.20603 ,0.15158 ,1.48729 
386 ,71.4168 ,1.20799 ,0.16527 ,1.62160 
387 ,71.5930 ,1.20980 ,0.15158 ,1.48729 
388 ,71.7691 ,1.21155 ,0.12420 ,1.21866 
389 ,71.9451 ,1.21327 ,0.11393 ,1.11793 
390 ,72.1213 ,1.21506 ,0.11393 ,1.11793 
391 ,72.2973 ,1.21687 ,0.10709 ,1.05077 
392 ,72.5052 ,1.21879 ,0.07971 ,0.78214 
393 ,72.6815 ,1.22067 ,0.07287 ,0.71499 
394 ,72.8732 ,1.22264 ,0.06945 ,0.68141 
395 ,73.0657 ,1.22443 ,0.04891 ,0.47994 
396 ,73.2416 ,1.22631 ,0.04891 ,0.47994 
397 ,73.4181 ,1.22806 ,0.04549 ,0.44636 
398 ,73.6258 ,1.22997 ,0.03522 ,0.34563 
399 ,73.8340 ,1.23212 ,0.02154 ,0.21131 
400 ,74.0098 ,1.23395 ,0.01127 ,0.11058 
401 ,74.2017 ,1.23589 ,0.00100 ,0.00984 
402 ,74.3782 ,1.23760 ,-0.02295 ,-0.22520 
403 ,74.5703 ,1.23955 ,-0.00926 ,-0.09089 
404 ,74.7463 ,1.24127 ,-0.02980 ,-0.29236 
405 ,74.9227 ,1.24308 ,-0.04691 ,-0.46025 
406 ,75.0983 ,1.24487 ,-0.05375 ,-0.52741 
407 ,75.2904 ,1.24671 ,-0.04691 ,-0.46025 
408 ,75.4826 ,1.24859 ,-0.06060 ,-0.59457 
409 ,75.6907 ,1.25074 ,-0.06744 ,-0.66172 
410 ,75.8507 ,1.25246 ,-0.07086 ,-0.69530 
411 ,76.0271 ,1.25407 ,-0.08797 ,-0.86319 
412 ,76.2349 ,1.25615 ,-0.10508 ,-1.03108 
413 ,76.4110 ,1.25797 ,-0.10166 ,-0.99751 
414 ,76.5870 ,1.25968 ,-0.12562 ,-1.23255 
415 ,76.7792 ,1.26151 ,-0.12219 ,-1.19898 
416 ,76.9873 ,1.26363 ,-0.14273 ,-1.40045 
417 ,77.1793 ,1.26558 ,-0.16326 ,-1.60191 
418 ,77.3553 ,1.26740 ,-0.16668 ,-1.63549 
419 ,77.5475 ,1.26923 ,-0.15984 ,-1.56834 
420 ,77.7231 ,1.27106 ,-0.17011 ,-1.66907 
421 ,77.8996 ,1.27284 ,-0.19748 ,-1.93770 
422 ,78.1078 ,1.27482 ,-0.19064 ,-1.87054 
423 ,78.2999 ,1.27675 ,-0.21802 ,-2.13917 
424 ,78.5078 ,1.27883 ,-0.20775 ,-2.03843 
425 ,78.6839 ,1.28064 ,-0.21117 ,-2.07201 
426 ,78.8435 ,1.28236 ,-0.23170 ,-2.27348 
427 ,79.0359 ,1.28412 ,-0.24197 ,-2.37422 
428 ,79.2281 ,1.28610 ,-0.24881 ,-2.44137 
429 ,79.4203 ,1.28798 ,-0.26935 ,-2.64284 
430 ,79.5962 ,1.28978 ,-0.27619 ,-2.71000 
431 ,79.7883 ,1.29160 ,-0.27961 ,-2.74358 
432 ,79.9805 ,1.29358 ,-0.29673 ,-2.91147 
433 ,80.1884 ,1.29564 ,-0.28988 ,-2.84431 
434 ,80.3645 ,1.29747 ,-0.30357 ,-2.97863 
435 ,80.5406 ,1.29922 ,-0.31726 ,-3.11294 
436 ,80.7006 ,1.30093 ,-0.33095 ,-3.24725 
437 ,80.8604 ,1.30253 ,-0.34464 ,-3.38156 
438 ,81.0368 ,1.30422 ,-0.34806 ,-3.41514 
439 ,81.2285 ,1.30610 ,-0.34806 ,-3.41514 
440 ,81.4046 ,1.30786 ,-0.35148 ,-3.44872 
441 ,81.5646 ,1.30960 ,-0.35832 ,-3.51588 
442 ,81.7411 ,1.31125 ,-0.35832 ,-3.51588 
