Data stamp = , 07-04-2022 09:20:16 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9491 ,0.94346 ,1.78053 ,17.47056 
245 ,45.1254 ,0.94528 ,1.77369 ,17.40340 
246 ,45.3013 ,0.94709 ,1.77026 ,17.36983 
247 ,45.4932 ,0.94894 ,1.74289 ,17.10120 
248 ,45.6535 ,0.95065 ,1.71209 ,16.79899 
249 ,45.8130 ,0.95229 ,1.71209 ,16.79899 
250 ,45.9896 ,0.95388 ,1.69840 ,16.66468 
251 ,46.1816 ,0.95584 ,1.70182 ,16.69826 
252 ,46.3577 ,0.95757 ,1.68813 ,16.56395 
253 ,46.5499 ,0.95954 ,1.66418 ,16.32890 
254 ,46.7419 ,0.96139 ,1.66418 ,16.32890 
255 ,46.9340 ,0.96333 ,1.64364 ,16.12743 
256 ,47.1101 ,0.96511 ,1.62653 ,15.95954 
257 ,47.2858 ,0.96686 ,1.61969 ,15.89238 
258 ,47.4622 ,0.96866 ,1.61627 ,15.85880 
259 ,47.6383 ,0.97038 ,1.61284 ,15.82522 
260 ,47.8305 ,0.97222 ,1.59231 ,15.62375 
261 ,48.0225 ,0.97424 ,1.57520 ,15.45586 
262 ,48.2306 ,0.97623 ,1.56151 ,15.32155 
263 ,48.4066 ,0.97805 ,1.56836 ,15.38871 
264 ,48.5827 ,0.97983 ,1.54782 ,15.18724 
265 ,48.7587 ,0.98161 ,1.52387 ,14.95219 
266 ,48.9348 ,0.98335 ,1.51018 ,14.81787 
267 ,49.1108 ,0.98510 ,1.49649 ,14.68356 
268 ,49.3028 ,0.98704 ,1.50333 ,14.75072 
269 ,49.4789 ,0.98878 ,1.48622 ,14.58283 
270 ,49.7029 ,0.99080 ,1.46569 ,14.38136 
271 ,49.8792 ,0.99279 ,1.45542 ,14.28062 
272 ,50.0548 ,0.99458 ,1.43489 ,14.07915 
273 ,50.2313 ,0.99628 ,1.42805 ,14.01199 
274 ,50.4074 ,0.99805 ,1.41436 ,13.87768 
275 ,50.5834 ,0.99984 ,1.41778 ,13.91126 
276 ,50.7594 ,1.00165 ,1.40067 ,13.74337 
277 ,50.9357 ,1.00338 ,1.38014 ,13.54190 
278 ,51.1277 ,1.00528 ,1.36303 ,13.37401 
279 ,51.3039 ,1.00704 ,1.36303 ,13.37401 
280 ,51.4958 ,1.00893 ,1.35276 ,13.27327 
281 ,51.6721 ,1.01073 ,1.32196 ,12.97107 
282 ,51.8640 ,1.01259 ,1.33565 ,13.10538 
283 ,52.0562 ,1.01459 ,1.30485 ,12.80318 
284 ,52.2482 ,1.01641 ,1.28432 ,12.60171 
285 ,52.4243 ,1.01822 ,1.28432 ,12.60171 
286 ,52.6005 ,1.01998 ,1.29458 ,12.70244 
287 ,52.7925 ,1.02186 ,1.26036 ,12.36666 
288 ,52.9845 ,1.02377 ,1.25694 ,12.33308 
289 ,53.1606 ,1.02562 ,1.24325 ,12.19877 
290 ,53.3526 ,1.02752 ,1.22614 ,12.03088 
291 ,53.5608 ,1.02959 ,1.20903 ,11.86298 
292 ,53.7530 ,1.03148 ,1.17481 ,11.52720 
293 ,53.9449 ,1.03342 ,1.17823 ,11.56078 
294 ,54.1048 ,1.03514 ,1.17481 ,11.52720 
295 ,54.2806 ,1.03680 ,1.17481 ,11.52720 
296 ,54.4730 ,1.03861 ,1.16112 ,11.39289 
297 ,54.6489 ,1.04052 ,1.13374 ,11.12426 
298 ,54.8413 ,1.04240 ,1.13032 ,11.09068 
299 ,55.0173 ,1.04422 ,1.11663 ,10.95637 
300 ,55.2093 ,1.04604 ,1.08583 ,10.65416 
301 ,55.3854 ,1.04778 ,1.09952 ,10.78848 
302 ,55.5616 ,1.04960 ,1.08925 ,10.68774 
303 ,55.7537 ,1.05142 ,1.04819 ,10.28480 
304 ,55.9618 ,1.05349 ,1.04476 ,10.25123 
305 ,56.1538 ,1.05552 ,1.03792 ,10.18407 
306 ,56.3298 ,1.05725 ,1.02423 ,10.04976 
307 ,56.5059 ,1.05900 ,1.00370 ,9.84829 
308 ,56.7141 ,1.06106 ,0.99001 ,9.71397 
309 ,56.9062 ,1.06295 ,0.98659 ,9.68039 
310 ,57.0980 ,1.06498 ,0.98659 ,9.68039 
311 ,57.2744 ,1.06674 ,0.95921 ,9.41177 
312 ,57.4823 ,1.06874 ,0.96263 ,9.44535 
313 ,57.6902 ,1.07078 ,0.94210 ,9.24388 
314 ,57.8824 ,1.07280 ,0.92841 ,9.10956 
315 ,58.0585 ,1.07454 ,0.93525 ,9.17672 
316 ,58.2346 ,1.07633 ,0.91130 ,8.94167 
317 ,58.4107 ,1.07811 ,0.88734 ,8.70662 
318 ,58.5865 ,1.07986 ,0.87708 ,8.60589 
319 ,58.7788 ,1.08170 ,0.88392 ,8.67305 
320 ,58.9708 ,1.08359 ,0.84970 ,8.33726 
321 ,59.1470 ,1.08541 ,0.83601 ,8.20295 
322 ,59.3389 ,1.08732 ,0.84286 ,8.27011 
323 ,59.5150 ,1.08910 ,0.82232 ,8.06864 
324 ,59.7071 ,1.09101 ,0.80179 ,7.86717 
325 ,59.8993 ,1.09299 ,0.81548 ,8.00148 
326 ,60.0749 ,1.09470 ,0.79495 ,7.80001 
327 ,60.2514 ,1.09646 ,0.77441 ,7.59854 
328 ,60.4434 ,1.09840 ,0.76415 ,7.49780 
329 ,60.6194 ,1.10015 ,0.77099 ,7.56496 
330 ,60.8117 ,1.10209 ,0.74361 ,7.29633 
331 ,61.0038 ,1.10400 ,0.73335 ,7.19560 
332 ,61.1957 ,1.10595 ,0.71966 ,7.06129 
333 ,61.3719 ,1.10766 ,0.71281 ,6.99413 
334 ,61.5639 ,1.10959 ,0.70597 ,6.92697 
335 ,61.7396 ,1.11134 ,0.68886 ,6.75908 
336 ,61.9161 ,1.11311 ,0.69228 ,6.79266 
337 ,62.1082 ,1.11503 ,0.65121 ,6.38972 
338 ,62.2843 ,1.11681 ,0.65464 ,6.42330 
339 ,62.4763 ,1.11866 ,0.64437 ,6.32256 
340 ,62.6524 ,1.12050 ,0.63410 ,6.22183 
341 ,62.8444 ,1.12238 ,0.61015 ,5.98678 
342 ,63.0205 ,1.12415 ,0.62726 ,6.15467 
343 ,63.2126 ,1.12611 ,0.60673 ,5.95320 
344 ,63.3885 ,1.12783 ,0.58277 ,5.71815 
345 ,63.5646 ,1.12961 ,0.57251 ,5.61742 
346 ,63.7565 ,1.13153 ,0.57593 ,5.65100 
347 ,63.9329 ,1.13325 ,0.55882 ,5.48311 
348 ,64.1091 ,1.13509 ,0.54171 ,5.31522 
349 ,64.2850 ,1.13682 ,0.52117 ,5.11375 
350 ,64.4771 ,1.13866 ,0.53486 ,5.24806 
351 ,64.6691 ,1.14057 ,0.51775 ,5.08017 
352 ,64.8453 ,1.14240 ,0.51775 ,5.08017 
353 ,65.0372 ,1.14423 ,0.51091 ,5.01301 
354 ,65.2130 ,1.14613 ,0.48011 ,4.71081 
355 ,65.3889 ,1.14785 ,0.46642 ,4.57649 
356 ,65.5811 ,1.14969 ,0.48353 ,4.74438 
357 ,65.7572 ,1.15148 ,0.46300 ,4.54291 
358 ,65.9495 ,1.15336 ,0.44588 ,4.37502 
359 ,66.1574 ,1.15555 ,0.45273 ,4.44218 
360 ,66.3499 ,1.15747 ,0.41166 ,4.03924 
361 ,66.5260 ,1.15919 ,0.39455 ,3.87135 
362 ,66.7022 ,1.16100 ,0.40482 ,3.97208 
363 ,66.8939 ,1.16290 ,0.38086 ,3.73703 
364 ,67.0698 ,1.16463 ,0.36375 ,3.56914 
365 ,67.2624 ,1.16645 ,0.35691 ,3.50199 
366 ,67.4544 ,1.16848 ,0.37060 ,3.63630 
367 ,67.6301 ,1.17027 ,0.33980 ,3.33410 
368 ,67.8067 ,1.17196 ,0.32953 ,3.23336 
369 ,67.9983 ,1.17393 ,0.32953 ,3.23336 
370 ,68.1746 ,1.17569 ,0.31926 ,3.13263 
371 ,68.3507 ,1.17738 ,0.30900 ,3.03189 
372 ,68.5268 ,1.17916 ,0.29531 ,2.89758 
373 ,68.7030 ,1.18100 ,0.29873 ,2.93116 
374 ,68.8789 ,1.18272 ,0.28847 ,2.83042 
375 ,69.0551 ,1.18448 ,0.27478 ,2.69611 
376 ,69.2471 ,1.18635 ,0.25082 ,2.46106 
377 ,69.4232 ,1.18816 ,0.24740 ,2.42748 
378 ,69.6153 ,1.19005 ,0.24398 ,2.39390 
379 ,69.7914 ,1.19186 ,0.22002 ,2.15885 
380 ,69.9835 ,1.19371 ,0.23371 ,2.29317 
381 ,70.1755 ,1.19569 ,0.22002 ,2.15885 
382 ,70.3835 ,1.19772 ,0.19949 ,1.95738 
383 ,70.5757 ,1.19966 ,0.18922 ,1.85665 
384 ,70.7518 ,1.20146 ,0.17211 ,1.68876 
385 ,70.9599 ,1.20340 ,0.17553 ,1.72234 
386 ,71.1678 ,1.20543 ,0.15500 ,1.52087 
387 ,71.3440 ,1.20745 ,0.15842 ,1.55445 
388 ,71.5201 ,1.20909 ,0.14131 ,1.38655 
389 ,71.7123 ,1.21094 ,0.12078 ,1.18508 
390 ,71.9043 ,1.21295 ,0.11393 ,1.11793 
391 ,72.0961 ,1.21490 ,0.10025 ,0.98361 
392 ,72.2725 ,1.21665 ,0.07971 ,0.78214 
393 ,72.4484 ,1.21839 ,0.06945 ,0.68141 
394 ,72.6243 ,1.22018 ,0.06260 ,0.61425 
395 ,72.8166 ,1.22209 ,0.06260 ,0.61425 
396 ,72.9926 ,1.22382 ,0.05234 ,0.51352 
397 ,73.1687 ,1.22560 ,0.03865 ,0.37920 
398 ,73.3608 ,1.22754 ,0.03865 ,0.37920 
399 ,73.5370 ,1.22926 ,0.02154 ,0.21131 
400 ,73.7130 ,1.23104 ,0.01811 ,0.17773 
401 ,73.9052 ,1.23293 ,0.01469 ,0.14416 
402 ,74.0812 ,1.23477 ,0.00443 ,0.04342 
403 ,74.2892 ,1.23672 ,-0.02295 ,-0.22520 
404 ,74.4809 ,1.23867 ,-0.01953 ,-0.19163 
405 ,74.6573 ,1.24048 ,-0.02980 ,-0.29236 
406 ,74.8653 ,1.24249 ,-0.04006 ,-0.39310 
407 ,75.0412 ,1.24436 ,-0.05717 ,-0.56099 
408 ,75.2174 ,1.24608 ,-0.06060 ,-0.59457 
409 ,75.4417 ,1.24821 ,-0.07771 ,-0.76246 
410 ,75.6176 ,1.25004 ,-0.07771 ,-0.76246 
411 ,75.7939 ,1.25185 ,-0.10166 ,-0.99751 
412 ,76.0018 ,1.25379 ,-0.10166 ,-0.99751 
413 ,76.1778 ,1.25564 ,-0.11193 ,-1.09824 
414 ,76.3701 ,1.25765 ,-0.12904 ,-1.26613 
415 ,76.5621 ,1.25942 ,-0.14957 ,-1.46760 
416 ,76.7542 ,1.26144 ,-0.14273 ,-1.40045 
417 ,76.9303 ,1.26319 ,-0.17695 ,-1.73623 
418 ,77.1222 ,1.26509 ,-0.16668 ,-1.63549 
419 ,77.3145 ,1.26702 ,-0.17695 ,-1.73623 
420 ,77.4904 ,1.26883 ,-0.18722 ,-1.83696 
421 ,77.6822 ,1.27067 ,-0.18379 ,-1.80338 
422 ,77.8584 ,1.27250 ,-0.19406 ,-1.90412 
423 ,78.0502 ,1.27434 ,-0.22486 ,-2.20632 
424 ,78.2269 ,1.27615 ,-0.22486 ,-2.20632 
425 ,78.4346 ,1.27817 ,-0.23513 ,-2.30706 
426 ,78.6109 ,1.27998 ,-0.24539 ,-2.40779 
427 ,78.7866 ,1.28172 ,-0.25908 ,-2.54211 
428 ,78.9631 ,1.28352 ,-0.25908 ,-2.54211 
429 ,79.1551 ,1.28536 ,-0.26250 ,-2.57569 
430 ,79.3633 ,1.28746 ,-0.27619 ,-2.71000 
431 ,79.5712 ,1.28943 ,-0.28988 ,-2.84431 
432 ,79.7795 ,1.29160 ,-0.28646 ,-2.81073 
433 ,79.9712 ,1.29354 ,-0.31726 ,-3.11294 
434 ,80.1636 ,1.29548 ,-0.32068 ,-3.14652 
435 ,80.3716 ,1.29755 ,-0.33095 ,-3.24725 
436 ,80.5477 ,1.29935 ,-0.34806 ,-3.41514 
437 ,80.7397 ,1.30126 ,-0.33779 ,-3.31441 
438 ,80.9153 ,1.30313 ,-0.35832 ,-3.51588 
439 ,81.0918 ,1.30480 ,-0.36859 ,-3.61661 
440 ,81.2838 ,1.30671 ,-0.37201 ,-3.65019 
441 ,81.4601 ,1.30849 ,-0.36517 ,-3.58303 
442 ,81.6362 ,1.31024 ,-0.36859 ,-3.61661 
