Data stamp = , 07-04-2022 08:31:57 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1784 ,0.94588 ,1.78053 ,17.47056 
245 ,45.3380 ,0.94757 ,1.78737 ,17.53772 
246 ,45.5305 ,0.94932 ,1.77026 ,17.36983 
247 ,45.7066 ,0.95113 ,1.75657 ,17.23551 
248 ,45.8823 ,0.95283 ,1.73262 ,17.00046 
249 ,46.0748 ,0.95474 ,1.73946 ,17.06762 
250 ,46.2667 ,0.95670 ,1.71551 ,16.83257 
251 ,46.4425 ,0.95845 ,1.68813 ,16.56395 
252 ,46.6189 ,0.96022 ,1.68471 ,16.53037 
253 ,46.7949 ,0.96199 ,1.68129 ,16.49679 
254 ,46.9870 ,0.96391 ,1.66418 ,16.32890 
255 ,47.1631 ,0.96566 ,1.64022 ,16.09385 
256 ,47.3552 ,0.96748 ,1.65049 ,16.19458 
257 ,47.5313 ,0.96932 ,1.63680 ,16.06027 
258 ,47.7075 ,0.97114 ,1.61284 ,15.82522 
259 ,47.8995 ,0.97304 ,1.60258 ,15.72449 
260 ,48.0756 ,0.97477 ,1.59231 ,15.62375 
261 ,48.2997 ,0.97688 ,1.56493 ,15.35513 
262 ,48.4758 ,0.97878 ,1.57178 ,15.42228 
263 ,48.6679 ,0.98063 ,1.54782 ,15.18724 
264 ,48.8599 ,0.98268 ,1.53756 ,15.08650 
265 ,49.0360 ,0.98439 ,1.53071 ,15.01934 
266 ,49.2281 ,0.98627 ,1.49649 ,14.68356 
267 ,49.4362 ,0.98830 ,1.49307 ,14.64998 
268 ,49.6279 ,0.99037 ,1.48622 ,14.58283 
269 ,49.8040 ,0.99206 ,1.45885 ,14.31420 
270 ,49.9804 ,0.99383 ,1.45200 ,14.24704 
271 ,50.1724 ,0.99576 ,1.45200 ,14.24704 
272 ,50.3486 ,0.99757 ,1.44174 ,14.14631 
273 ,50.5406 ,0.99934 ,1.42462 ,13.97842 
274 ,50.7327 ,1.00130 ,1.41436 ,13.87768 
275 ,50.9084 ,1.00313 ,1.40067 ,13.74337 
276 ,51.0847 ,1.00484 ,1.36987 ,13.44116 
277 ,51.2768 ,1.00668 ,1.34934 ,13.23969 
278 ,51.4529 ,1.00856 ,1.36303 ,13.37401 
279 ,51.6770 ,1.01065 ,1.33907 ,13.13896 
280 ,51.8692 ,1.01272 ,1.33565 ,13.10538 
281 ,52.0612 ,1.01462 ,1.31169 ,12.87033 
282 ,52.2374 ,1.01646 ,1.30143 ,12.76960 
283 ,52.4451 ,1.01839 ,1.28089 ,12.56813 
284 ,52.6216 ,1.02029 ,1.26720 ,12.43381 
285 ,52.8132 ,1.02213 ,1.27747 ,12.53455 
286 ,53.0057 ,1.02398 ,1.27063 ,12.46739 
287 ,53.1977 ,1.02594 ,1.24667 ,12.23235 
288 ,53.3738 ,1.02777 ,1.23983 ,12.16519 
289 ,53.5657 ,1.02965 ,1.19876 ,11.76225 
290 ,53.7420 ,1.03144 ,1.19534 ,11.72867 
291 ,53.9337 ,1.03326 ,1.19534 ,11.72867 
292 ,54.1100 ,1.03511 ,1.17823 ,11.56078 
293 ,54.2863 ,1.03685 ,1.15427 ,11.32573 
294 ,54.4941 ,1.03893 ,1.15085 ,11.29215 
295 ,54.6863 ,1.04080 ,1.13374 ,11.12426 
296 ,54.8621 ,1.04259 ,1.10636 ,10.85563 
297 ,55.0385 ,1.04437 ,1.11321 ,10.92279 
298 ,55.2305 ,1.04631 ,1.11321 ,10.92279 
299 ,55.4067 ,1.04801 ,1.07214 ,10.51985 
300 ,55.5987 ,1.04995 ,1.08583 ,10.65416 
301 ,55.7747 ,1.05179 ,1.06872 ,10.48627 
302 ,55.9509 ,1.05352 ,1.06872 ,10.48627 
303 ,56.1427 ,1.05539 ,1.04134 ,10.21765 
304 ,56.3351 ,1.05731 ,1.04819 ,10.28480 
305 ,56.5111 ,1.05919 ,1.02081 ,10.01618 
306 ,56.7030 ,1.06101 ,1.00028 ,9.81471 
307 ,56.8793 ,1.06279 ,1.00712 ,9.88186 
308 ,57.0870 ,1.06482 ,0.97290 ,9.54608 
309 ,57.2632 ,1.06661 ,0.97632 ,9.57966 
310 ,57.4392 ,1.06840 ,0.97290 ,9.54608 
311 ,57.6314 ,1.07025 ,0.94552 ,9.27745 
312 ,57.8076 ,1.07208 ,0.92841 ,9.10956 
313 ,57.9837 ,1.07383 ,0.91814 ,9.00883 
314 ,58.1917 ,1.07579 ,0.92157 ,9.04241 
315 ,58.3836 ,1.07788 ,0.88734 ,8.70662 
316 ,58.5758 ,1.07973 ,0.89761 ,8.80736 
317 ,58.7519 ,1.08151 ,0.87708 ,8.60589 
318 ,58.9280 ,1.08327 ,0.86339 ,8.47158 
319 ,59.1040 ,1.08503 ,0.84286 ,8.27011 
320 ,59.3122 ,1.08706 ,0.83259 ,8.16937 
321 ,59.5041 ,1.08895 ,0.82575 ,8.10221 
322 ,59.6804 ,1.09081 ,0.82575 ,8.10221 
323 ,59.8724 ,1.09273 ,0.80521 ,7.90074 
324 ,60.0804 ,1.09465 ,0.79495 ,7.80001 
325 ,60.2401 ,1.09649 ,0.79837 ,7.83359 
326 ,60.4165 ,1.09817 ,0.78468 ,7.69927 
327 ,60.5926 ,1.09989 ,0.76415 ,7.49780 
328 ,60.7687 ,1.10171 ,0.74704 ,7.32991 
329 ,60.9448 ,1.10343 ,0.74361 ,7.29633 
330 ,61.1210 ,1.10522 ,0.73335 ,7.19560 
331 ,61.3449 ,1.10719 ,0.70597 ,6.92697 
332 ,61.5211 ,1.10920 ,0.70255 ,6.89340 
333 ,61.7128 ,1.11105 ,0.68544 ,6.72550 
334 ,61.8890 ,1.11284 ,0.68544 ,6.72550 
335 ,62.0810 ,1.11475 ,0.67175 ,6.59119 
336 ,62.2569 ,1.11655 ,0.67175 ,6.59119 
337 ,62.4334 ,1.11830 ,0.65806 ,6.45688 
338 ,62.6256 ,1.12018 ,0.62042 ,6.08752 
339 ,62.8016 ,1.12201 ,0.63410 ,6.22183 
340 ,62.9777 ,1.12370 ,0.62042 ,6.08752 
341 ,63.1696 ,1.12564 ,0.59304 ,5.81889 
342 ,63.3457 ,1.12743 ,0.59646 ,5.85247 
343 ,63.5379 ,1.12937 ,0.60673 ,5.95320 
344 ,63.7300 ,1.13130 ,0.56566 ,5.55026 
345 ,63.9060 ,1.13305 ,0.56224 ,5.51668 
346 ,64.0983 ,1.13485 ,0.56908 ,5.58384 
347 ,64.2903 ,1.13682 ,0.53486 ,5.24806 
348 ,64.4661 ,1.13863 ,0.52117 ,5.11375 
349 ,64.6584 ,1.14060 ,0.52802 ,5.18090 
350 ,64.8664 ,1.14259 ,0.52459 ,5.14732 
351 ,65.0425 ,1.14441 ,0.50748 ,4.97943 
352 ,65.2347 ,1.14625 ,0.48353 ,4.74438 
353 ,65.4107 ,1.14810 ,0.46300 ,4.54291 
354 ,65.6026 ,1.14995 ,0.47668 ,4.67723 
355 ,65.7789 ,1.15178 ,0.45615 ,4.47576 
356 ,65.9707 ,1.15366 ,0.43220 ,4.24071 
357 ,66.1470 ,1.15540 ,0.42877 ,4.20713 
358 ,66.3390 ,1.15730 ,0.41851 ,4.10640 
359 ,66.5471 ,1.15938 ,0.41509 ,4.07282 
360 ,66.7230 ,1.16131 ,0.39797 ,3.90493 
361 ,66.8989 ,1.16295 ,0.40140 ,3.93850 
362 ,67.0753 ,1.16470 ,0.37060 ,3.63630 
363 ,67.2515 ,1.16648 ,0.35691 ,3.50199 
364 ,67.4280 ,1.16826 ,0.35349 ,3.46841 
365 ,67.6035 ,1.17001 ,0.35691 ,3.50199 
366 ,67.7796 ,1.17179 ,0.34664 ,3.40125 
367 ,67.9715 ,1.17374 ,0.32953 ,3.23336 
368 ,68.1634 ,1.17556 ,0.33638 ,3.30052 
369 ,68.3399 ,1.17738 ,0.31584 ,3.09905 
370 ,68.5480 ,1.17941 ,0.30900 ,3.03189 
371 ,68.7397 ,1.18131 ,0.28162 ,2.76326 
372 ,68.9161 ,1.18314 ,0.27135 ,2.66253 
373 ,69.1081 ,1.18505 ,0.26793 ,2.62895 
374 ,69.2843 ,1.18677 ,0.26109 ,2.56179 
375 ,69.4603 ,1.18865 ,0.23371 ,2.29317 
376 ,69.6525 ,1.19043 ,0.23371 ,2.29317 
377 ,69.8442 ,1.19237 ,0.22344 ,2.19243 
378 ,70.0367 ,1.19426 ,0.20633 ,2.02454 
379 ,70.2285 ,1.19620 ,0.20291 ,1.99096 
380 ,70.4047 ,1.19797 ,0.20976 ,2.05812 
381 ,70.6129 ,1.20002 ,0.18238 ,1.78949 
382 ,70.7889 ,1.20183 ,0.16185 ,1.58802 
383 ,70.9806 ,1.20375 ,0.16185 ,1.58802 
384 ,71.1728 ,1.20568 ,0.13105 ,1.28582 
385 ,71.3647 ,1.20760 ,0.14473 ,1.42013 
386 ,71.5413 ,1.20938 ,0.13105 ,1.28582 
387 ,71.7492 ,1.21140 ,0.11736 ,1.15151 
388 ,71.9253 ,1.21321 ,0.11393 ,1.11793 
389 ,72.1013 ,1.21503 ,0.09682 ,0.95004 
390 ,72.2931 ,1.21684 ,0.07971 ,0.78214 
391 ,72.4695 ,1.21863 ,0.07971 ,0.78214 
392 ,72.6937 ,1.22076 ,0.04549 ,0.44636 
393 ,72.8856 ,1.22277 ,0.05918 ,0.58067 
394 ,73.0777 ,1.22473 ,0.04207 ,0.41278 
395 ,73.2537 ,1.22646 ,0.02154 ,0.21131 
396 ,73.4299 ,1.22825 ,0.01811 ,0.17773 
397 ,73.6060 ,1.22999 ,0.02838 ,0.27847 
398 ,73.8140 ,1.23200 ,-0.00926 ,-0.09089 
399 ,73.9902 ,1.23381 ,-0.00242 ,-0.02373 
400 ,74.1660 ,1.23572 ,-0.01611 ,-0.15805 
401 ,74.3583 ,1.23744 ,-0.04348 ,-0.42667 
402 ,74.5502 ,1.23937 ,-0.02980 ,-0.29236 
403 ,74.7265 ,1.24121 ,-0.03322 ,-0.32594 
404 ,74.9024 ,1.24297 ,-0.04691 ,-0.46025 
405 ,75.0785 ,1.24472 ,-0.07771 ,-0.76246 
406 ,75.2545 ,1.24644 ,-0.08455 ,-0.82961 
407 ,75.4625 ,1.24848 ,-0.08797 ,-0.86319 
408 ,75.6386 ,1.25034 ,-0.10166 ,-0.99751 
409 ,75.8148 ,1.25211 ,-0.11193 ,-1.09824 
410 ,75.9748 ,1.25378 ,-0.11193 ,-1.09824 
411 ,76.1511 ,1.25545 ,-0.13931 ,-1.36687 
412 ,76.3271 ,1.25727 ,-0.13931 ,-1.36687 
413 ,76.5192 ,1.25908 ,-0.15642 ,-1.53476 
414 ,76.6952 ,1.26086 ,-0.15984 ,-1.56834 
415 ,76.8874 ,1.26268 ,-0.17011 ,-1.66907 
416 ,77.0794 ,1.26466 ,-0.17353 ,-1.70265 
417 ,77.2553 ,1.26644 ,-0.18379 ,-1.80338 
418 ,77.4476 ,1.26834 ,-0.18379 ,-1.80338 
419 ,77.6397 ,1.27035 ,-0.20433 ,-2.00485 
420 ,77.8320 ,1.27218 ,-0.19748 ,-1.93770 
421 ,78.0236 ,1.27412 ,-0.21459 ,-2.10559 
422 ,78.2160 ,1.27597 ,-0.23170 ,-2.27348 
423 ,78.4078 ,1.27797 ,-0.23170 ,-2.27348 
424 ,78.5841 ,1.27972 ,-0.24539 ,-2.40779 
425 ,78.7761 ,1.28166 ,-0.25224 ,-2.47495 
426 ,78.9522 ,1.28348 ,-0.27277 ,-2.67642 
427 ,79.1439 ,1.28535 ,-0.26935 ,-2.64284 
428 ,79.3363 ,1.28715 ,-0.28988 ,-2.84431 
429 ,79.5123 ,1.28903 ,-0.28988 ,-2.84431 
430 ,79.6886 ,1.29083 ,-0.28646 ,-2.81073 
431 ,79.8965 ,1.29279 ,-0.31384 ,-3.07936 
432 ,80.0727 ,1.29459 ,-0.30699 ,-3.01220 
433 ,80.2807 ,1.29666 ,-0.33779 ,-3.31441 
434 ,80.4569 ,1.29849 ,-0.34806 ,-3.41514 
435 ,80.6490 ,1.30042 ,-0.34121 ,-3.34799 
436 ,80.8570 ,1.30241 ,-0.35490 ,-3.48230 
437 ,81.0491 ,1.30431 ,-0.36517 ,-3.58303 
438 ,81.2251 ,1.30619 ,-0.36859 ,-3.61661 
439 ,81.4170 ,1.30807 ,-0.39597 ,-3.88524 
440 ,81.5929 ,1.30980 ,-0.38228 ,-3.75093 
441 ,81.7852 ,1.31167 ,-0.38228 ,-3.75093 
