Data stamp = , 06-04-2022 16:19:01 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0232 ,0.94403 ,1.82502 ,17.90708 
245 ,45.1992 ,0.94595 ,1.80791 ,17.73919 
246 ,45.3752 ,0.94769 ,1.80106 ,17.67203 
247 ,45.5352 ,0.94942 ,1.79422 ,17.60487 
248 ,45.7272 ,0.95114 ,1.79080 ,17.57129 
249 ,45.9036 ,0.95296 ,1.76000 ,17.26909 
250 ,46.1114 ,0.95499 ,1.73604 ,17.03404 
251 ,46.3197 ,0.95710 ,1.73604 ,17.03404 
252 ,46.5113 ,0.95898 ,1.70866 ,16.76542 
253 ,46.6878 ,0.96078 ,1.70866 ,16.76542 
254 ,46.8955 ,0.96286 ,1.69840 ,16.66468 
255 ,47.0720 ,0.96464 ,1.67786 ,16.46321 
256 ,47.2796 ,0.96665 ,1.67102 ,16.39605 
257 ,47.4560 ,0.96844 ,1.66760 ,16.36248 
258 ,47.6320 ,0.97030 ,1.61969 ,15.89238 
259 ,47.8079 ,0.97201 ,1.61969 ,15.89238 
260 ,47.9844 ,0.97375 ,1.60258 ,15.72449 
261 ,48.1761 ,0.97567 ,1.59916 ,15.69091 
262 ,48.3524 ,0.97744 ,1.58889 ,15.59018 
263 ,48.5285 ,0.97916 ,1.55809 ,15.28797 
264 ,48.7043 ,0.98092 ,1.54098 ,15.12008 
265 ,48.9287 ,0.98306 ,1.52729 ,14.98577 
266 ,49.1207 ,0.98510 ,1.53756 ,15.08650 
267 ,49.2968 ,0.98687 ,1.51702 ,14.88503 
268 ,49.4730 ,0.98867 ,1.52729 ,14.98577 
269 ,49.6489 ,0.99047 ,1.50676 ,14.78430 
270 ,49.8411 ,0.99225 ,1.47253 ,14.44851 
271 ,50.0333 ,0.99424 ,1.48622 ,14.58283 
272 ,50.2252 ,0.99614 ,1.45200 ,14.24704 
273 ,50.4014 ,0.99790 ,1.44174 ,14.14631 
274 ,50.5775 ,0.99968 ,1.42462 ,13.97842 
275 ,50.7530 ,1.00150 ,1.41778 ,13.91126 
276 ,50.9296 ,1.00324 ,1.40751 ,13.81053 
277 ,51.1375 ,1.00531 ,1.39383 ,13.67621 
278 ,51.3298 ,1.00716 ,1.38014 ,13.54190 
279 ,51.5056 ,1.00898 ,1.36987 ,13.44116 
280 ,51.6820 ,1.01073 ,1.34591 ,13.20612 
281 ,51.8579 ,1.01249 ,1.34591 ,13.20612 
282 ,52.0340 ,1.01421 ,1.34249 ,13.17254 
283 ,52.2102 ,1.01603 ,1.31854 ,12.93749 
284 ,52.4022 ,1.01796 ,1.30485 ,12.80318 
285 ,52.5783 ,1.01965 ,1.28774 ,12.63528 
286 ,52.7704 ,1.02154 ,1.28089 ,12.56813 
287 ,52.9463 ,1.02339 ,1.27405 ,12.50097 
288 ,53.1225 ,1.02513 ,1.23641 ,12.13161 
289 ,53.2985 ,1.02686 ,1.24667 ,12.23235 
290 ,53.4906 ,1.02883 ,1.24325 ,12.19877 
291 ,53.6826 ,1.03070 ,1.21245 ,11.89656 
292 ,53.8588 ,1.03246 ,1.19876 ,11.76225 
293 ,54.0348 ,1.03425 ,1.19192 ,11.69509 
294 ,54.2269 ,1.03613 ,1.17823 ,11.56078 
295 ,54.4030 ,1.03794 ,1.16796 ,11.46004 
296 ,54.5950 ,1.03983 ,1.17823 ,11.56078 
297 ,54.7711 ,1.04170 ,1.14743 ,11.25857 
298 ,54.9471 ,1.04335 ,1.13032 ,11.09068 
299 ,55.1393 ,1.04524 ,1.12005 ,10.98995 
300 ,55.3313 ,1.04725 ,1.13032 ,11.09068 
301 ,55.5236 ,1.04912 ,1.09267 ,10.72132 
302 ,55.6996 ,1.05091 ,1.08241 ,10.62059 
303 ,55.8915 ,1.05279 ,1.09610 ,10.75490 
304 ,56.0513 ,1.05451 ,1.05161 ,10.31838 
305 ,56.2277 ,1.05613 ,1.05503 ,10.35196 
306 ,56.4202 ,1.05803 ,1.04134 ,10.21765 
307 ,56.5959 ,1.05985 ,1.02081 ,10.01618 
308 ,56.7879 ,1.06167 ,1.00712 ,9.88186 
309 ,56.9801 ,1.06361 ,0.99685 ,9.78113 
310 ,57.1559 ,1.06547 ,0.99343 ,9.74755 
311 ,57.3642 ,1.06740 ,0.97632 ,9.57966 
312 ,57.5403 ,1.06932 ,0.96263 ,9.44535 
313 ,57.7321 ,1.07123 ,0.97632 ,9.57966 
314 ,57.9245 ,1.07301 ,0.95237 ,9.34461 
315 ,58.1001 ,1.07493 ,0.93525 ,9.17672 
316 ,58.2762 ,1.07667 ,0.92157 ,9.04241 
317 ,58.4525 ,1.07839 ,0.91814 ,9.00883 
318 ,58.6287 ,1.08012 ,0.89761 ,8.80736 
319 ,58.8048 ,1.08191 ,0.88050 ,8.63947 
320 ,58.9647 ,1.08368 ,0.86339 ,8.47158 
321 ,59.1409 ,1.08530 ,0.85997 ,8.43800 
322 ,59.3330 ,1.08716 ,0.86339 ,8.47158 
323 ,59.5092 ,1.08903 ,0.85997 ,8.43800 
324 ,59.6851 ,1.09073 ,0.82575 ,8.10221 
325 ,59.8612 ,1.09251 ,0.82232 ,8.06864 
326 ,60.0534 ,1.09439 ,0.81548 ,8.00148 
327 ,60.2294 ,1.09620 ,0.79495 ,7.80001 
328 ,60.4214 ,1.09805 ,0.76757 ,7.53138 
329 ,60.5975 ,1.09989 ,0.76415 ,7.49780 
330 ,60.7892 ,1.10171 ,0.76072 ,7.46423 
331 ,60.9815 ,1.10363 ,0.73677 ,7.22918 
332 ,61.1736 ,1.10557 ,0.74361 ,7.29633 
333 ,61.3335 ,1.10732 ,0.72992 ,7.16202 
334 ,61.5098 ,1.10900 ,0.72650 ,7.12844 
335 ,61.7021 ,1.11089 ,0.68544 ,6.72550 
336 ,61.9101 ,1.11289 ,0.69570 ,6.82624 
337 ,62.1022 ,1.11488 ,0.66490 ,6.52403 
338 ,62.2942 ,1.11672 ,0.67859 ,6.65835 
339 ,62.4863 ,1.11873 ,0.64437 ,6.32256 
340 ,62.6943 ,1.12066 ,0.65464 ,6.42330 
341 ,62.8705 ,1.12261 ,0.63410 ,6.22183 
342 ,63.0785 ,1.12456 ,0.63068 ,6.18825 
343 ,63.2704 ,1.12656 ,0.59988 ,5.88605 
344 ,63.4463 ,1.12832 ,0.59988 ,5.88605 
345 ,63.6388 ,1.13015 ,0.58277 ,5.71815 
346 ,63.8308 ,1.13217 ,0.58277 ,5.71815 
347 ,64.0067 ,1.13395 ,0.55539 ,5.44953 
348 ,64.1829 ,1.13565 ,0.54855 ,5.38237 
349 ,64.3589 ,1.13746 ,0.53828 ,5.28164 
350 ,64.5508 ,1.13934 ,0.53144 ,5.21448 
351 ,64.7111 ,1.14109 ,0.52802 ,5.18090 
352 ,64.8873 ,1.14274 ,0.51775 ,5.08017 
353 ,65.0793 ,1.14455 ,0.48695 ,4.77796 
354 ,65.2555 ,1.14637 ,0.48353 ,4.74438 
355 ,65.4475 ,1.14826 ,0.45957 ,4.50934 
356 ,65.6555 ,1.15026 ,0.45957 ,4.50934 
357 ,65.8316 ,1.15218 ,0.45957 ,4.50934 
358 ,66.0073 ,1.15390 ,0.44931 ,4.40860 
359 ,66.1672 ,1.15565 ,0.42877 ,4.20713 
360 ,66.3598 ,1.15737 ,0.42193 ,4.13997 
361 ,66.5678 ,1.15954 ,0.41851 ,4.10640 
362 ,66.7437 ,1.16126 ,0.39455 ,3.87135 
363 ,66.9198 ,1.16306 ,0.37402 ,3.66988 
364 ,67.0961 ,1.16482 ,0.37060 ,3.63630 
365 ,67.3041 ,1.16685 ,0.36375 ,3.56914 
366 ,67.4802 ,1.16860 ,0.33980 ,3.33410 
367 ,67.6563 ,1.17039 ,0.34322 ,3.36767 
368 ,67.8325 ,1.17215 ,0.32611 ,3.19978 
369 ,68.0406 ,1.17419 ,0.31926 ,3.13263 
370 ,68.2165 ,1.17606 ,0.30558 ,2.99831 
371 ,68.4086 ,1.17792 ,0.31242 ,3.06547 
372 ,68.5848 ,1.17964 ,0.30215 ,2.96473 
373 ,68.7604 ,1.18155 ,0.27820 ,2.72969 
374 ,68.9369 ,1.18324 ,0.26451 ,2.59537 
375 ,69.1290 ,1.18512 ,0.26793 ,2.62895 
376 ,69.3209 ,1.18695 ,0.23371 ,2.29317 
377 ,69.4970 ,1.18877 ,0.23029 ,2.25959 
378 ,69.6892 ,1.19068 ,0.24398 ,2.39390 
379 ,69.8812 ,1.19263 ,0.22002 ,2.15885 
380 ,70.0736 ,1.19454 ,0.21318 ,2.09170 
381 ,70.2494 ,1.19633 ,0.19607 ,1.92381 
382 ,70.4414 ,1.19827 ,0.17553 ,1.72234 
383 ,70.6336 ,1.20017 ,0.17896 ,1.75592 
384 ,70.8253 ,1.20209 ,0.16527 ,1.62160 
385 ,71.0017 ,1.20385 ,0.15158 ,1.48729 
386 ,71.1933 ,1.20582 ,0.15500 ,1.52087 
387 ,71.3698 ,1.20750 ,0.14131 ,1.38655 
388 ,71.5459 ,1.20935 ,0.13447 ,1.31940 
389 ,71.7380 ,1.21119 ,0.11736 ,1.15151 
390 ,71.9138 ,1.21301 ,0.11736 ,1.15151 
391 ,72.0901 ,1.21474 ,0.09682 ,0.95004 
392 ,72.2822 ,1.21668 ,0.07629 ,0.74857 
393 ,72.4743 ,1.21853 ,0.07629 ,0.74857 
394 ,72.6504 ,1.22037 ,0.07287 ,0.71499 
395 ,72.8425 ,1.22226 ,0.04891 ,0.47994 
396 ,73.0344 ,1.22413 ,0.03180 ,0.31205 
397 ,73.2263 ,1.22601 ,0.03522 ,0.34563 
398 ,73.4192 ,1.22796 ,0.02838 ,0.27847 
399 ,73.6264 ,1.23003 ,0.01469 ,0.14416 
400 ,73.8029 ,1.23185 ,0.00443 ,0.04342 
401 ,74.0106 ,1.23381 ,-0.02637 ,-0.25878 
402 ,74.1870 ,1.23569 ,-0.02295 ,-0.22520 
403 ,74.3791 ,1.23758 ,-0.04691 ,-0.46025 
404 ,74.5712 ,1.23953 ,-0.03322 ,-0.32594 
405 ,74.7632 ,1.24147 ,-0.04006 ,-0.39310 
406 ,74.9393 ,1.24322 ,-0.06402 ,-0.62814 
407 ,75.1154 ,1.24496 ,-0.07771 ,-0.76246 
408 ,75.2915 ,1.24672 ,-0.08113 ,-0.79604 
409 ,75.4675 ,1.24848 ,-0.06402 ,-0.62814 
410 ,75.6595 ,1.25031 ,-0.10166 ,-0.99751 
411 ,75.8353 ,1.25217 ,-0.11535 ,-1.13182 
412 ,76.0277 ,1.25399 ,-0.10166 ,-0.99751 
413 ,76.2036 ,1.25580 ,-0.13246 ,-1.29971 
414 ,76.3799 ,1.25759 ,-0.14957 ,-1.46760 
415 ,76.5557 ,1.25937 ,-0.14957 ,-1.46760 
416 ,76.7640 ,1.26141 ,-0.15642 ,-1.53476 
417 ,76.9401 ,1.26323 ,-0.17011 ,-1.66907 
418 ,77.1321 ,1.26513 ,-0.18379 ,-1.80338 
419 ,77.3081 ,1.26685 ,-0.18037 ,-1.76981 
420 ,77.5164 ,1.26890 ,-0.20433 ,-2.00485 
421 ,77.7084 ,1.27080 ,-0.18722 ,-1.83696 
422 ,77.9005 ,1.27283 ,-0.21802 ,-2.13917 
423 ,78.0924 ,1.27468 ,-0.22144 ,-2.17275 
424 ,78.2682 ,1.27651 ,-0.22828 ,-2.23990 
425 ,78.4447 ,1.27826 ,-0.23855 ,-2.34064 
426 ,78.6204 ,1.28013 ,-0.26250 ,-2.57569 
427 ,78.7803 ,1.28173 ,-0.26935 ,-2.64284 
428 ,78.9405 ,1.28335 ,-0.27961 ,-2.74358 
429 ,79.1330 ,1.28503 ,-0.28304 ,-2.77716 
430 ,79.3248 ,1.28708 ,-0.28304 ,-2.77716 
431 ,79.5171 ,1.28896 ,-0.31726 ,-3.11294 
432 ,79.7253 ,1.29094 ,-0.30357 ,-2.97863 
433 ,79.9013 ,1.29282 ,-0.30699 ,-3.01220 
434 ,80.0770 ,1.29456 ,-0.33095 ,-3.24725 
435 ,80.2854 ,1.29658 ,-0.31726 ,-3.11294 
436 ,80.4612 ,1.29842 ,-0.35148 ,-3.44872 
437 ,80.6374 ,1.30017 ,-0.36175 ,-3.54946 
438 ,80.8135 ,1.30192 ,-0.35490 ,-3.48230 
439 ,80.9897 ,1.30373 ,-0.35148 ,-3.44872 
440 ,81.1656 ,1.30549 ,-0.37201 ,-3.65019 
441 ,81.3418 ,1.30724 ,-0.37886 ,-3.71735 
442 ,81.5175 ,1.30899 ,-0.39597 ,-3.88524 
