Data stamp = , 06-04-2022 17:41:49 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7621 ,0.94158 ,1.83871 ,18.04139 
245 ,44.9541 ,0.94346 ,1.81475 ,17.80634 
246 ,45.1298 ,0.94530 ,1.80106 ,17.67203 
247 ,45.3063 ,0.94700 ,1.80106 ,17.67203 
248 ,45.4983 ,0.94896 ,1.80106 ,17.67203 
249 ,45.7064 ,0.95088 ,1.78053 ,17.47056 
250 ,45.8985 ,0.95292 ,1.74973 ,17.16836 
251 ,46.0906 ,0.95487 ,1.73262 ,17.00046 
252 ,46.2826 ,0.95677 ,1.73946 ,17.06762 
253 ,46.4587 ,0.95853 ,1.72920 ,16.96689 
254 ,46.6348 ,0.96033 ,1.70866 ,16.76542 
255 ,46.8428 ,0.96237 ,1.68471 ,16.53037 
256 ,47.0349 ,0.96428 ,1.66418 ,16.32890 
257 ,47.2266 ,0.96617 ,1.66760 ,16.36248 
258 ,47.4191 ,0.96802 ,1.65733 ,16.26174 
259 ,47.5952 ,0.96999 ,1.63680 ,16.06027 
260 ,47.7870 ,0.97178 ,1.62653 ,15.95954 
261 ,47.9628 ,0.97356 ,1.62653 ,15.95954 
262 ,48.1394 ,0.97531 ,1.60258 ,15.72449 
263 ,48.3310 ,0.97716 ,1.57520 ,15.45586 
264 ,48.5075 ,0.97900 ,1.56151 ,15.32155 
265 ,48.6994 ,0.98085 ,1.56151 ,15.32155 
266 ,48.8756 ,0.98279 ,1.54440 ,15.15366 
267 ,49.0518 ,0.98452 ,1.52387 ,14.95219 
268 ,49.2276 ,0.98623 ,1.52045 ,14.91861 
269 ,49.4039 ,0.98798 ,1.53071 ,15.01934 
270 ,49.5960 ,0.98991 ,1.49649 ,14.68356 
271 ,49.7879 ,0.99184 ,1.46911 ,14.41493 
272 ,49.9638 ,0.99357 ,1.46911 ,14.41493 
273 ,50.1562 ,0.99545 ,1.45200 ,14.24704 
274 ,50.3482 ,0.99738 ,1.45200 ,14.24704 
275 ,50.5404 ,0.99926 ,1.43147 ,14.04557 
276 ,50.7165 ,1.00106 ,1.41778 ,13.91126 
277 ,50.9083 ,1.00296 ,1.39383 ,13.67621 
278 ,51.1006 ,1.00496 ,1.40409 ,13.77695 
279 ,51.2926 ,1.00692 ,1.36987 ,13.44116 
280 ,51.4685 ,1.00860 ,1.36303 ,13.37401 
281 ,51.6444 ,1.01041 ,1.34591 ,13.20612 
282 ,51.8208 ,1.01216 ,1.34591 ,13.20612 
283 ,52.0125 ,1.01405 ,1.31169 ,12.87033 
284 ,52.1887 ,1.01584 ,1.30143 ,12.76960 
285 ,52.3649 ,1.01756 ,1.30143 ,12.76960 
286 ,52.5411 ,1.01937 ,1.30143 ,12.76960 
287 ,52.7331 ,1.02128 ,1.26378 ,12.40024 
288 ,52.9090 ,1.02306 ,1.25009 ,12.26592 
289 ,53.1012 ,1.02491 ,1.26378 ,12.40024 
290 ,53.2772 ,1.02669 ,1.24325 ,12.19877 
291 ,53.4533 ,1.02850 ,1.21929 ,11.96372 
292 ,53.6455 ,1.03038 ,1.21245 ,11.89656 
293 ,53.8216 ,1.03218 ,1.21245 ,11.89656 
294 ,54.0136 ,1.03408 ,1.18165 ,11.59436 
295 ,54.1736 ,1.03577 ,1.17823 ,11.56078 
296 ,54.3498 ,1.03739 ,1.15427 ,11.32573 
297 ,54.5256 ,1.03918 ,1.15085 ,11.29215 
298 ,54.7020 ,1.04093 ,1.14743 ,11.25857 
299 ,54.8939 ,1.04281 ,1.12347 ,11.02353 
300 ,55.1020 ,1.04492 ,1.11321 ,10.92279 
301 ,55.2780 ,1.04669 ,1.11663 ,10.95637 
302 ,55.4542 ,1.04846 ,1.08925 ,10.68774 
303 ,55.6622 ,1.05037 ,1.08241 ,10.62059 
304 ,55.8706 ,1.05259 ,1.05845 ,10.38554 
305 ,56.0463 ,1.05444 ,1.05503 ,10.35196 
306 ,56.2224 ,1.05617 ,1.06187 ,10.41912 
307 ,56.4145 ,1.05811 ,1.02423 ,10.04976 
308 ,56.5902 ,1.05995 ,1.01396 ,9.94902 
309 ,56.7668 ,1.06154 ,0.99685 ,9.78113 
310 ,56.9749 ,1.06364 ,0.97632 ,9.57966 
311 ,57.1510 ,1.06546 ,0.97632 ,9.57966 
312 ,57.3106 ,1.06716 ,0.97632 ,9.57966 
313 ,57.4870 ,1.06881 ,0.94894 ,9.31103 
314 ,57.6793 ,1.07068 ,0.96263 ,9.44535 
315 ,57.8712 ,1.07267 ,0.93183 ,9.14314 
316 ,58.0635 ,1.07442 ,0.91472 ,8.97525 
317 ,58.2553 ,1.07645 ,0.91472 ,8.97525 
318 ,58.4154 ,1.07814 ,0.89077 ,8.74020 
319 ,58.5915 ,1.07980 ,0.88050 ,8.63947 
320 ,58.7837 ,1.08167 ,0.87023 ,8.53873 
321 ,58.9596 ,1.08350 ,0.88050 ,8.63947 
322 ,59.1356 ,1.08530 ,0.84628 ,8.30368 
323 ,59.3277 ,1.08718 ,0.82917 ,8.13579 
324 ,59.5038 ,1.08893 ,0.84286 ,8.27011 
325 ,59.6961 ,1.09076 ,0.82575 ,8.10221 
326 ,59.8879 ,1.09279 ,0.79837 ,7.83359 
327 ,60.0802 ,1.09468 ,0.81548 ,8.00148 
328 ,60.2562 ,1.09646 ,0.78468 ,7.69927 
329 ,60.4324 ,1.09820 ,0.76415 ,7.49780 
330 ,60.6083 ,1.09996 ,0.75730 ,7.43065 
331 ,60.8006 ,1.10188 ,0.75046 ,7.36349 
332 ,60.9767 ,1.10371 ,0.76072 ,7.46423 
333 ,61.1684 ,1.10561 ,0.71966 ,7.06129 
334 ,61.3448 ,1.10735 ,0.70939 ,6.96055 
335 ,61.5365 ,1.10933 ,0.69228 ,6.79266 
336 ,61.7288 ,1.11111 ,0.69913 ,6.85982 
337 ,61.9049 ,1.11293 ,0.67859 ,6.65835 
338 ,62.0810 ,1.11467 ,0.68201 ,6.69193 
339 ,62.2571 ,1.11644 ,0.66148 ,6.49046 
340 ,62.4652 ,1.11848 ,0.65464 ,6.42330 
341 ,62.6408 ,1.12028 ,0.64095 ,6.28899 
342 ,62.8171 ,1.12206 ,0.62726 ,6.15467 
343 ,62.9932 ,1.12380 ,0.61699 ,6.05394 
344 ,63.1696 ,1.12560 ,0.59304 ,5.81889 
345 ,63.3613 ,1.12749 ,0.59988 ,5.88605 
346 ,63.5376 ,1.12926 ,0.58277 ,5.71815 
347 ,63.7133 ,1.13109 ,0.57593 ,5.65100 
348 ,63.8899 ,1.13280 ,0.54171 ,5.31522 
349 ,64.0819 ,1.13474 ,0.55539 ,5.44953 
350 ,64.2579 ,1.13646 ,0.55539 ,5.44953 
351 ,64.4500 ,1.13844 ,0.51091 ,5.01301 
352 ,64.6263 ,1.14016 ,0.51091 ,5.01301 
353 ,64.8341 ,1.14217 ,0.50748 ,4.97943 
354 ,65.0262 ,1.14408 ,0.48353 ,4.74438 
355 ,65.2184 ,1.14603 ,0.49037 ,4.81154 
356 ,65.3942 ,1.14784 ,0.48011 ,4.71081 
357 ,65.5863 ,1.14973 ,0.45273 ,4.44218 
358 ,65.7785 ,1.15166 ,0.46300 ,4.54291 
359 ,65.9707 ,1.15360 ,0.43220 ,4.24071 
360 ,66.1468 ,1.15535 ,0.41851 ,4.10640 
361 ,66.3226 ,1.15714 ,0.41851 ,4.10640 
362 ,66.4989 ,1.15884 ,0.41851 ,4.10640 
363 ,66.7069 ,1.16080 ,0.38086 ,3.73703 
364 ,66.8829 ,1.16272 ,0.38086 ,3.73703 
365 ,67.0590 ,1.16450 ,0.38086 ,3.73703 
366 ,67.2509 ,1.16641 ,0.36033 ,3.53557 
367 ,67.4269 ,1.16814 ,0.34664 ,3.40125 
368 ,67.5869 ,1.16986 ,0.34664 ,3.40125 
369 ,67.7634 ,1.17151 ,0.34322 ,3.36767 
370 ,67.9553 ,1.17343 ,0.32269 ,3.16620 
371 ,68.1315 ,1.17520 ,0.30558 ,2.99831 
372 ,68.3074 ,1.17695 ,0.29873 ,2.93116 
373 ,68.4997 ,1.17890 ,0.29531 ,2.89758 
374 ,68.6918 ,1.18080 ,0.26451 ,2.59537 
375 ,68.8999 ,1.18272 ,0.27820 ,2.72969 
376 ,69.0919 ,1.18479 ,0.26109 ,2.56179 
377 ,69.2681 ,1.18652 ,0.23371 ,2.29317 
378 ,69.4440 ,1.18832 ,0.24055 ,2.36032 
379 ,69.6041 ,1.19002 ,0.23371 ,2.29317 
380 ,69.7803 ,1.19165 ,0.22344 ,2.19243 
381 ,69.9726 ,1.19356 ,0.19949 ,1.95738 
382 ,70.1641 ,1.19546 ,0.20291 ,1.99096 
383 ,70.3400 ,1.19727 ,0.18580 ,1.82307 
384 ,70.5162 ,1.19900 ,0.17896 ,1.75592 
385 ,70.7083 ,1.20089 ,0.15500 ,1.52087 
386 ,70.8847 ,1.20276 ,0.14131 ,1.38655 
387 ,71.0767 ,1.20457 ,0.14816 ,1.45371 
388 ,71.2848 ,1.20655 ,0.11736 ,1.15151 
389 ,71.4768 ,1.20853 ,0.12420 ,1.21866 
390 ,71.6530 ,1.21040 ,0.11051 ,1.08435 
391 ,71.8450 ,1.21234 ,0.10367 ,1.01719 
392 ,72.0212 ,1.21410 ,0.09340 ,0.91646 
393 ,72.1973 ,1.21585 ,0.10025 ,0.98361 
394 ,72.3893 ,1.21774 ,0.06602 ,0.64783 
395 ,72.5812 ,1.21962 ,0.07287 ,0.71499 
396 ,72.7574 ,1.22143 ,0.05576 ,0.54710 
397 ,72.9335 ,1.22320 ,0.04549 ,0.44636 
398 ,73.1096 ,1.22492 ,0.03180 ,0.31205 
399 ,73.3014 ,1.22678 ,0.02838 ,0.27847 
400 ,73.4777 ,1.22865 ,0.01811 ,0.17773 
401 ,73.6539 ,1.23041 ,0.01127 ,0.11058 
402 ,73.8618 ,1.23239 ,0.00100 ,0.00984 
403 ,74.0379 ,1.23417 ,-0.00584 ,-0.05731 
404 ,74.2141 ,1.23601 ,-0.02637 ,-0.25878 
405 ,74.3897 ,1.23771 ,-0.04348 ,-0.42667 
406 ,74.5661 ,1.23949 ,-0.05375 ,-0.52741 
407 ,74.7423 ,1.24130 ,-0.05033 ,-0.49383 
408 ,74.9181 ,1.24305 ,-0.06060 ,-0.59457 
409 ,75.0945 ,1.24484 ,-0.08113 ,-0.79604 
410 ,75.2706 ,1.24657 ,-0.08797 ,-0.86319 
411 ,75.4625 ,1.24848 ,-0.08113 ,-0.79604 
412 ,75.6708 ,1.25045 ,-0.09824 ,-0.96393 
413 ,75.8627 ,1.25249 ,-0.10166 ,-0.99751 
414 ,76.0388 ,1.25421 ,-0.10851 ,-1.06466 
415 ,76.2149 ,1.25602 ,-0.11193 ,-1.09824 
416 ,76.3910 ,1.25774 ,-0.13931 ,-1.36687 
417 ,76.5832 ,1.25961 ,-0.15299 ,-1.50118 
418 ,76.7751 ,1.26154 ,-0.15299 ,-1.50118 
419 ,76.9671 ,1.26345 ,-0.18037 ,-1.76981 
420 ,77.1433 ,1.26529 ,-0.18379 ,-1.80338 
421 ,77.3354 ,1.26718 ,-0.19748 ,-1.93770 
422 ,77.5114 ,1.26896 ,-0.21117 ,-2.07201 
423 ,77.7036 ,1.27089 ,-0.21117 ,-2.07201 
424 ,77.8955 ,1.27281 ,-0.21117 ,-2.07201 
425 ,78.0714 ,1.27456 ,-0.22144 ,-2.17275 
426 ,78.2476 ,1.27631 ,-0.26250 ,-2.57569 
427 ,78.4395 ,1.27813 ,-0.24197 ,-2.37422 
428 ,78.6315 ,1.28016 ,-0.26593 ,-2.60926 
429 ,78.8077 ,1.28199 ,-0.27277 ,-2.67642 
430 ,79.0160 ,1.28399 ,-0.27961 ,-2.74358 
431 ,79.2080 ,1.28590 ,-0.29330 ,-2.87789 
432 ,79.3843 ,1.28771 ,-0.30015 ,-2.94505 
433 ,79.5763 ,1.28957 ,-0.31041 ,-3.04578 
434 ,79.7519 ,1.29147 ,-0.32068 ,-3.14652 
435 ,79.9282 ,1.29313 ,-0.32752 ,-3.21367 
436 ,80.1044 ,1.29483 ,-0.33437 ,-3.28083 
437 ,80.2806 ,1.29663 ,-0.33779 ,-3.31441 
438 ,80.4567 ,1.29839 ,-0.34806 ,-3.41514 
439 ,80.6648 ,1.30043 ,-0.35148 ,-3.44872 
440 ,80.8568 ,1.30236 ,-0.35490 ,-3.48230 
441 ,81.0329 ,1.30416 ,-0.37886 ,-3.71735 
442 ,81.2086 ,1.30591 ,-0.40281 ,-3.95240 
