Data stamp = , 07-04-2022 20:36:39 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8422 ,0.94232 ,1.78395 ,17.50414 
245 ,45.0668 ,0.94447 ,1.77026 ,17.36983 
246 ,45.2588 ,0.94648 ,1.77026 ,17.36983 
247 ,45.4350 ,0.94829 ,1.75657 ,17.23551 
248 ,45.6271 ,0.95020 ,1.73262 ,17.00046 
249 ,45.8187 ,0.95209 ,1.72578 ,16.93331 
250 ,45.9952 ,0.95391 ,1.71893 ,16.86615 
251 ,46.1872 ,0.95582 ,1.67786 ,16.46321 
252 ,46.3632 ,0.95756 ,1.67444 ,16.42963 
253 ,46.5713 ,0.95961 ,1.66760 ,16.36248 
254 ,46.7475 ,0.96142 ,1.64707 ,16.16101 
255 ,46.9235 ,0.96314 ,1.63680 ,16.06027 
256 ,47.0995 ,0.96490 ,1.63338 ,16.02669 
257 ,47.2757 ,0.96669 ,1.62653 ,15.95954 
258 ,47.4677 ,0.96853 ,1.58889 ,15.59018 
259 ,47.6758 ,0.97064 ,1.58889 ,15.59018 
260 ,47.8517 ,0.97251 ,1.57178 ,15.42228 
261 ,48.0600 ,0.97449 ,1.57178 ,15.42228 
262 ,48.2840 ,0.97661 ,1.55809 ,15.28797 
263 ,48.4603 ,0.97850 ,1.54098 ,15.12008 
264 ,48.6521 ,0.98041 ,1.51360 ,14.85145 
265 ,48.8283 ,0.98216 ,1.50676 ,14.78430 
266 ,49.0200 ,0.98408 ,1.51018 ,14.81787 
267 ,49.1965 ,0.98592 ,1.49307 ,14.64998 
268 ,49.3884 ,0.98776 ,1.47938 ,14.51567 
269 ,49.5646 ,0.98951 ,1.45200 ,14.24704 
270 ,49.7406 ,0.99134 ,1.45200 ,14.24704 
271 ,49.9168 ,0.99308 ,1.44174 ,14.14631 
272 ,50.1088 ,0.99506 ,1.42120 ,13.94484 
273 ,50.2849 ,0.99672 ,1.40751 ,13.81053 
274 ,50.4614 ,0.99851 ,1.39383 ,13.67621 
275 ,50.6530 ,1.00048 ,1.39725 ,13.70979 
276 ,50.8292 ,1.00219 ,1.37329 ,13.47474 
277 ,51.0373 ,1.00431 ,1.37329 ,13.47474 
278 ,51.1972 ,1.00603 ,1.35276 ,13.27327 
279 ,51.3733 ,1.00768 ,1.33565 ,13.10538 
280 ,51.5655 ,1.00958 ,1.30827 ,12.83675 
281 ,51.7576 ,1.01141 ,1.31854 ,12.93749 
282 ,51.9656 ,1.01347 ,1.30485 ,12.80318 
283 ,52.1734 ,1.01548 ,1.28432 ,12.60171 
284 ,52.3498 ,1.01745 ,1.26720 ,12.43381 
285 ,52.5259 ,1.01920 ,1.25009 ,12.26592 
286 ,52.7020 ,1.02092 ,1.25352 ,12.29950 
287 ,52.8941 ,1.02283 ,1.24667 ,12.23235 
288 ,53.0701 ,1.02460 ,1.22272 ,11.99730 
289 ,53.2458 ,1.02640 ,1.21245 ,11.89656 
290 ,53.4221 ,1.02812 ,1.20218 ,11.79583 
291 ,53.6143 ,1.03005 ,1.20218 ,11.79583 
292 ,53.8064 ,1.03189 ,1.16454 ,11.42647 
293 ,53.9984 ,1.03389 ,1.17138 ,11.49362 
294 ,54.2065 ,1.03590 ,1.14058 ,11.19142 
295 ,54.3825 ,1.03766 ,1.14743 ,11.25857 
296 ,54.5747 ,1.03953 ,1.13716 ,11.15784 
297 ,54.7509 ,1.04144 ,1.11663 ,10.95637 
298 ,54.9432 ,1.04325 ,1.10636 ,10.85563 
299 ,55.1189 ,1.04513 ,1.09610 ,10.75490 
300 ,55.3271 ,1.04717 ,1.08241 ,10.62059 
301 ,55.5031 ,1.04890 ,1.05161 ,10.31838 
302 ,55.6792 ,1.05072 ,1.07899 ,10.58701 
303 ,55.8554 ,1.05249 ,1.04476 ,10.25123 
304 ,56.0472 ,1.05431 ,1.04134 ,10.21765 
305 ,56.2234 ,1.05613 ,1.01739 ,9.98260 
306 ,56.3995 ,1.05794 ,1.02081 ,10.01618 
307 ,56.5914 ,1.05973 ,0.99343 ,9.74755 
308 ,56.7676 ,1.06155 ,0.99001 ,9.71397 
309 ,56.9437 ,1.06333 ,0.96605 ,9.47892 
310 ,57.1195 ,1.06511 ,0.98317 ,9.64682 
311 ,57.2960 ,1.06683 ,0.97632 ,9.57966 
312 ,57.5035 ,1.06891 ,0.93525 ,9.17672 
313 ,57.6800 ,1.07071 ,0.93868 ,9.21030 
314 ,57.8720 ,1.07267 ,0.92157 ,9.04241 
315 ,58.0643 ,1.07450 ,0.90103 ,8.84094 
316 ,58.2562 ,1.07646 ,0.91472 ,8.97525 
317 ,58.4484 ,1.07823 ,0.89077 ,8.74020 
318 ,58.6404 ,1.08028 ,0.88392 ,8.67305 
319 ,58.8166 ,1.08206 ,0.87708 ,8.60589 
320 ,59.0086 ,1.08394 ,0.84286 ,8.27011 
321 ,59.1846 ,1.08573 ,0.83259 ,8.16937 
322 ,59.3767 ,1.08760 ,0.83943 ,8.23653 
323 ,59.5688 ,1.08957 ,0.81890 ,8.03506 
324 ,59.7611 ,1.09143 ,0.82232 ,8.06864 
325 ,59.9690 ,1.09349 ,0.78126 ,7.66570 
326 ,60.1451 ,1.09537 ,0.78126 ,7.66570 
327 ,60.3372 ,1.09722 ,0.78126 ,7.66570 
328 ,60.5292 ,1.09911 ,0.75388 ,7.39707 
329 ,60.7211 ,1.10102 ,0.75388 ,7.39707 
330 ,60.8974 ,1.10290 ,0.76072 ,7.46423 
331 ,61.0895 ,1.10477 ,0.72992 ,7.16202 
332 ,61.2814 ,1.10669 ,0.72308 ,7.09486 
333 ,61.4580 ,1.10847 ,0.71966 ,7.06129 
334 ,61.6497 ,1.11041 ,0.69570 ,6.82624 
335 ,61.8093 ,1.11209 ,0.68201 ,6.69193 
336 ,61.9856 ,1.11373 ,0.66833 ,6.55761 
337 ,62.1779 ,1.11569 ,0.67175 ,6.59119 
338 ,62.3539 ,1.11744 ,0.66833 ,6.55761 
339 ,62.5459 ,1.11926 ,0.63410 ,6.22183 
340 ,62.7218 ,1.12111 ,0.63410 ,6.22183 
341 ,62.8978 ,1.12289 ,0.63410 ,6.22183 
342 ,63.0742 ,1.12464 ,0.63068 ,6.18825 
343 ,63.2662 ,1.12644 ,0.59646 ,5.85247 
344 ,63.4424 ,1.12828 ,0.59988 ,5.88605 
345 ,63.6345 ,1.13013 ,0.58962 ,5.78531 
346 ,63.8104 ,1.13197 ,0.56908 ,5.58384 
347 ,64.0025 ,1.13385 ,0.55882 ,5.48311 
348 ,64.1787 ,1.13564 ,0.54855 ,5.38237 
349 ,64.3548 ,1.13746 ,0.55539 ,5.44953 
350 ,64.5309 ,1.13917 ,0.54513 ,5.34879 
351 ,64.7390 ,1.14122 ,0.52802 ,5.18090 
352 ,64.9466 ,1.14322 ,0.49722 ,4.87870 
353 ,65.1230 ,1.14507 ,0.49380 ,4.84512 
354 ,65.3310 ,1.14710 ,0.48695 ,4.77796 
355 ,65.5072 ,1.14893 ,0.48353 ,4.74438 
356 ,65.6832 ,1.15067 ,0.46984 ,4.61007 
357 ,65.8595 ,1.15246 ,0.46984 ,4.61007 
358 ,66.1953 ,1.15584 ,0.43904 ,4.30787 
359 ,66.3874 ,1.15775 ,0.42193 ,4.13997 
360 ,66.5796 ,1.15959 ,0.42535 ,4.17355 
361 ,66.7556 ,1.16141 ,0.42877 ,4.20713 
362 ,66.9316 ,1.16316 ,0.40140 ,3.93850 
363 ,67.1076 ,1.16492 ,0.38086 ,3.73703 
364 ,67.2837 ,1.16666 ,0.37744 ,3.70346 
365 ,67.4760 ,1.16854 ,0.37402 ,3.66988 
366 ,67.6519 ,1.17037 ,0.36718 ,3.60272 
367 ,67.8604 ,1.17241 ,0.35691 ,3.50199 
368 ,68.0362 ,1.17421 ,0.34664 ,3.40125 
369 ,68.2119 ,1.17596 ,0.34664 ,3.40125 
370 ,68.3885 ,1.17773 ,0.32269 ,3.16620 
371 ,68.5804 ,1.17963 ,0.29531 ,2.89758 
372 ,68.7567 ,1.18144 ,0.32269 ,3.16620 
373 ,68.9645 ,1.18338 ,0.27478 ,2.69611 
374 ,69.1408 ,1.18524 ,0.28162 ,2.76326 
375 ,69.3168 ,1.18700 ,0.27135 ,2.66253 
376 ,69.4765 ,1.18870 ,0.26109 ,2.56179 
377 ,69.6365 ,1.19031 ,0.26793 ,2.62895 
378 ,69.8128 ,1.19196 ,0.25082 ,2.46106 
379 ,69.9890 ,1.19368 ,0.23371 ,2.29317 
380 ,70.1653 ,1.19547 ,0.20976 ,2.05812 
381 ,70.3412 ,1.19722 ,0.20291 ,1.99096 
382 ,70.5176 ,1.19899 ,0.19607 ,1.92381 
383 ,70.7093 ,1.20092 ,0.18580 ,1.82307 
384 ,70.9014 ,1.20280 ,0.17896 ,1.75592 
385 ,71.0775 ,1.20460 ,0.17896 ,1.75592 
386 ,71.2536 ,1.20639 ,0.16527 ,1.62160 
387 ,71.4457 ,1.20830 ,0.14473 ,1.42013 
388 ,71.6218 ,1.21000 ,0.13789 ,1.35298 
389 ,71.8138 ,1.21196 ,0.13789 ,1.35298 
390 ,72.0055 ,1.21391 ,0.11051 ,1.08435 
391 ,72.1818 ,1.21565 ,0.09682 ,0.95004 
392 ,72.3580 ,1.21744 ,0.09682 ,0.95004 
393 ,72.5180 ,1.21913 ,0.09682 ,0.95004 
394 ,72.6942 ,1.22083 ,0.07971 ,0.78214 
395 ,72.8861 ,1.22261 ,0.05234 ,0.51352 
396 ,73.0623 ,1.22439 ,0.04549 ,0.44636 
397 ,73.2545 ,1.22639 ,0.06260 ,0.61425 
398 ,73.4625 ,1.22831 ,0.04549 ,0.44636 
399 ,73.6546 ,1.23034 ,0.03865 ,0.37920 
400 ,73.8787 ,1.23245 ,0.01127 ,0.11058 
401 ,74.0549 ,1.23443 ,0.01811 ,0.17773 
402 ,74.2469 ,1.23630 ,0.00443 ,0.04342 
403 ,74.4389 ,1.23818 ,-0.00926 ,-0.09089 
404 ,74.6149 ,1.23996 ,-0.00584 ,-0.05731 
405 ,74.7911 ,1.24171 ,-0.01269 ,-0.12447 
406 ,74.9828 ,1.24354 ,-0.03664 ,-0.35952 
407 ,75.1592 ,1.24539 ,-0.05033 ,-0.49383 
408 ,75.3353 ,1.24716 ,-0.06060 ,-0.59457 
409 ,75.5273 ,1.24901 ,-0.07086 ,-0.69530 
410 ,75.6873 ,1.25082 ,-0.08455 ,-0.82961 
411 ,75.8635 ,1.25249 ,-0.09140 ,-0.89677 
412 ,76.0555 ,1.25436 ,-0.08797 ,-0.86319 
413 ,76.2317 ,1.25615 ,-0.10166 ,-0.99751 
414 ,76.4399 ,1.25818 ,-0.11535 ,-1.13182 
415 ,76.6475 ,1.26023 ,-0.13246 ,-1.29971 
416 ,76.8400 ,1.26216 ,-0.13246 ,-1.29971 
417 ,77.0481 ,1.26421 ,-0.15299 ,-1.50118 
418 ,77.2561 ,1.26624 ,-0.15642 ,-1.53476 
419 ,77.4322 ,1.26815 ,-0.15299 ,-1.50118 
420 ,77.6403 ,1.27007 ,-0.17695 ,-1.73623 
421 ,77.8484 ,1.27223 ,-0.18037 ,-1.76981 
422 ,78.0564 ,1.27430 ,-0.20433 ,-2.00485 
423 ,78.2486 ,1.27625 ,-0.21117 ,-2.07201 
424 ,78.4407 ,1.27815 ,-0.23513 ,-2.30706 
425 ,78.6326 ,1.28005 ,-0.22828 ,-2.23990 
426 ,78.8084 ,1.28199 ,-0.23170 ,-2.27348 
427 ,78.9850 ,1.28365 ,-0.23513 ,-2.30706 
428 ,79.1770 ,1.28548 ,-0.25224 ,-2.47495 
429 ,79.3850 ,1.28753 ,-0.26593 ,-2.60926 
430 ,79.5771 ,1.28954 ,-0.28646 ,-2.81073 
431 ,79.7852 ,1.29157 ,-0.27619 ,-2.71000 
432 ,79.9611 ,1.29341 ,-0.29330 ,-2.87789 
433 ,80.1534 ,1.29529 ,-0.28304 ,-2.77716 
434 ,80.3295 ,1.29711 ,-0.30357 ,-2.97863 
435 ,80.5054 ,1.29889 ,-0.32752 ,-3.21367 
436 ,80.6812 ,1.30058 ,-0.33779 ,-3.31441 
437 ,80.8573 ,1.30236 ,-0.35148 ,-3.44872 
438 ,81.0173 ,1.30410 ,-0.34121 ,-3.34799 
439 ,81.1937 ,1.30575 ,-0.36175 ,-3.54946 
440 ,81.4018 ,1.30778 ,-0.37544 ,-3.68377 
441 ,81.5780 ,1.30960 ,-0.37201 ,-3.65019 
442 ,81.7540 ,1.31136 ,-0.37544 ,-3.68377 
