Data stamp = , 07-04-2022 06:41:36 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1426 ,0.94550 ,1.76000 ,17.26909 
245 ,45.3186 ,0.94715 ,1.76000 ,17.26909 
246 ,45.5268 ,0.94923 ,1.75315 ,17.20193 
247 ,45.7189 ,0.95126 ,1.73262 ,17.00046 
248 ,45.9268 ,0.95315 ,1.73604 ,17.03404 
249 ,46.1031 ,0.95506 ,1.71209 ,16.79899 
250 ,46.2793 ,0.95681 ,1.68129 ,16.49679 
251 ,46.4546 ,0.95859 ,1.66075 ,16.29532 
252 ,46.6312 ,0.96031 ,1.66760 ,16.36248 
253 ,46.8073 ,0.96206 ,1.67102 ,16.39605 
254 ,46.9833 ,0.96385 ,1.64707 ,16.16101 
255 ,47.1596 ,0.96565 ,1.64364 ,16.12743 
256 ,47.3513 ,0.96744 ,1.62311 ,15.92596 
257 ,47.5436 ,0.96948 ,1.58547 ,15.55660 
258 ,47.7197 ,0.97121 ,1.59573 ,15.65733 
259 ,47.8959 ,0.97296 ,1.57520 ,15.45586 
260 ,48.0879 ,0.97481 ,1.55809 ,15.28797 
261 ,48.2640 ,0.97668 ,1.55809 ,15.28797 
262 ,48.4401 ,0.97840 ,1.54440 ,15.15366 
263 ,48.6319 ,0.98031 ,1.51018 ,14.81787 
264 ,48.8242 ,0.98222 ,1.52045 ,14.91861 
265 ,49.0002 ,0.98401 ,1.50676 ,14.78430 
266 ,49.1763 ,0.98580 ,1.48965 ,14.61640 
267 ,49.3524 ,0.98754 ,1.47938 ,14.51567 
268 ,49.5445 ,0.98943 ,1.47596 ,14.48209 
269 ,49.7364 ,0.99139 ,1.44858 ,14.21346 
270 ,49.9285 ,0.99330 ,1.42805 ,14.01199 
271 ,50.1206 ,0.99507 ,1.42462 ,13.97842 
272 ,50.2966 ,0.99698 ,1.41778 ,13.91126 
273 ,50.4889 ,0.99892 ,1.39383 ,13.67621 
274 ,50.6805 ,1.00079 ,1.38356 ,13.57548 
275 ,50.8568 ,1.00254 ,1.36987 ,13.44116 
276 ,51.0330 ,1.00434 ,1.34591 ,13.20612 
277 ,51.2091 ,1.00609 ,1.35276 ,13.27327 
278 ,51.4012 ,1.00797 ,1.34591 ,13.20612 
279 ,51.5772 ,1.00974 ,1.31512 ,12.90391 
280 ,51.7370 ,1.01149 ,1.30143 ,12.76960 
281 ,51.9135 ,1.01312 ,1.29458 ,12.70244 
282 ,52.1056 ,1.01503 ,1.30485 ,12.80318 
283 ,52.2976 ,1.01692 ,1.27063 ,12.46739 
284 ,52.4739 ,1.01872 ,1.25694 ,12.33308 
285 ,52.6497 ,1.02046 ,1.25352 ,12.29950 
286 ,52.8258 ,1.02226 ,1.23983 ,12.16519 
287 ,53.0020 ,1.02401 ,1.22956 ,12.06445 
288 ,53.1937 ,1.02587 ,1.22272 ,11.99730 
289 ,53.3701 ,1.02768 ,1.20218 ,11.79583 
290 ,53.7061 ,1.03100 ,1.18507 ,11.62794 
291 ,53.8821 ,1.03294 ,1.16796 ,11.46004 
292 ,54.0583 ,1.03454 ,1.15770 ,11.35931 
293 ,54.2504 ,1.03645 ,1.13374 ,11.12426 
294 ,54.4584 ,1.03849 ,1.12347 ,11.02353 
295 ,54.6346 ,1.04036 ,1.12005 ,10.98995 
296 ,54.8264 ,1.04215 ,1.12005 ,10.98995 
297 ,55.0343 ,1.04427 ,1.08925 ,10.68774 
298 ,55.2102 ,1.04610 ,1.08241 ,10.62059 
299 ,55.3865 ,1.04787 ,1.07214 ,10.51985 
300 ,55.5950 ,1.04992 ,1.05161 ,10.31838 
301 ,55.8030 ,1.05199 ,1.04476 ,10.25123 
302 ,55.9787 ,1.05380 ,1.03108 ,10.11691 
303 ,56.1712 ,1.05562 ,1.01054 ,9.91544 
304 ,56.3792 ,1.05772 ,1.00712 ,9.88186 
305 ,56.5554 ,1.05953 ,0.99343 ,9.74755 
306 ,56.7634 ,1.06155 ,0.98317 ,9.64682 
307 ,56.9395 ,1.06336 ,0.97632 ,9.57966 
308 ,57.1313 ,1.06524 ,0.97290 ,9.54608 
309 ,57.3076 ,1.06702 ,0.95579 ,9.37819 
310 ,57.4997 ,1.06888 ,0.93525 ,9.17672 
311 ,57.6757 ,1.07076 ,0.92157 ,9.04241 
312 ,57.8518 ,1.07248 ,0.92157 ,9.04241 
313 ,58.0280 ,1.07426 ,0.90446 ,8.87451 
314 ,58.2200 ,1.07611 ,0.88050 ,8.63947 
315 ,58.4280 ,1.07818 ,0.89419 ,8.77378 
316 ,58.6202 ,1.08005 ,0.89077 ,8.74020 
317 ,58.8122 ,1.08206 ,0.85312 ,8.37084 
318 ,58.9883 ,1.08387 ,0.84970 ,8.33726 
319 ,59.1640 ,1.08559 ,0.84628 ,8.30368 
320 ,59.3404 ,1.08741 ,0.83601 ,8.20295 
321 ,59.5165 ,1.08914 ,0.81890 ,8.03506 
322 ,59.6923 ,1.09092 ,0.80179 ,7.86717 
323 ,59.8846 ,1.09276 ,0.80863 ,7.93432 
324 ,60.0768 ,1.09464 ,0.78468 ,7.69927 
325 ,60.2684 ,1.09668 ,0.76757 ,7.53138 
326 ,60.4448 ,1.09837 ,0.77441 ,7.59854 
327 ,60.6208 ,1.10013 ,0.74704 ,7.32991 
328 ,60.7970 ,1.10193 ,0.72650 ,7.12844 
329 ,60.9734 ,1.10371 ,0.71966 ,7.06129 
330 ,61.1492 ,1.10545 ,0.71624 ,7.02771 
331 ,61.3412 ,1.10735 ,0.70255 ,6.89340 
332 ,61.5173 ,1.10914 ,0.68201 ,6.69193 
333 ,61.6934 ,1.11091 ,0.67859 ,6.65835 
334 ,61.8855 ,1.11277 ,0.67175 ,6.59119 
335 ,62.0615 ,1.11461 ,0.66833 ,6.55761 
336 ,62.2536 ,1.11649 ,0.64095 ,6.28899 
337 ,62.4295 ,1.11831 ,0.64779 ,6.35614 
338 ,62.6058 ,1.11997 ,0.64095 ,6.28899 
339 ,62.7977 ,1.12182 ,0.60330 ,5.91962 
340 ,63.0059 ,1.12392 ,0.60673 ,5.95320 
341 ,63.2141 ,1.12611 ,0.59988 ,5.88605 
342 ,63.3898 ,1.12789 ,0.57593 ,5.65100 
343 ,63.5981 ,1.12985 ,0.56566 ,5.55026 
344 ,63.8062 ,1.13198 ,0.56908 ,5.58384 
345 ,63.9824 ,1.13377 ,0.55197 ,5.41595 
346 ,64.1584 ,1.13555 ,0.52802 ,5.18090 
347 ,64.3343 ,1.13736 ,0.53486 ,5.24806 
348 ,64.5105 ,1.13904 ,0.50064 ,4.91228 
349 ,64.6866 ,1.14080 ,0.52459 ,5.14732 
350 ,64.8787 ,1.14269 ,0.49037 ,4.81154 
351 ,65.0708 ,1.14459 ,0.49037 ,4.81154 
352 ,65.2468 ,1.14640 ,0.48011 ,4.71081 
353 ,65.4389 ,1.14829 ,0.45273 ,4.44218 
354 ,65.6149 ,1.15008 ,0.44588 ,4.37502 
355 ,65.8071 ,1.15195 ,0.45957 ,4.50934 
356 ,65.9991 ,1.15390 ,0.42877 ,4.20713 
357 ,66.1913 ,1.15589 ,0.42193 ,4.13997 
358 ,66.3832 ,1.15772 ,0.40482 ,3.97208 
359 ,66.5911 ,1.15973 ,0.38086 ,3.73703 
360 ,66.7675 ,1.16161 ,0.39455 ,3.87135 
361 ,66.9757 ,1.16364 ,0.37060 ,3.63630 
362 ,67.1514 ,1.16546 ,0.37060 ,3.63630 
363 ,67.3276 ,1.16723 ,0.36718 ,3.60272 
364 ,67.5037 ,1.16896 ,0.35006 ,3.43483 
365 ,67.6794 ,1.17072 ,0.32269 ,3.16620 
366 ,67.8557 ,1.17246 ,0.31242 ,3.06547 
367 ,68.0320 ,1.17427 ,0.30558 ,2.99831 
368 ,68.2078 ,1.17600 ,0.31242 ,3.06547 
369 ,68.3841 ,1.17773 ,0.29531 ,2.89758 
370 ,68.5602 ,1.17956 ,0.28162 ,2.76326 
371 ,68.7362 ,1.18141 ,0.27135 ,2.66253 
372 ,68.9123 ,1.18304 ,0.26451 ,2.59537 
373 ,69.0884 ,1.18479 ,0.26109 ,2.56179 
374 ,69.2965 ,1.18681 ,0.24398 ,2.39390 
375 ,69.4886 ,1.18877 ,0.24055 ,2.36032 
376 ,69.6808 ,1.19078 ,0.22687 ,2.22601 
377 ,69.8728 ,1.19260 ,0.22002 ,2.15885 
378 ,70.0488 ,1.19447 ,0.19949 ,1.95738 
379 ,70.2250 ,1.19619 ,0.19949 ,1.95738 
380 ,70.4169 ,1.19810 ,0.17553 ,1.72234 
381 ,70.5930 ,1.19987 ,0.16527 ,1.62160 
382 ,70.7850 ,1.20177 ,0.17553 ,1.72234 
383 ,70.9774 ,1.20372 ,0.14816 ,1.45371 
384 ,71.1694 ,1.20565 ,0.14816 ,1.45371 
385 ,71.3453 ,1.20737 ,0.14131 ,1.38655 
386 ,71.5213 ,1.20914 ,0.12762 ,1.25224 
387 ,71.7133 ,1.21105 ,0.11393 ,1.11793 
388 ,71.8890 ,1.21280 ,0.10367 ,1.01719 
389 ,72.0654 ,1.21455 ,0.11051 ,1.08435 
390 ,72.2415 ,1.21635 ,0.08656 ,0.84930 
391 ,72.4176 ,1.21808 ,0.07287 ,0.71499 
392 ,72.6098 ,1.22003 ,0.07287 ,0.71499 
393 ,72.8017 ,1.22185 ,0.05918 ,0.58067 
394 ,72.9614 ,1.22366 ,0.04549 ,0.44636 
395 ,73.1378 ,1.22528 ,0.02838 ,0.27847 
396 ,73.3140 ,1.22703 ,0.01811 ,0.17773 
397 ,73.5059 ,1.22897 ,0.01811 ,0.17773 
398 ,73.6821 ,1.23079 ,-0.00584 ,-0.05731 
399 ,73.8582 ,1.23247 ,-0.00242 ,-0.02373 
400 ,74.0500 ,1.23443 ,-0.01611 ,-0.15805 
401 ,74.2261 ,1.23615 ,-0.01269 ,-0.12447 
402 ,74.4182 ,1.23814 ,-0.03664 ,-0.35952 
403 ,74.5945 ,1.23993 ,-0.03322 ,-0.32594 
404 ,74.7705 ,1.24162 ,-0.04691 ,-0.46025 
405 ,74.9466 ,1.24338 ,-0.05033 ,-0.49383 
406 ,75.1386 ,1.24529 ,-0.06402 ,-0.62814 
407 ,75.3147 ,1.24701 ,-0.09140 ,-0.89677 
408 ,75.4908 ,1.24883 ,-0.08113 ,-0.79604 
409 ,75.6828 ,1.25067 ,-0.09824 ,-0.96393 
410 ,75.8591 ,1.25252 ,-0.10851 ,-1.06466 
411 ,76.0349 ,1.25424 ,-0.12219 ,-1.19898 
412 ,76.2112 ,1.25602 ,-0.11877 ,-1.16540 
413 ,76.3873 ,1.25778 ,-0.12219 ,-1.19898 
414 ,76.5796 ,1.25971 ,-0.14957 ,-1.46760 
415 ,76.7874 ,1.26165 ,-0.15984 ,-1.56834 
416 ,76.9795 ,1.26372 ,-0.16326 ,-1.60191 
417 ,77.1553 ,1.26548 ,-0.17353 ,-1.70265 
418 ,77.3315 ,1.26720 ,-0.18037 ,-1.76981 
419 ,77.5234 ,1.26912 ,-0.17011 ,-1.66907 
420 ,77.7155 ,1.27100 ,-0.20775 ,-2.03843 
421 ,77.8919 ,1.27280 ,-0.20433 ,-2.00485 
422 ,78.1000 ,1.27473 ,-0.22144 ,-2.17275 
423 ,78.2915 ,1.27675 ,-0.21802 ,-2.13917 
424 ,78.4681 ,1.27858 ,-0.22828 ,-2.23990 
425 ,78.6761 ,1.28058 ,-0.23855 ,-2.34064 
426 ,78.8522 ,1.28242 ,-0.26250 ,-2.57569 
427 ,79.0284 ,1.28418 ,-0.25224 ,-2.47495 
428 ,79.2043 ,1.28596 ,-0.26593 ,-2.60926 
429 ,79.3803 ,1.28766 ,-0.28988 ,-2.84431 
430 ,79.5565 ,1.28941 ,-0.29673 ,-2.91147 
431 ,79.7486 ,1.29128 ,-0.28646 ,-2.81073 
432 ,79.9406 ,1.29326 ,-0.31384 ,-3.07936 
433 ,80.1167 ,1.29507 ,-0.33095 ,-3.24725 
434 ,80.2928 ,1.29683 ,-0.32752 ,-3.21367 
435 ,80.4525 ,1.29854 ,-0.33437 ,-3.28083 
436 ,80.6290 ,1.30015 ,-0.33437 ,-3.28083 
437 ,80.8369 ,1.30218 ,-0.36517 ,-3.58303 
438 ,81.0131 ,1.30399 ,-0.36859 ,-3.61661 
439 ,81.1892 ,1.30578 ,-0.35832 ,-3.51588 
440 ,81.3814 ,1.30762 ,-0.39255 ,-3.85166 
441 ,81.5412 ,1.30942 ,-0.39255 ,-3.85166 
