Data stamp = , 07-04-2022 09:27:11 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7682 ,0.94157 ,1.81475 ,17.80634 
245 ,44.9443 ,0.94333 ,1.81133 ,17.77276 
246 ,45.1523 ,0.94539 ,1.79080 ,17.57129 
247 ,45.3285 ,0.94721 ,1.78395 ,17.50414 
248 ,45.5362 ,0.94920 ,1.77026 ,17.36983 
249 ,45.7285 ,0.95110 ,1.76342 ,17.30267 
250 ,45.9043 ,0.95292 ,1.73604 ,17.03404 
251 ,46.0968 ,0.95479 ,1.72235 ,16.89973 
252 ,46.2886 ,0.95681 ,1.70866 ,16.76542 
253 ,46.4648 ,0.95862 ,1.69840 ,16.66468 
254 ,46.6409 ,0.96033 ,1.68129 ,16.49679 
255 ,46.8171 ,0.96209 ,1.68813 ,16.56395 
256 ,47.0090 ,0.96401 ,1.66418 ,16.32890 
257 ,47.1852 ,0.96573 ,1.64707 ,16.16101 
258 ,47.3770 ,0.96761 ,1.65391 ,16.22816 
259 ,47.5535 ,0.96946 ,1.63680 ,16.06027 
260 ,47.7453 ,0.97139 ,1.60258 ,15.72449 
261 ,47.9215 ,0.97314 ,1.59231 ,15.62375 
262 ,48.0815 ,0.97484 ,1.59573 ,15.65733 
263 ,48.2737 ,0.97661 ,1.57862 ,15.48944 
264 ,48.4497 ,0.97843 ,1.56836 ,15.38871 
265 ,48.6098 ,0.98010 ,1.54782 ,15.18724 
266 ,48.8016 ,0.98188 ,1.54098 ,15.12008 
267 ,48.9776 ,0.98366 ,1.53756 ,15.08650 
268 ,49.1537 ,0.98542 ,1.53756 ,15.08650 
269 ,49.3301 ,0.98723 ,1.51702 ,14.88503 
270 ,49.5221 ,0.98916 ,1.48965 ,14.61640 
271 ,49.6981 ,0.99086 ,1.48280 ,14.54925 
272 ,49.9063 ,0.99289 ,1.48280 ,14.54925 
273 ,50.0982 ,0.99480 ,1.46569 ,14.38136 
274 ,50.2905 ,0.99674 ,1.44174 ,14.14631 
275 ,50.4663 ,0.99863 ,1.44174 ,14.14631 
276 ,50.6426 ,1.00035 ,1.40409 ,13.77695 
277 ,50.8187 ,1.00207 ,1.41094 ,13.84410 
278 ,51.0268 ,1.00414 ,1.38698 ,13.60906 
279 ,51.2027 ,1.00595 ,1.38356 ,13.57548 
280 ,51.3948 ,1.00786 ,1.36987 ,13.44116 
281 ,51.5710 ,1.00975 ,1.36303 ,13.37401 
282 ,51.7471 ,1.01133 ,1.34591 ,13.20612 
283 ,51.9233 ,1.01316 ,1.31169 ,12.87033 
284 ,52.1151 ,1.01507 ,1.32538 ,13.00465 
285 ,52.2910 ,1.01681 ,1.32538 ,13.00465 
286 ,52.4675 ,1.01861 ,1.30485 ,12.80318 
287 ,52.6595 ,1.02052 ,1.27405 ,12.50097 
288 ,52.8355 ,1.02223 ,1.27405 ,12.50097 
289 ,53.0116 ,1.02401 ,1.27405 ,12.50097 
290 ,53.2034 ,1.02593 ,1.25009 ,12.26592 
291 ,53.3793 ,1.02769 ,1.23641 ,12.13161 
292 ,53.5557 ,1.02946 ,1.21587 ,11.93014 
293 ,53.7319 ,1.03134 ,1.21929 ,11.96372 
294 ,53.9079 ,1.03298 ,1.21245 ,11.89656 
295 ,54.0839 ,1.03470 ,1.19534 ,11.72867 
296 ,54.2760 ,1.03658 ,1.16112 ,11.39289 
297 ,54.4680 ,1.03858 ,1.16454 ,11.42647 
298 ,54.6442 ,1.04032 ,1.15770 ,11.35931 
299 ,54.8206 ,1.04211 ,1.12690 ,11.05710 
300 ,55.0126 ,1.04397 ,1.13716 ,11.15784 
301 ,55.1886 ,1.04578 ,1.12005 ,10.98995 
302 ,55.3807 ,1.04771 ,1.11663 ,10.95637 
303 ,55.5727 ,1.04959 ,1.10294 ,10.82206 
304 ,55.7646 ,1.05147 ,1.07556 ,10.55343 
305 ,55.9409 ,1.05330 ,1.07556 ,10.55343 
306 ,56.1330 ,1.05520 ,1.07214 ,10.51985 
307 ,56.3250 ,1.05709 ,1.04134 ,10.21765 
308 ,56.5012 ,1.05889 ,1.04134 ,10.21765 
309 ,56.6932 ,1.06075 ,1.03108 ,10.11691 
310 ,56.9013 ,1.06288 ,1.01054 ,9.91544 
311 ,57.0934 ,1.06473 ,0.99685 ,9.78113 
312 ,57.3014 ,1.06684 ,0.97632 ,9.57966 
313 ,57.4775 ,1.06864 ,0.95579 ,9.37819 
314 ,57.6695 ,1.07059 ,0.96948 ,9.51250 
315 ,57.8456 ,1.07237 ,0.95579 ,9.37819 
316 ,58.0378 ,1.07429 ,0.92841 ,9.10956 
317 ,58.2139 ,1.07603 ,0.91472 ,8.97525 
318 ,58.3898 ,1.07779 ,0.91814 ,9.00883 
319 ,58.5658 ,1.07951 ,0.91814 ,9.00883 
320 ,58.7740 ,1.08154 ,0.87708 ,8.60589 
321 ,58.9820 ,1.08363 ,0.87708 ,8.60589 
322 ,59.1581 ,1.08547 ,0.85312 ,8.37084 
323 ,59.3339 ,1.08719 ,0.84286 ,8.27011 
324 ,59.5263 ,1.08903 ,0.84970 ,8.33726 
325 ,59.7181 ,1.09105 ,0.81890 ,8.03506 
326 ,59.9105 ,1.09286 ,0.80179 ,7.86717 
327 ,60.1184 ,1.09497 ,0.81548 ,8.00148 
328 ,60.3268 ,1.09704 ,0.78810 ,7.73285 
329 ,60.5186 ,1.09898 ,0.80179 ,7.86717 
330 ,60.6948 ,1.10082 ,0.77441 ,7.59854 
331 ,60.9026 ,1.10283 ,0.75730 ,7.43065 
332 ,61.0790 ,1.10467 ,0.77099 ,7.56496 
333 ,61.2708 ,1.10652 ,0.74019 ,7.26276 
334 ,61.4631 ,1.10850 ,0.72308 ,7.09486 
335 ,61.6390 ,1.11026 ,0.71966 ,7.06129 
336 ,61.8309 ,1.11214 ,0.69913 ,6.85982 
337 ,62.0074 ,1.11392 ,0.69228 ,6.79266 
338 ,62.2154 ,1.11596 ,0.67175 ,6.59119 
339 ,62.3913 ,1.11779 ,0.65806 ,6.45688 
340 ,62.5677 ,1.11950 ,0.65464 ,6.42330 
341 ,62.7756 ,1.12149 ,0.64437 ,6.32256 
342 ,62.9517 ,1.12335 ,0.62042 ,6.08752 
343 ,63.1279 ,1.12507 ,0.62384 ,6.12109 
344 ,63.3198 ,1.12710 ,0.63068 ,6.18825 
345 ,63.4959 ,1.12879 ,0.59988 ,5.88605 
346 ,63.6881 ,1.13077 ,0.58619 ,5.75173 
347 ,63.8638 ,1.13249 ,0.58619 ,5.75173 
348 ,64.0401 ,1.13426 ,0.57251 ,5.61742 
349 ,64.2482 ,1.13618 ,0.55539 ,5.44953 
350 ,64.4404 ,1.13818 ,0.55197 ,5.41595 
351 ,64.6324 ,1.14011 ,0.52802 ,5.18090 
352 ,64.8084 ,1.14197 ,0.50748 ,4.97943 
353 ,64.9845 ,1.14367 ,0.53144 ,5.21448 
354 ,65.1767 ,1.14552 ,0.50064 ,4.91228 
355 ,65.3686 ,1.14755 ,0.48353 ,4.74438 
356 ,65.5446 ,1.14928 ,0.48011 ,4.71081 
357 ,65.7529 ,1.15134 ,0.46984 ,4.61007 
358 ,65.9449 ,1.15323 ,0.46642 ,4.57649 
359 ,66.1211 ,1.15505 ,0.44931 ,4.40860 
360 ,66.2968 ,1.15679 ,0.44246 ,4.34144 
361 ,66.4732 ,1.15857 ,0.41509 ,4.07282 
362 ,66.6651 ,1.16046 ,0.41851 ,4.10640 
363 ,66.8413 ,1.16227 ,0.41166 ,4.03924 
364 ,67.0175 ,1.16402 ,0.41166 ,4.03924 
365 ,67.1935 ,1.16578 ,0.38771 ,3.80419 
366 ,67.3696 ,1.16753 ,0.35691 ,3.50199 
367 ,67.5455 ,1.16930 ,0.36033 ,3.53557 
368 ,67.7216 ,1.17106 ,0.35006 ,3.43483 
369 ,67.9139 ,1.17297 ,0.33980 ,3.33410 
370 ,68.0898 ,1.17480 ,0.32269 ,3.16620 
371 ,68.2498 ,1.17645 ,0.30900 ,3.03189 
372 ,68.4421 ,1.17823 ,0.29873 ,2.93116 
373 ,68.6182 ,1.18004 ,0.30558 ,2.99831 
374 ,68.7941 ,1.18176 ,0.29873 ,2.93116 
375 ,69.0021 ,1.18367 ,0.27135 ,2.66253 
376 ,69.1943 ,1.18579 ,0.26451 ,2.59537 
377 ,69.3862 ,1.18760 ,0.24740 ,2.42748 
378 ,69.5944 ,1.18976 ,0.25424 ,2.49464 
379 ,69.7702 ,1.19149 ,0.24055 ,2.36032 
380 ,69.9467 ,1.19326 ,0.22687 ,2.22601 
381 ,70.1227 ,1.19505 ,0.20633 ,2.02454 
382 ,70.2986 ,1.19684 ,0.20633 ,2.02454 
383 ,70.4748 ,1.19858 ,0.20291 ,1.99096 
384 ,70.6988 ,1.20071 ,0.19607 ,1.92381 
385 ,70.8750 ,1.20261 ,0.17896 ,1.75592 
386 ,71.0511 ,1.20433 ,0.16527 ,1.62160 
387 ,71.2270 ,1.20613 ,0.15158 ,1.48729 
388 ,71.4030 ,1.20791 ,0.16869 ,1.65518 
389 ,71.5794 ,1.20960 ,0.13447 ,1.31940 
390 ,71.7714 ,1.21140 ,0.13105 ,1.28582 
391 ,71.9636 ,1.21337 ,0.11393 ,1.11793 
392 ,72.1556 ,1.21537 ,0.10709 ,1.05077 
393 ,72.3317 ,1.21713 ,0.09682 ,0.95004 
394 ,72.5077 ,1.21894 ,0.09682 ,0.95004 
395 ,72.6837 ,1.22064 ,0.07629 ,0.74857 
396 ,72.8597 ,1.22242 ,0.05576 ,0.54710 
397 ,73.0359 ,1.22417 ,0.05918 ,0.58067 
398 ,73.2120 ,1.22599 ,0.06260 ,0.61425 
399 ,73.3881 ,1.22774 ,0.04891 ,0.47994 
400 ,73.5802 ,1.22961 ,0.02838 ,0.27847 
401 ,73.7721 ,1.23145 ,0.03865 ,0.37920 
402 ,73.9483 ,1.23331 ,0.01469 ,0.14416 
403 ,74.1244 ,1.23505 ,-0.01611 ,-0.15805 
404 ,74.3165 ,1.23691 ,-0.00926 ,-0.09089 
405 ,74.5084 ,1.23881 ,-0.01611 ,-0.15805 
406 ,74.6844 ,1.24066 ,-0.02295 ,-0.22520 
407 ,74.8767 ,1.24248 ,-0.01953 ,-0.19163 
408 ,75.0524 ,1.24434 ,-0.04691 ,-0.46025 
409 ,75.2769 ,1.24634 ,-0.05717 ,-0.56099 
410 ,75.4690 ,1.24853 ,-0.05717 ,-0.56099 
411 ,75.6284 ,1.25025 ,-0.07771 ,-0.76246 
412 ,75.8050 ,1.25184 ,-0.08455 ,-0.82961 
413 ,75.9971 ,1.25378 ,-0.09482 ,-0.93035 
414 ,76.1890 ,1.25571 ,-0.10851 ,-1.06466 
415 ,76.3811 ,1.25761 ,-0.12219 ,-1.19898 
416 ,76.5572 ,1.25933 ,-0.12904 ,-1.26613 
417 ,76.7334 ,1.26114 ,-0.12562 ,-1.23255 
418 ,76.9254 ,1.26299 ,-0.14957 ,-1.46760 
419 ,77.1012 ,1.26482 ,-0.15642 ,-1.53476 
420 ,77.2777 ,1.26656 ,-0.17353 ,-1.70265 
421 ,77.4537 ,1.26835 ,-0.16326 ,-1.60191 
422 ,77.6459 ,1.27027 ,-0.18037 ,-1.76981 
423 ,77.8058 ,1.27195 ,-0.18722 ,-1.83696 
424 ,77.9979 ,1.27373 ,-0.20433 ,-2.00485 
425 ,78.1739 ,1.27558 ,-0.19406 ,-1.90412 
426 ,78.3500 ,1.27740 ,-0.20433 ,-2.00485 
427 ,78.5263 ,1.27908 ,-0.21117 ,-2.07201 
428 ,78.7183 ,1.28089 ,-0.22486 ,-2.20632 
429 ,78.9263 ,1.28300 ,-0.24197 ,-2.37422 
430 ,79.1183 ,1.28500 ,-0.25908 ,-2.54211 
431 ,79.2940 ,1.28673 ,-0.26935 ,-2.64284 
432 ,79.4705 ,1.28852 ,-0.25566 ,-2.50853 
433 ,79.6622 ,1.29040 ,-0.27619 ,-2.71000 
434 ,79.8384 ,1.29218 ,-0.30015 ,-2.94505 
435 ,80.0307 ,1.29406 ,-0.28988 ,-2.84431 
436 ,80.2229 ,1.29606 ,-0.31041 ,-3.04578 
437 ,80.3987 ,1.29778 ,-0.32068 ,-3.14652 
438 ,80.5905 ,1.29970 ,-0.32068 ,-3.14652 
439 ,80.7671 ,1.30145 ,-0.31041 ,-3.04578 
440 ,80.9751 ,1.30351 ,-0.34464 ,-3.38156 
441 ,81.1511 ,1.30529 ,-0.35148 ,-3.44872 
442 ,81.3274 ,1.30706 ,-0.34806 ,-3.41514 
