Data stamp = , 07-04-2022 13:14:56 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9566 ,0.94349 ,1.85240 ,18.17570 
245 ,45.1488 ,0.94543 ,1.81133 ,17.77276 
246 ,45.3245 ,0.94718 ,1.79764 ,17.63845 
247 ,45.5166 ,0.94901 ,1.78737 ,17.53772 
248 ,45.7090 ,0.95092 ,1.77369 ,17.40340 
249 ,45.9011 ,0.95299 ,1.75657 ,17.23551 
250 ,46.0932 ,0.95477 ,1.75315 ,17.20193 
251 ,46.2851 ,0.95683 ,1.73946 ,17.06762 
252 ,46.4613 ,0.95859 ,1.71551 ,16.83257 
253 ,46.6693 ,0.96060 ,1.69840 ,16.66468 
254 ,46.8610 ,0.96253 ,1.68813 ,16.56395 
255 ,47.0370 ,0.96436 ,1.68471 ,16.53037 
256 ,47.2133 ,0.96613 ,1.67786 ,16.46321 
257 ,47.4377 ,0.96834 ,1.65391 ,16.22816 
258 ,47.6136 ,0.97009 ,1.65049 ,16.19458 
259 ,47.7897 ,0.97185 ,1.62653 ,15.95954 
260 ,47.9819 ,0.97369 ,1.60942 ,15.79164 
261 ,48.1579 ,0.97554 ,1.61969 ,15.89238 
262 ,48.3338 ,0.97728 ,1.59573 ,15.65733 
263 ,48.5261 ,0.97916 ,1.56151 ,15.32155 
264 ,48.7020 ,0.98098 ,1.56493 ,15.35513 
265 ,48.8782 ,0.98273 ,1.55809 ,15.28797 
266 ,49.0543 ,0.98452 ,1.54782 ,15.18724 
267 ,49.2305 ,0.98627 ,1.51702 ,14.88503 
268 ,49.4071 ,0.98800 ,1.51018 ,14.81787 
269 ,49.5826 ,0.98978 ,1.49991 ,14.71714 
270 ,49.7587 ,0.99153 ,1.50676 ,14.78430 
271 ,49.9507 ,0.99337 ,1.47938 ,14.51567 
272 ,50.1589 ,0.99541 ,1.46569 ,14.38136 
273 ,50.3509 ,0.99743 ,1.44858 ,14.21346 
274 ,50.5268 ,0.99924 ,1.43831 ,14.11273 
275 ,50.7192 ,1.00105 ,1.44174 ,14.14631 
276 ,50.9431 ,1.00322 ,1.41778 ,13.91126 
277 ,51.1352 ,1.00529 ,1.40409 ,13.77695 
278 ,51.3272 ,1.00713 ,1.38698 ,13.60906 
279 ,51.5193 ,1.00910 ,1.38356 ,13.57548 
280 ,51.6794 ,1.01084 ,1.37671 ,13.50832 
281 ,51.8555 ,1.01246 ,1.35960 ,13.34043 
282 ,52.0316 ,1.01430 ,1.33907 ,13.13896 
283 ,52.2236 ,1.01612 ,1.33223 ,13.07180 
284 ,52.3997 ,1.01794 ,1.32538 ,13.00465 
285 ,52.5757 ,1.01966 ,1.30143 ,12.76960 
286 ,52.7358 ,1.02138 ,1.29800 ,12.73602 
287 ,52.9124 ,1.02304 ,1.26378 ,12.40024 
288 ,53.0877 ,1.02482 ,1.25694 ,12.33308 
289 ,53.2642 ,1.02657 ,1.25009 ,12.26592 
290 ,53.4561 ,1.02847 ,1.26036 ,12.36666 
291 ,53.6322 ,1.03024 ,1.22614 ,12.03088 
292 ,53.8082 ,1.03199 ,1.21587 ,11.93014 
293 ,53.9842 ,1.03376 ,1.19534 ,11.72867 
294 ,54.1604 ,1.03552 ,1.20561 ,11.82941 
295 ,54.3525 ,1.03744 ,1.18507 ,11.62794 
296 ,54.5446 ,1.03940 ,1.16796 ,11.46004 
297 ,54.7367 ,1.04121 ,1.17481 ,11.52720 
298 ,54.9124 ,1.04304 ,1.15427 ,11.32573 
299 ,55.0888 ,1.04481 ,1.14058 ,11.19142 
300 ,55.2649 ,1.04655 ,1.12005 ,10.98995 
301 ,55.4729 ,1.04861 ,1.12347 ,11.02353 
302 ,55.6491 ,1.05039 ,1.10294 ,10.82206 
303 ,55.8412 ,1.05236 ,1.09267 ,10.72132 
304 ,56.0172 ,1.05408 ,1.08241 ,10.62059 
305 ,56.2094 ,1.05603 ,1.06187 ,10.41912 
306 ,56.4014 ,1.05789 ,1.05845 ,10.38554 
307 ,56.5775 ,1.05972 ,1.05845 ,10.38554 
308 ,56.7536 ,1.06145 ,1.03450 ,10.15049 
309 ,56.9453 ,1.06336 ,1.03108 ,10.11691 
310 ,57.1216 ,1.06512 ,1.00028 ,9.81471 
311 ,57.3293 ,1.06714 ,0.98317 ,9.64682 
312 ,57.5060 ,1.06902 ,0.98317 ,9.64682 
313 ,57.6980 ,1.07087 ,0.99685 ,9.78113 
314 ,57.8740 ,1.07266 ,0.97974 ,9.61324 
315 ,58.0501 ,1.07448 ,0.94552 ,9.27745 
316 ,58.2259 ,1.07611 ,0.93868 ,9.21030 
317 ,58.4023 ,1.07794 ,0.92157 ,9.04241 
318 ,58.6099 ,1.07993 ,0.90446 ,8.87451 
319 ,58.7864 ,1.08178 ,0.90446 ,8.87451 
320 ,58.9785 ,1.08372 ,0.90446 ,8.87451 
321 ,59.1541 ,1.08544 ,0.89419 ,8.77378 
322 ,59.3305 ,1.08718 ,0.86681 ,8.50515 
323 ,59.5223 ,1.08914 ,0.86339 ,8.47158 
324 ,59.6989 ,1.09092 ,0.86339 ,8.47158 
325 ,59.8907 ,1.09282 ,0.83601 ,8.20295 
326 ,60.0669 ,1.09464 ,0.81548 ,8.00148 
327 ,60.2428 ,1.09637 ,0.82575 ,8.10221 
328 ,60.4350 ,1.09828 ,0.81890 ,8.03506 
329 ,60.6271 ,1.10015 ,0.78810 ,7.73285 
330 ,60.8032 ,1.10194 ,0.77784 ,7.63212 
331 ,60.9791 ,1.10371 ,0.77784 ,7.63212 
332 ,61.1552 ,1.10543 ,0.76757 ,7.53138 
333 ,61.3475 ,1.10732 ,0.75046 ,7.36349 
334 ,61.5395 ,1.10930 ,0.74704 ,7.32991 
335 ,61.7156 ,1.11108 ,0.72308 ,7.09486 
336 ,61.9077 ,1.11290 ,0.70939 ,6.96055 
337 ,62.0997 ,1.11481 ,0.69570 ,6.82624 
338 ,62.2754 ,1.11663 ,0.70597 ,6.92697 
339 ,62.4519 ,1.11844 ,0.68201 ,6.69193 
340 ,62.6439 ,1.12031 ,0.66833 ,6.55761 
341 ,62.8202 ,1.12208 ,0.67517 ,6.62477 
342 ,63.0121 ,1.12395 ,0.64095 ,6.28899 
343 ,63.2043 ,1.12599 ,0.63068 ,6.18825 
344 ,63.3801 ,1.12768 ,0.64095 ,6.28899 
345 ,63.5559 ,1.12945 ,0.62726 ,6.15467 
346 ,63.7320 ,1.13119 ,0.59304 ,5.81889 
347 ,63.8921 ,1.13291 ,0.58277 ,5.71815 
348 ,64.0684 ,1.13462 ,0.57251 ,5.61742 
349 ,64.2766 ,1.13665 ,0.56566 ,5.55026 
350 ,64.4526 ,1.13845 ,0.56566 ,5.55026 
351 ,64.6286 ,1.14020 ,0.53486 ,5.24806 
352 ,64.8209 ,1.14213 ,0.54171 ,5.31522 
353 ,65.0289 ,1.14404 ,0.50406 ,4.94585 
354 ,65.2369 ,1.14621 ,0.50406 ,4.94585 
355 ,65.4137 ,1.14801 ,0.51433 ,5.04659 
356 ,65.6054 ,1.14987 ,0.50406 ,4.94585 
357 ,65.8134 ,1.15196 ,0.46984 ,4.61007 
358 ,65.9894 ,1.15380 ,0.46300 ,4.54291 
359 ,66.1813 ,1.15565 ,0.46300 ,4.54291 
360 ,66.3574 ,1.15743 ,0.46984 ,4.61007 
361 ,66.5333 ,1.15917 ,0.42877 ,4.20713 
362 ,66.7096 ,1.16097 ,0.42535 ,4.17355 
363 ,66.8855 ,1.16271 ,0.40482 ,3.97208 
364 ,67.0617 ,1.16447 ,0.42877 ,4.20713 
365 ,67.2376 ,1.16623 ,0.40482 ,3.97208 
366 ,67.4138 ,1.16804 ,0.37744 ,3.70346 
367 ,67.5895 ,1.16976 ,0.37402 ,3.66988 
368 ,67.7659 ,1.17158 ,0.36375 ,3.56914 
369 ,67.9901 ,1.17367 ,0.34664 ,3.40125 
370 ,68.1661 ,1.17552 ,0.33638 ,3.30052 
371 ,68.3582 ,1.17747 ,0.35349 ,3.46841 
372 ,68.5344 ,1.17919 ,0.31584 ,3.09905 
373 ,68.7102 ,1.18097 ,0.30215 ,2.96473 
374 ,68.8865 ,1.18270 ,0.29873 ,2.93116 
375 ,69.0624 ,1.18451 ,0.29189 ,2.86400 
376 ,69.2386 ,1.18622 ,0.29531 ,2.89758 
377 ,69.4307 ,1.18814 ,0.26109 ,2.56179 
378 ,69.6228 ,1.19007 ,0.27478 ,2.69611 
379 ,69.8147 ,1.19197 ,0.24398 ,2.39390 
380 ,70.0229 ,1.19407 ,0.24740 ,2.42748 
381 ,70.2148 ,1.19595 ,0.22002 ,2.15885 
382 ,70.3911 ,1.19780 ,0.21660 ,2.12528 
383 ,70.5671 ,1.19957 ,0.21318 ,2.09170 
384 ,70.7431 ,1.20126 ,0.20291 ,1.99096 
385 ,70.9352 ,1.20321 ,0.19264 ,1.89023 
386 ,71.1273 ,1.20515 ,0.17553 ,1.72234 
387 ,71.3035 ,1.20691 ,0.17896 ,1.75592 
388 ,71.4953 ,1.20882 ,0.16185 ,1.58802 
389 ,71.6877 ,1.21069 ,0.15158 ,1.48729 
390 ,71.8794 ,1.21267 ,0.13789 ,1.35298 
391 ,72.0558 ,1.21439 ,0.13447 ,1.31940 
392 ,72.2475 ,1.21627 ,0.12078 ,1.18508 
393 ,72.4236 ,1.21809 ,0.10709 ,1.05077 
394 ,72.6000 ,1.21987 ,0.11393 ,1.11793 
395 ,72.7921 ,1.22175 ,0.07971 ,0.78214 
396 ,72.9521 ,1.22346 ,0.07629 ,0.74857 
397 ,73.1283 ,1.22512 ,0.06945 ,0.68141 
398 ,73.3362 ,1.22715 ,0.05576 ,0.54710 
399 ,73.5125 ,1.22898 ,0.05234 ,0.51352 
400 ,73.6884 ,1.23075 ,0.03865 ,0.37920 
401 ,73.8645 ,1.23248 ,0.03522 ,0.34563 
402 ,74.0727 ,1.23452 ,0.00785 ,0.07700 
403 ,74.2644 ,1.23644 ,0.01469 ,0.14416 
404 ,74.4567 ,1.23838 ,0.01127 ,0.11058 
405 ,74.6488 ,1.24022 ,-0.01611 ,-0.15805 
406 ,74.8249 ,1.24206 ,-0.01611 ,-0.15805 
407 ,75.0167 ,1.24392 ,-0.04006 ,-0.39310 
408 ,75.2092 ,1.24592 ,-0.04006 ,-0.39310 
409 ,75.4011 ,1.24789 ,-0.03322 ,-0.32594 
410 ,75.5933 ,1.24974 ,-0.06060 ,-0.59457 
411 ,75.7853 ,1.25171 ,-0.06060 ,-0.59457 
412 ,75.9774 ,1.25364 ,-0.07086 ,-0.69530 
413 ,76.1533 ,1.25538 ,-0.09140 ,-0.89677 
414 ,76.3455 ,1.25729 ,-0.10166 ,-0.99751 
415 ,76.5214 ,1.25911 ,-0.08797 ,-0.86319 
416 ,76.7140 ,1.26100 ,-0.12219 ,-1.19898 
417 ,76.9218 ,1.26297 ,-0.11877 ,-1.16540 
418 ,77.1137 ,1.26491 ,-0.13931 ,-1.36687 
419 ,77.2897 ,1.26673 ,-0.14615 ,-1.43402 
420 ,77.4820 ,1.26863 ,-0.14273 ,-1.40045 
421 ,77.6737 ,1.27048 ,-0.17011 ,-1.66907 
422 ,77.8498 ,1.27230 ,-0.18037 ,-1.76981 
423 ,78.0419 ,1.27417 ,-0.17011 ,-1.66907 
424 ,78.2179 ,1.27602 ,-0.19748 ,-1.93770 
425 ,78.4100 ,1.27788 ,-0.19406 ,-1.90412 
426 ,78.5860 ,1.27968 ,-0.20090 ,-1.97128 
427 ,78.7620 ,1.28151 ,-0.21459 ,-2.10559 
428 ,78.9383 ,1.28325 ,-0.19748 ,-1.93770 
429 ,79.1627 ,1.28539 ,-0.23170 ,-2.27348 
430 ,79.3546 ,1.28736 ,-0.24881 ,-2.44137 
431 ,79.5469 ,1.28922 ,-0.24539 ,-2.40779 
432 ,79.7551 ,1.29129 ,-0.27619 ,-2.71000 
433 ,79.9471 ,1.29325 ,-0.26250 ,-2.57569 
434 ,80.1391 ,1.29521 ,-0.28304 ,-2.77716 
435 ,80.3152 ,1.29695 ,-0.30357 ,-2.97863 
436 ,80.4912 ,1.29880 ,-0.30015 ,-2.94505 
437 ,80.6833 ,1.30064 ,-0.29330 ,-2.87789 
438 ,80.8591 ,1.30243 ,-0.31384 ,-3.07936 
439 ,81.0355 ,1.30422 ,-0.32068 ,-3.14652 
440 ,81.2276 ,1.30610 ,-0.33095 ,-3.24725 
441 ,81.4195 ,1.30794 ,-0.34121 ,-3.34799 
442 ,81.6117 ,1.30992 ,-0.35490 ,-3.48230 
