Data stamp = , 07-04-2022 14:23:58 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7505 ,0.94141 ,1.81817 ,17.83992 
245 ,44.9266 ,0.94329 ,1.78737 ,17.53772 
246 ,45.1345 ,0.94528 ,1.80106 ,17.67203 
247 ,45.3106 ,0.94711 ,1.78053 ,17.47056 
248 ,45.4867 ,0.94891 ,1.76000 ,17.26909 
249 ,45.7106 ,0.95088 ,1.75657 ,17.23551 
250 ,45.8705 ,0.95279 ,1.74289 ,17.10120 
251 ,46.0471 ,0.95444 ,1.72235 ,16.89973 
252 ,46.2229 ,0.95638 ,1.71893 ,16.86615 
253 ,46.3991 ,0.95801 ,1.70524 ,16.73184 
254 ,46.5910 ,0.95983 ,1.67786 ,16.46321 
255 ,46.7509 ,0.96162 ,1.67102 ,16.39605 
256 ,46.9270 ,0.96323 ,1.63680 ,16.06027 
257 ,47.1034 ,0.96505 ,1.63338 ,16.02669 
258 ,47.3115 ,0.96706 ,1.62995 ,15.99311 
259 ,47.4875 ,0.96888 ,1.60258 ,15.72449 
260 ,47.6634 ,0.97063 ,1.61284 ,15.82522 
261 ,47.8398 ,0.97238 ,1.60942 ,15.79164 
262 ,48.0155 ,0.97411 ,1.59573 ,15.65733 
263 ,48.2079 ,0.97596 ,1.55809 ,15.28797 
264 ,48.3999 ,0.97799 ,1.56151 ,15.32155 
265 ,48.5759 ,0.97974 ,1.55809 ,15.28797 
266 ,48.7518 ,0.98152 ,1.54098 ,15.12008 
267 ,48.9281 ,0.98325 ,1.51018 ,14.81787 
268 ,49.1201 ,0.98512 ,1.52045 ,14.91861 
269 ,49.2958 ,0.98691 ,1.51018 ,14.81787 
270 ,49.4723 ,0.98869 ,1.48965 ,14.61640 
271 ,49.6484 ,0.99053 ,1.46569 ,14.38136 
272 ,49.8405 ,0.99233 ,1.47253 ,14.44851 
273 ,50.0324 ,0.99427 ,1.44858 ,14.21346 
274 ,50.2246 ,0.99618 ,1.43489 ,14.07915 
275 ,50.4169 ,0.99809 ,1.44516 ,14.17989 
276 ,50.5928 ,0.99991 ,1.42120 ,13.94484 
277 ,50.7688 ,1.00169 ,1.40067 ,13.74337 
278 ,50.9606 ,1.00357 ,1.39040 ,13.64263 
279 ,51.1369 ,1.00538 ,1.39040 ,13.64263 
280 ,51.3130 ,1.00716 ,1.38014 ,13.54190 
281 ,51.5049 ,1.00902 ,1.34249 ,13.17254 
282 ,51.6808 ,1.01076 ,1.34249 ,13.17254 
283 ,51.8572 ,1.01255 ,1.34591 ,13.20612 
284 ,52.0495 ,1.01446 ,1.31169 ,12.87033 
285 ,52.2252 ,1.01627 ,1.30143 ,12.76960 
286 ,52.4173 ,1.01809 ,1.30143 ,12.76960 
287 ,52.5935 ,1.01988 ,1.29800 ,12.73602 
288 ,52.7857 ,1.02176 ,1.25009 ,12.26592 
289 ,52.9615 ,1.02358 ,1.26036 ,12.36666 
290 ,53.1375 ,1.02536 ,1.24667 ,12.23235 
291 ,53.3294 ,1.02720 ,1.21245 ,11.89656 
292 ,53.5057 ,1.02903 ,1.20218 ,11.79583 
293 ,53.6815 ,1.03083 ,1.20561 ,11.82941 
294 ,53.8580 ,1.03255 ,1.20561 ,11.82941 
295 ,54.0341 ,1.03430 ,1.20218 ,11.79583 
296 ,54.2259 ,1.03615 ,1.16112 ,11.39289 
297 ,54.4018 ,1.03795 ,1.15085 ,11.29215 
298 ,54.5783 ,1.03979 ,1.16796 ,11.46004 
299 ,54.7702 ,1.04164 ,1.14058 ,11.19142 
300 ,54.9467 ,1.04345 ,1.10979 ,10.88921 
301 ,55.1384 ,1.04532 ,1.12690 ,11.05710 
302 ,55.3146 ,1.04709 ,1.11321 ,10.92279 
303 ,55.5065 ,1.04902 ,1.07556 ,10.55343 
304 ,55.6827 ,1.05077 ,1.06530 ,10.45270 
305 ,55.8747 ,1.05265 ,1.07214 ,10.51985 
306 ,56.0666 ,1.05460 ,1.04819 ,10.28480 
307 ,56.2427 ,1.05638 ,1.02765 ,10.08333 
308 ,56.4348 ,1.05832 ,1.03792 ,10.18407 
309 ,56.6109 ,1.06002 ,1.02423 ,10.04976 
310 ,56.7710 ,1.06177 ,1.00028 ,9.81471 
311 ,56.9474 ,1.06343 ,0.97974 ,9.61324 
312 ,57.1233 ,1.06517 ,0.96263 ,9.44535 
313 ,57.3153 ,1.06705 ,0.97290 ,9.54608 
314 ,57.4914 ,1.06885 ,0.98317 ,9.64682 
315 ,57.6830 ,1.07078 ,0.93868 ,9.21030 
316 ,57.8595 ,1.07259 ,0.94210 ,9.24388 
317 ,58.0518 ,1.07445 ,0.92499 ,9.07598 
318 ,58.2436 ,1.07638 ,0.91814 ,9.00883 
319 ,58.4198 ,1.07817 ,0.90103 ,8.84094 
320 ,58.6115 ,1.08008 ,0.90103 ,8.84094 
321 ,58.7878 ,1.08180 ,0.87023 ,8.53873 
322 ,58.9800 ,1.08378 ,0.87366 ,8.57231 
323 ,59.1881 ,1.08575 ,0.83601 ,8.20295 
324 ,59.3802 ,1.08774 ,0.84628 ,8.30368 
325 ,59.5562 ,1.08955 ,0.83601 ,8.20295 
326 ,59.7483 ,1.09136 ,0.80863 ,7.93432 
327 ,59.9242 ,1.09317 ,0.80179 ,7.86717 
328 ,60.1000 ,1.09495 ,0.80521 ,7.90074 
329 ,60.2764 ,1.09671 ,0.79495 ,7.80001 
330 ,60.4524 ,1.09844 ,0.77784 ,7.63212 
331 ,60.6285 ,1.10024 ,0.75046 ,7.36349 
332 ,60.8206 ,1.10204 ,0.75046 ,7.36349 
333 ,60.9968 ,1.10392 ,0.75730 ,7.43065 
334 ,61.1727 ,1.10575 ,0.72650 ,7.12844 
335 ,61.3488 ,1.10744 ,0.72650 ,7.12844 
336 ,61.5406 ,1.10929 ,0.71281 ,6.99413 
337 ,61.7167 ,1.11108 ,0.70597 ,6.92697 
338 ,61.8930 ,1.11289 ,0.70597 ,6.92697 
339 ,62.0851 ,1.11477 ,0.67859 ,6.65835 
340 ,62.2772 ,1.11671 ,0.67517 ,6.62477 
341 ,62.4533 ,1.11844 ,0.66490 ,6.52403 
342 ,62.6290 ,1.12022 ,0.63753 ,6.25541 
343 ,62.8052 ,1.12194 ,0.63068 ,6.18825 
344 ,62.9976 ,1.12394 ,0.63753 ,6.25541 
345 ,63.1895 ,1.12583 ,0.61015 ,5.98678 
346 ,63.3816 ,1.12773 ,0.59646 ,5.85247 
347 ,63.5577 ,1.12946 ,0.60673 ,5.95320 
348 ,63.8775 ,1.13197 ,0.58619 ,5.75173 
349 ,64.0698 ,1.13461 ,0.53828 ,5.28164 
350 ,64.2619 ,1.13656 ,0.54171 ,5.31522 
351 ,64.4539 ,1.13839 ,0.54855 ,5.38237 
352 ,64.6301 ,1.14023 ,0.54513 ,5.34879 
353 ,64.7902 ,1.14195 ,0.52117 ,5.11375 
354 ,64.9659 ,1.14355 ,0.49380 ,4.84512 
355 ,65.1425 ,1.14533 ,0.49037 ,4.81154 
356 ,65.3343 ,1.14718 ,0.49037 ,4.81154 
357 ,65.5267 ,1.14909 ,0.48695 ,4.77796 
358 ,65.7026 ,1.15096 ,0.45957 ,4.50934 
359 ,65.8784 ,1.15271 ,0.45615 ,4.47576 
360 ,66.0705 ,1.15459 ,0.44246 ,4.34144 
361 ,66.2468 ,1.15644 ,0.42535 ,4.17355 
362 ,66.4389 ,1.15820 ,0.44246 ,4.34144 
363 ,66.6309 ,1.16019 ,0.42193 ,4.13997 
364 ,66.7910 ,1.16195 ,0.40482 ,3.97208 
365 ,66.9670 ,1.16360 ,0.38429 ,3.77061 
366 ,67.1427 ,1.16532 ,0.37402 ,3.66988 
367 ,67.3193 ,1.16711 ,0.37402 ,3.66988 
368 ,67.4953 ,1.16886 ,0.37744 ,3.70346 
369 ,67.6715 ,1.17065 ,0.34664 ,3.40125 
370 ,67.8478 ,1.17243 ,0.34664 ,3.40125 
371 ,68.0232 ,1.17413 ,0.32269 ,3.16620 
372 ,68.1993 ,1.17590 ,0.32611 ,3.19978 
373 ,68.3758 ,1.17771 ,0.32269 ,3.16620 
374 ,68.5517 ,1.17943 ,0.31584 ,3.09905 
375 ,68.7278 ,1.18122 ,0.29189 ,2.86400 
376 ,68.9039 ,1.18291 ,0.27135 ,2.66253 
377 ,69.0799 ,1.18470 ,0.28504 ,2.79684 
378 ,69.2558 ,1.18648 ,0.27135 ,2.66253 
379 ,69.4484 ,1.18837 ,0.24740 ,2.42748 
380 ,69.6403 ,1.19033 ,0.24055 ,2.36032 
381 ,69.8162 ,1.19208 ,0.24398 ,2.39390 
382 ,70.0084 ,1.19400 ,0.21318 ,2.09170 
383 ,70.1844 ,1.19576 ,0.19949 ,1.95738 
384 ,70.3764 ,1.19767 ,0.20633 ,2.02454 
385 ,70.5526 ,1.19942 ,0.20976 ,2.05812 
386 ,70.7446 ,1.20138 ,0.18580 ,1.82307 
387 ,70.9207 ,1.20313 ,0.17553 ,1.72234 
388 ,71.0968 ,1.20480 ,0.17896 ,1.75592 
389 ,71.2727 ,1.20664 ,0.16869 ,1.65518 
390 ,71.4490 ,1.20840 ,0.14816 ,1.45371 
391 ,71.6249 ,1.21012 ,0.13105 ,1.28582 
392 ,71.8011 ,1.21187 ,0.12420 ,1.21866 
393 ,71.9769 ,1.21369 ,0.12420 ,1.21866 
394 ,72.1533 ,1.21543 ,0.12078 ,1.18508 
395 ,72.3613 ,1.21747 ,0.09340 ,0.91646 
396 ,72.5373 ,1.21933 ,0.08656 ,0.84930 
397 ,72.7130 ,1.22101 ,0.08656 ,0.84930 
398 ,72.8896 ,1.22279 ,0.05918 ,0.58067 
399 ,73.0817 ,1.22467 ,0.05576 ,0.54710 
400 ,73.2578 ,1.22650 ,0.04891 ,0.47994 
401 ,73.4499 ,1.22841 ,0.03180 ,0.31205 
402 ,73.6258 ,1.23013 ,0.01811 ,0.17773 
403 ,73.8017 ,1.23191 ,0.01811 ,0.17773 
404 ,73.9938 ,1.23375 ,0.01811 ,0.17773 
405 ,74.1860 ,1.23563 ,0.00443 ,0.04342 
406 ,74.3778 ,1.23763 ,-0.00584 ,-0.05731 
407 ,74.5541 ,1.23940 ,-0.01611 ,-0.15805 
408 ,74.7461 ,1.24128 ,-0.03322 ,-0.32594 
409 ,74.9384 ,1.24327 ,-0.02980 ,-0.29236 
410 ,75.1463 ,1.24525 ,-0.04691 ,-0.46025 
411 ,75.3225 ,1.24711 ,-0.06060 ,-0.59457 
412 ,75.4985 ,1.24889 ,-0.06402 ,-0.62814 
413 ,75.6906 ,1.25077 ,-0.08113 ,-0.79604 
414 ,75.8667 ,1.25257 ,-0.09140 ,-0.89677 
415 ,76.0589 ,1.25443 ,-0.10851 ,-1.06466 
416 ,76.2668 ,1.25638 ,-0.09824 ,-0.96393 
417 ,76.4589 ,1.25840 ,-0.10851 ,-1.06466 
418 ,76.6351 ,1.26023 ,-0.11877 ,-1.16540 
419 ,76.8111 ,1.26208 ,-0.15642 ,-1.53476 
420 ,76.9871 ,1.26373 ,-0.15984 ,-1.56834 
421 ,77.1631 ,1.26557 ,-0.14615 ,-1.43402 
422 ,77.3552 ,1.26740 ,-0.14957 ,-1.46760 
423 ,77.5475 ,1.26924 ,-0.15984 ,-1.56834 
424 ,77.7394 ,1.27129 ,-0.17353 ,-1.70265 
425 ,77.9317 ,1.27315 ,-0.19064 ,-1.87054 
426 ,78.1558 ,1.27536 ,-0.20090 ,-1.97128 
427 ,78.3317 ,1.27720 ,-0.21459 ,-2.10559 
428 ,78.5079 ,1.27898 ,-0.22144 ,-2.17275 
429 ,78.6998 ,1.28075 ,-0.24539 ,-2.40779 
430 ,78.8919 ,1.28275 ,-0.23170 ,-2.27348 
431 ,79.0681 ,1.28457 ,-0.25908 ,-2.54211 
432 ,79.2437 ,1.28635 ,-0.27277 ,-2.67642 
433 ,79.4204 ,1.28806 ,-0.25908 ,-2.54211 
434 ,79.5962 ,1.28985 ,-0.26593 ,-2.60926 
435 ,79.7718 ,1.29153 ,-0.27619 ,-2.71000 
436 ,79.9479 ,1.29336 ,-0.30015 ,-2.94505 
437 ,80.1239 ,1.29508 ,-0.30699 ,-3.01220 
438 ,80.3166 ,1.29692 ,-0.29673 ,-2.91147 
439 ,80.5404 ,1.29929 ,-0.31726 ,-3.11294 
440 ,80.7487 ,1.30122 ,-0.33437 ,-3.28083 
441 ,80.9245 ,1.30311 ,-0.33437 ,-3.28083 
442 ,81.1009 ,1.30488 ,-0.36517 ,-3.58303 
