Data stamp = , 07-04-2022 04:30:30 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5611 ,0.93951 ,1.85240 ,18.17570 
245 ,44.7370 ,0.94128 ,1.84213 ,18.07497 
246 ,44.9133 ,0.94301 ,1.82844 ,17.94066 
247 ,45.0894 ,0.94483 ,1.81817 ,17.83992 
248 ,45.2652 ,0.94655 ,1.81133 ,17.77276 
249 ,45.4419 ,0.94833 ,1.79764 ,17.63845 
250 ,45.6338 ,0.95021 ,1.77026 ,17.36983 
251 ,45.8259 ,0.95210 ,1.76684 ,17.33625 
252 ,46.0019 ,0.95396 ,1.75315 ,17.20193 
253 ,46.1778 ,0.95569 ,1.73262 ,17.00046 
254 ,46.3701 ,0.95761 ,1.71893 ,16.86615 
255 ,46.5620 ,0.95955 ,1.72578 ,16.93331 
256 ,46.7383 ,0.96130 ,1.68129 ,16.49679 
257 ,46.9143 ,0.96308 ,1.67102 ,16.39605 
258 ,47.0903 ,0.96480 ,1.66418 ,16.32890 
259 ,47.2664 ,0.96656 ,1.66760 ,16.36248 
260 ,47.4583 ,0.96847 ,1.64364 ,16.12743 
261 ,47.6506 ,0.97043 ,1.62311 ,15.92596 
262 ,47.8267 ,0.97215 ,1.62311 ,15.92596 
263 ,48.0187 ,0.97408 ,1.60600 ,15.75807 
264 ,48.1948 ,0.97586 ,1.58204 ,15.52302 
265 ,48.3708 ,0.97758 ,1.56493 ,15.35513 
266 ,48.5630 ,0.97951 ,1.58204 ,15.52302 
267 ,48.7710 ,0.98153 ,1.54440 ,15.15366 
268 ,48.9469 ,0.98337 ,1.54440 ,15.15366 
269 ,49.1232 ,0.98516 ,1.53071 ,15.01934 
270 ,49.3153 ,0.98701 ,1.49991 ,14.71714 
271 ,49.4909 ,0.98884 ,1.49649 ,14.68356 
272 ,49.6835 ,0.99064 ,1.48965 ,14.61640 
273 ,49.8753 ,0.99268 ,1.47596 ,14.48209 
274 ,50.0674 ,0.99451 ,1.46227 ,14.34778 
275 ,50.2438 ,0.99633 ,1.45200 ,14.24704 
276 ,50.4355 ,0.99812 ,1.44858 ,14.21346 
277 ,50.6115 ,1.00000 ,1.40751 ,13.81053 
278 ,50.8037 ,1.00191 ,1.42805 ,14.01199 
279 ,50.9959 ,1.00382 ,1.39383 ,13.67621 
280 ,51.1559 ,1.00555 ,1.36303 ,13.37401 
281 ,51.3481 ,1.00736 ,1.38356 ,13.57548 
282 ,51.5401 ,1.00927 ,1.36645 ,13.40759 
283 ,51.7161 ,1.01100 ,1.35276 ,13.27327 
284 ,51.8922 ,1.01278 ,1.32196 ,12.97107 
285 ,52.0682 ,1.01455 ,1.32880 ,13.03822 
286 ,52.2605 ,1.01641 ,1.31512 ,12.90391 
287 ,52.4524 ,1.01832 ,1.28774 ,12.63528 
288 ,52.6283 ,1.02014 ,1.27747 ,12.53455 
289 ,52.8207 ,1.02199 ,1.27747 ,12.53455 
290 ,53.0128 ,1.02404 ,1.25009 ,12.26592 
291 ,53.1884 ,1.02583 ,1.25694 ,12.33308 
292 ,53.3645 ,1.02752 ,1.23298 ,12.09803 
293 ,53.5409 ,1.02930 ,1.23298 ,12.09803 
294 ,53.7169 ,1.03102 ,1.21245 ,11.89656 
295 ,53.9252 ,1.03303 ,1.19192 ,11.69509 
296 ,54.1170 ,1.03503 ,1.19192 ,11.69509 
297 ,54.3090 ,1.03686 ,1.15770 ,11.35931 
298 ,54.4854 ,1.03873 ,1.17138 ,11.49362 
299 ,54.6610 ,1.04052 ,1.15085 ,11.29215 
300 ,54.8371 ,1.04236 ,1.13032 ,11.09068 
301 ,55.0295 ,1.04412 ,1.12347 ,11.02353 
302 ,55.2056 ,1.04594 ,1.10979 ,10.88921 
303 ,55.3817 ,1.04772 ,1.10636 ,10.85563 
304 ,55.5576 ,1.04944 ,1.07899 ,10.58701 
305 ,55.7339 ,1.05123 ,1.06187 ,10.41912 
306 ,55.9259 ,1.05311 ,1.06530 ,10.45270 
307 ,56.1020 ,1.05489 ,1.07214 ,10.51985 
308 ,56.2777 ,1.05663 ,1.04134 ,10.21765 
309 ,56.4536 ,1.05839 ,1.03450 ,10.15049 
310 ,56.6458 ,1.06026 ,1.03108 ,10.11691 
311 ,56.8219 ,1.06209 ,1.01054 ,9.91544 
312 ,56.9982 ,1.06386 ,0.99001 ,9.71397 
313 ,57.2065 ,1.06588 ,0.98659 ,9.68039 
314 ,57.3986 ,1.06781 ,0.97974 ,9.61324 
315 ,57.5745 ,1.06963 ,0.95921 ,9.41177 
316 ,57.7503 ,1.07132 ,0.93183 ,9.14314 
317 ,57.9268 ,1.07314 ,0.93183 ,9.14314 
318 ,58.1187 ,1.07493 ,0.92157 ,9.04241 
319 ,58.3268 ,1.07706 ,0.91814 ,9.00883 
320 ,58.5029 ,1.07888 ,0.90788 ,8.90809 
321 ,58.6950 ,1.08088 ,0.87366 ,8.57231 
322 ,58.8871 ,1.08273 ,0.87366 ,8.57231 
323 ,59.0469 ,1.08445 ,0.87366 ,8.57231 
324 ,59.2391 ,1.08616 ,0.85312 ,8.37084 
325 ,59.4154 ,1.08799 ,0.82575 ,8.10221 
326 ,59.6074 ,1.08984 ,0.84286 ,8.27011 
327 ,59.7836 ,1.09168 ,0.81890 ,8.03506 
328 ,59.9757 ,1.09358 ,0.81206 ,7.96790 
329 ,60.1836 ,1.09554 ,0.79837 ,7.83359 
330 ,60.3597 ,1.09747 ,0.79837 ,7.83359 
331 ,60.5359 ,1.09917 ,0.76757 ,7.53138 
332 ,60.7119 ,1.10098 ,0.76072 ,7.46423 
333 ,60.8881 ,1.10271 ,0.73677 ,7.22918 
334 ,61.0960 ,1.10471 ,0.72992 ,7.16202 
335 ,61.2561 ,1.10649 ,0.71281 ,6.99413 
336 ,61.4322 ,1.10818 ,0.70597 ,6.92697 
337 ,61.6080 ,1.10990 ,0.69570 ,6.82624 
338 ,61.7844 ,1.11168 ,0.69228 ,6.79266 
339 ,61.9604 ,1.11347 ,0.69913 ,6.85982 
340 ,62.1524 ,1.11538 ,0.66833 ,6.55761 
341 ,62.3285 ,1.11709 ,0.64779 ,6.35614 
342 ,62.5205 ,1.11901 ,0.64779 ,6.35614 
343 ,62.7128 ,1.12089 ,0.61699 ,6.05394 
344 ,62.8888 ,1.12271 ,0.62384 ,6.12109 
345 ,63.0648 ,1.12450 ,0.61357 ,6.02036 
346 ,63.2570 ,1.12636 ,0.60673 ,5.95320 
347 ,63.4486 ,1.12826 ,0.58962 ,5.78531 
348 ,63.6250 ,1.13009 ,0.58277 ,5.71815 
349 ,63.8011 ,1.13185 ,0.59304 ,5.81889 
350 ,63.9773 ,1.13361 ,0.56224 ,5.51668 
351 ,64.1853 ,1.13563 ,0.54855 ,5.38237 
352 ,64.3450 ,1.13743 ,0.54855 ,5.38237 
353 ,64.5215 ,1.13907 ,0.53144 ,5.21448 
354 ,64.7133 ,1.14099 ,0.50748 ,4.97943 
355 ,64.8896 ,1.14271 ,0.50406 ,4.94585 
356 ,65.0816 ,1.14457 ,0.50748 ,4.97943 
357 ,65.2579 ,1.14643 ,0.48695 ,4.77796 
358 ,65.4494 ,1.14829 ,0.46300 ,4.54291 
359 ,65.6260 ,1.15013 ,0.46300 ,4.54291 
360 ,65.8180 ,1.15198 ,0.46300 ,4.54291 
361 ,66.0099 ,1.15389 ,0.43220 ,4.24071 
362 ,66.1861 ,1.15565 ,0.42877 ,4.20713 
363 ,66.3783 ,1.15758 ,0.42877 ,4.20713 
364 ,66.5862 ,1.15960 ,0.40824 ,4.00566 
365 ,66.7780 ,1.16163 ,0.40140 ,3.93850 
366 ,66.9543 ,1.16333 ,0.38771 ,3.80419 
367 ,67.1465 ,1.16527 ,0.37744 ,3.70346 
368 ,67.3227 ,1.16704 ,0.38771 ,3.80419 
369 ,67.5147 ,1.16896 ,0.35349 ,3.46841 
370 ,67.6909 ,1.17074 ,0.34322 ,3.36767 
371 ,67.8829 ,1.17265 ,0.35006 ,3.43483 
372 ,68.0747 ,1.17456 ,0.31926 ,3.13263 
373 ,68.2511 ,1.17631 ,0.30558 ,2.99831 
374 ,68.4437 ,1.17817 ,0.30215 ,2.96473 
375 ,68.6349 ,1.18012 ,0.27820 ,2.72969 
376 ,68.8113 ,1.18193 ,0.26451 ,2.59537 
377 ,68.9871 ,1.18367 ,0.26109 ,2.56179 
378 ,69.1635 ,1.18546 ,0.27820 ,2.72969 
379 ,69.3552 ,1.18737 ,0.24740 ,2.42748 
380 ,69.5318 ,1.18915 ,0.22344 ,2.19243 
381 ,69.7075 ,1.19088 ,0.21318 ,2.09170 
382 ,69.8837 ,1.19262 ,0.23713 ,2.32675 
383 ,70.0598 ,1.19438 ,0.20976 ,2.05812 
384 ,70.2519 ,1.19636 ,0.18238 ,1.78949 
385 ,70.4599 ,1.19830 ,0.19949 ,1.95738 
386 ,70.6519 ,1.20030 ,0.17211 ,1.68876 
387 ,70.8280 ,1.20206 ,0.15842 ,1.55445 
388 ,71.0042 ,1.20385 ,0.16527 ,1.62160 
389 ,71.1803 ,1.20562 ,0.16185 ,1.58802 
390 ,71.3724 ,1.20747 ,0.14473 ,1.42013 
391 ,71.5484 ,1.20928 ,0.12420 ,1.21866 
392 ,71.7244 ,1.21113 ,0.11736 ,1.15151 
393 ,71.9006 ,1.21283 ,0.12762 ,1.25224 
394 ,72.0923 ,1.21470 ,0.08656 ,0.84930 
395 ,72.2847 ,1.21658 ,0.08314 ,0.81572 
396 ,72.4766 ,1.21860 ,0.06260 ,0.61425 
397 ,72.6689 ,1.22044 ,0.06945 ,0.68141 
398 ,72.8445 ,1.22226 ,0.05234 ,0.51352 
399 ,73.0208 ,1.22401 ,0.06260 ,0.61425 
400 ,73.1968 ,1.22576 ,0.03522 ,0.34563 
401 ,73.3890 ,1.22764 ,0.02496 ,0.24489 
402 ,73.5651 ,1.22945 ,0.02154 ,0.21131 
403 ,73.7413 ,1.23123 ,0.01811 ,0.17773 
404 ,73.9170 ,1.23293 ,0.00443 ,0.04342 
405 ,74.0935 ,1.23471 ,-0.01953 ,-0.19163 
406 ,74.2856 ,1.23665 ,-0.02980 ,-0.29236 
407 ,74.4616 ,1.23844 ,-0.01953 ,-0.19163 
408 ,74.6378 ,1.24018 ,-0.02637 ,-0.25878 
409 ,74.8295 ,1.24209 ,-0.05717 ,-0.56099 
410 ,75.0058 ,1.24394 ,-0.06060 ,-0.59457 
411 ,75.1820 ,1.24558 ,-0.07086 ,-0.69530 
412 ,75.3580 ,1.24736 ,-0.06402 ,-0.62814 
413 ,75.5338 ,1.24917 ,-0.09140 ,-0.89677 
414 ,75.7102 ,1.25086 ,-0.11193 ,-1.09824 
415 ,75.8861 ,1.25267 ,-0.10851 ,-1.06466 
416 ,76.0458 ,1.25437 ,-0.10508 ,-1.03108 
417 ,76.2223 ,1.25601 ,-0.11877 ,-1.16540 
418 ,76.3984 ,1.25775 ,-0.13588 ,-1.33329 
419 ,76.5905 ,1.25969 ,-0.15299 ,-1.50118 
420 ,76.7667 ,1.26147 ,-0.14957 ,-1.46760 
421 ,76.9586 ,1.26337 ,-0.14615 ,-1.43402 
422 ,77.1346 ,1.26511 ,-0.17011 ,-1.66907 
423 ,77.3108 ,1.26688 ,-0.20090 ,-1.97128 
424 ,77.5029 ,1.26882 ,-0.17695 ,-1.73623 
425 ,77.6789 ,1.27054 ,-0.18722 ,-1.83696 
426 ,77.8550 ,1.27229 ,-0.20433 ,-2.00485 
427 ,78.0311 ,1.27411 ,-0.23170 ,-2.27348 
428 ,78.2230 ,1.27590 ,-0.23855 ,-2.34064 
429 ,78.4313 ,1.27806 ,-0.24881 ,-2.44137 
430 ,78.6071 ,1.27984 ,-0.24881 ,-2.44137 
431 ,78.7994 ,1.28179 ,-0.23170 ,-2.27348 
432 ,78.9753 ,1.28354 ,-0.25566 ,-2.50853 
433 ,79.1516 ,1.28527 ,-0.28304 ,-2.77716 
434 ,79.3437 ,1.28718 ,-0.26935 ,-2.64284 
435 ,79.5196 ,1.28893 ,-0.28646 ,-2.81073 
436 ,79.7274 ,1.29100 ,-0.30015 ,-2.94505 
437 ,79.9039 ,1.29279 ,-0.30699 ,-3.01220 
438 ,80.0799 ,1.29453 ,-0.31384 ,-3.07936 
439 ,80.2557 ,1.29631 ,-0.33095 ,-3.24725 
440 ,80.4326 ,1.29811 ,-0.34121 ,-3.34799 
441 ,80.6242 ,1.29997 ,-0.32752 ,-3.21367 
442 ,80.8001 ,1.30174 ,-0.34464 ,-3.38156 
