Data stamp = , 07-04-2022 11:59:01 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0671 ,0.94457 ,1.81133 ,17.77276 
245 ,45.2432 ,0.94636 ,1.80106 ,17.67203 
246 ,45.4191 ,0.94815 ,1.78053 ,17.47056 
247 ,45.5951 ,0.94995 ,1.76000 ,17.26909 
248 ,45.7555 ,0.95167 ,1.73262 ,17.00046 
249 ,45.9313 ,0.95326 ,1.71893 ,16.86615 
250 ,46.1076 ,0.95508 ,1.71209 ,16.79899 
251 ,46.2996 ,0.95700 ,1.72920 ,16.96689 
252 ,46.4917 ,0.95887 ,1.68471 ,16.53037 
253 ,46.6997 ,0.96085 ,1.69498 ,16.63110 
254 ,46.8758 ,0.96277 ,1.67786 ,16.46321 
255 ,47.0679 ,0.96461 ,1.65049 ,16.19458 
256 ,47.2440 ,0.96646 ,1.65391 ,16.22816 
257 ,47.4521 ,0.96846 ,1.61627 ,15.85880 
258 ,47.6280 ,0.97027 ,1.60942 ,15.79164 
259 ,47.8198 ,0.97215 ,1.62311 ,15.92596 
260 ,48.0123 ,0.97401 ,1.57520 ,15.45586 
261 ,48.2364 ,0.97620 ,1.56151 ,15.32155 
262 ,48.4283 ,0.97818 ,1.56493 ,15.35513 
263 ,48.6045 ,0.98008 ,1.54440 ,15.15366 
264 ,48.7966 ,0.98193 ,1.54782 ,15.18724 
265 ,48.9726 ,0.98370 ,1.52729 ,14.98577 
266 ,49.1648 ,0.98554 ,1.51360 ,14.85145 
267 ,49.3569 ,0.98751 ,1.51360 ,14.85145 
268 ,49.5329 ,0.98933 ,1.48965 ,14.61640 
269 ,49.7088 ,0.99104 ,1.46911 ,14.41493 
270 ,49.9011 ,0.99290 ,1.46227 ,14.34778 
271 ,50.1091 ,0.99496 ,1.45200 ,14.24704 
272 ,50.3333 ,0.99719 ,1.44174 ,14.14631 
273 ,50.5092 ,0.99907 ,1.42462 ,13.97842 
274 ,50.6855 ,1.00080 ,1.40409 ,13.77695 
275 ,50.8614 ,1.00261 ,1.39040 ,13.64263 
276 ,51.0371 ,1.00431 ,1.39040 ,13.64263 
277 ,51.2136 ,1.00614 ,1.38698 ,13.60906 
278 ,51.4057 ,1.00803 ,1.35618 ,13.30685 
279 ,51.5817 ,1.00981 ,1.33907 ,13.13896 
280 ,51.7576 ,1.01153 ,1.33907 ,13.13896 
281 ,51.9338 ,1.01334 ,1.34591 ,13.20612 
282 ,52.0935 ,1.01501 ,1.31854 ,12.93749 
283 ,52.2699 ,1.01663 ,1.31169 ,12.87033 
284 ,52.4621 ,1.01853 ,1.28774 ,12.63528 
285 ,52.6380 ,1.02035 ,1.28089 ,12.56813 
286 ,52.8141 ,1.02210 ,1.28774 ,12.63528 
287 ,53.0063 ,1.02402 ,1.26036 ,12.36666 
288 ,53.1984 ,1.02592 ,1.24325 ,12.19877 
289 ,53.3743 ,1.02772 ,1.23641 ,12.13161 
290 ,53.5504 ,1.02941 ,1.23298 ,12.09803 
291 ,53.7266 ,1.03122 ,1.20561 ,11.82941 
292 ,53.9026 ,1.03301 ,1.18165 ,11.59436 
293 ,54.0948 ,1.03479 ,1.17138 ,11.49362 
294 ,54.2706 ,1.03663 ,1.18850 ,11.66151 
295 ,54.4466 ,1.03841 ,1.16454 ,11.42647 
296 ,54.6387 ,1.04037 ,1.14058 ,11.19142 
297 ,54.8148 ,1.04212 ,1.13032 ,11.09068 
298 ,55.0071 ,1.04400 ,1.13374 ,11.12426 
299 ,55.2150 ,1.04597 ,1.11321 ,10.92279 
300 ,55.4072 ,1.04798 ,1.10636 ,10.85563 
301 ,55.6311 ,1.05010 ,1.09610 ,10.75490 
302 ,55.8073 ,1.05203 ,1.06872 ,10.48627 
303 ,55.9993 ,1.05384 ,1.07214 ,10.51985 
304 ,56.1915 ,1.05585 ,1.05503 ,10.35196 
305 ,56.3675 ,1.05757 ,1.04134 ,10.21765 
306 ,56.5437 ,1.05938 ,1.02081 ,10.01618 
307 ,56.7355 ,1.06122 ,1.01739 ,9.98260 
308 ,56.9118 ,1.06308 ,1.00370 ,9.84829 
309 ,57.0877 ,1.06488 ,0.99685 ,9.78113 
310 ,57.2639 ,1.06657 ,0.98317 ,9.64682 
311 ,57.4237 ,1.06827 ,0.96948 ,9.51250 
312 ,57.6001 ,1.06995 ,0.94552 ,9.27745 
313 ,57.8081 ,1.07192 ,0.95237 ,9.34461 
314 ,57.9842 ,1.07380 ,0.94210 ,9.24388 
315 ,58.1603 ,1.07555 ,0.91472 ,8.97525 
316 ,58.3525 ,1.07735 ,0.91814 ,9.00883 
317 ,58.5284 ,1.07935 ,0.91814 ,9.00883 
318 ,58.7042 ,1.08097 ,0.88734 ,8.70662 
319 ,58.8642 ,1.08267 ,0.88050 ,8.63947 
320 ,59.0243 ,1.08429 ,0.86339 ,8.47158 
321 ,59.2006 ,1.08594 ,0.84970 ,8.33726 
322 ,59.3929 ,1.08789 ,0.84970 ,8.33726 
323 ,59.5849 ,1.08976 ,0.85312 ,8.37084 
324 ,59.7610 ,1.09156 ,0.82917 ,8.13579 
325 ,59.9371 ,1.09331 ,0.80521 ,7.90074 
326 ,60.1290 ,1.09522 ,0.81206 ,7.96790 
327 ,60.3050 ,1.09699 ,0.79495 ,7.80001 
328 ,60.5129 ,1.09890 ,0.76757 ,7.53138 
329 ,60.7050 ,1.10094 ,0.77099 ,7.56496 
330 ,60.8974 ,1.10290 ,0.73677 ,7.22918 
331 ,61.0736 ,1.10468 ,0.72992 ,7.16202 
332 ,61.2497 ,1.10640 ,0.71624 ,7.02771 
333 ,61.4257 ,1.10822 ,0.72992 ,7.16202 
334 ,61.6013 ,1.10996 ,0.72308 ,7.09486 
335 ,61.7776 ,1.11171 ,0.69570 ,6.82624 
336 ,61.9859 ,1.11375 ,0.70597 ,6.92697 
337 ,62.1618 ,1.11554 ,0.67517 ,6.62477 
338 ,62.3540 ,1.11746 ,0.65464 ,6.42330 
339 ,62.5299 ,1.11923 ,0.65464 ,6.42330 
340 ,62.7222 ,1.12111 ,0.65806 ,6.45688 
341 ,62.8982 ,1.12286 ,0.63068 ,6.18825 
342 ,63.0744 ,1.12469 ,0.61015 ,5.98678 
343 ,63.2504 ,1.12647 ,0.60330 ,5.91962 
344 ,63.4424 ,1.12835 ,0.61357 ,6.02036 
345 ,63.6182 ,1.13006 ,0.59646 ,5.85247 
346 ,63.7946 ,1.13194 ,0.57935 ,5.68458 
347 ,63.9868 ,1.13366 ,0.55882 ,5.48311 
348 ,64.1948 ,1.13582 ,0.54513 ,5.34879 
349 ,64.3708 ,1.13767 ,0.53828 ,5.28164 
350 ,64.5470 ,1.13937 ,0.52802 ,5.18090 
351 ,64.7230 ,1.14119 ,0.53486 ,5.24806 
352 ,64.9149 ,1.14304 ,0.50748 ,4.97943 
353 ,65.1232 ,1.14504 ,0.50748 ,4.97943 
354 ,65.3152 ,1.14708 ,0.49037 ,4.81154 
355 ,65.4749 ,1.14876 ,0.47326 ,4.64365 
356 ,65.6508 ,1.15043 ,0.45615 ,4.47576 
357 ,65.8269 ,1.15218 ,0.45273 ,4.44218 
358 ,66.0192 ,1.15405 ,0.45957 ,4.50934 
359 ,66.2437 ,1.15629 ,0.44246 ,4.34144 
360 ,66.4355 ,1.15825 ,0.41851 ,4.10640 
361 ,66.6117 ,1.16000 ,0.39455 ,3.87135 
362 ,66.8038 ,1.16192 ,0.40824 ,4.00566 
363 ,67.0119 ,1.16396 ,0.38429 ,3.77061 
364 ,67.1876 ,1.16580 ,0.36718 ,3.60272 
365 ,67.3640 ,1.16755 ,0.37060 ,3.63630 
366 ,67.5401 ,1.16931 ,0.36375 ,3.56914 
367 ,67.7163 ,1.17104 ,0.35349 ,3.46841 
368 ,67.8923 ,1.17279 ,0.33295 ,3.26694 
369 ,68.0844 ,1.17473 ,0.32269 ,3.16620 
370 ,68.2927 ,1.17673 ,0.30900 ,3.03189 
371 ,68.4684 ,1.17858 ,0.29189 ,2.86400 
372 ,68.6766 ,1.18056 ,0.31242 ,3.06547 
373 ,68.8848 ,1.18259 ,0.29531 ,2.89758 
374 ,69.0767 ,1.18460 ,0.27135 ,2.66253 
375 ,69.2528 ,1.18642 ,0.26451 ,2.59537 
376 ,69.4289 ,1.18814 ,0.23371 ,2.29317 
377 ,69.6210 ,1.19002 ,0.25424 ,2.49464 
378 ,69.8131 ,1.19193 ,0.22002 ,2.15885 
379 ,70.0050 ,1.19394 ,0.23029 ,2.25959 
380 ,70.1973 ,1.19585 ,0.22002 ,2.15885 
381 ,70.3734 ,1.19764 ,0.20976 ,2.05812 
382 ,70.5814 ,1.19954 ,0.18922 ,1.85665 
383 ,70.7575 ,1.20145 ,0.18922 ,1.85665 
384 ,70.9335 ,1.20317 ,0.18238 ,1.78949 
385 ,71.1097 ,1.20495 ,0.15842 ,1.55445 
386 ,71.3017 ,1.20683 ,0.16185 ,1.58802 
387 ,71.4937 ,1.20885 ,0.13789 ,1.35298 
388 ,71.6697 ,1.21054 ,0.12420 ,1.21866 
389 ,71.8459 ,1.21232 ,0.11051 ,1.08435 
390 ,72.0220 ,1.21410 ,0.12762 ,1.25224 
391 ,72.1979 ,1.21588 ,0.11736 ,1.15151 
392 ,72.3902 ,1.21777 ,0.08656 ,0.84930 
393 ,72.5821 ,1.21971 ,0.08656 ,0.84930 
394 ,72.7582 ,1.22149 ,0.08656 ,0.84930 
395 ,72.9504 ,1.22336 ,0.05918 ,0.58067 
396 ,73.1263 ,1.22512 ,0.04549 ,0.44636 
397 ,73.3021 ,1.22688 ,0.05234 ,0.51352 
398 ,73.4783 ,1.22865 ,0.05234 ,0.51352 
399 ,73.6706 ,1.23059 ,0.02838 ,0.27847 
400 ,73.8307 ,1.23228 ,0.01469 ,0.14416 
401 ,74.0068 ,1.23392 ,0.00443 ,0.04342 
402 ,74.1829 ,1.23566 ,-0.00926 ,-0.09089 
403 ,74.3586 ,1.23744 ,-0.00242 ,-0.02373 
404 ,74.5512 ,1.23929 ,-0.01269 ,-0.12447 
405 ,74.7431 ,1.24136 ,-0.03322 ,-0.32594 
406 ,74.9352 ,1.24319 ,-0.02637 ,-0.25878 
407 ,75.1113 ,1.24499 ,-0.05375 ,-0.52741 
408 ,75.3032 ,1.24687 ,-0.04691 ,-0.46025 
409 ,75.4954 ,1.24883 ,-0.06744 ,-0.66172 
410 ,75.6871 ,1.25070 ,-0.08455 ,-0.82961 
411 ,75.8796 ,1.25262 ,-0.08797 ,-0.86319 
412 ,76.0876 ,1.25466 ,-0.11877 ,-1.16540 
413 ,76.2637 ,1.25650 ,-0.11877 ,-1.16540 
414 ,76.4554 ,1.25835 ,-0.12219 ,-1.19898 
415 ,76.6319 ,1.26019 ,-0.12219 ,-1.19898 
416 ,76.8238 ,1.26211 ,-0.13931 ,-1.36687 
417 ,77.0160 ,1.26393 ,-0.14615 ,-1.43402 
418 ,77.2078 ,1.26593 ,-0.17011 ,-1.66907 
419 ,77.3843 ,1.26772 ,-0.15984 ,-1.56834 
420 ,77.5762 ,1.26959 ,-0.17011 ,-1.66907 
421 ,77.7523 ,1.27138 ,-0.18379 ,-1.80338 
422 ,77.9445 ,1.27326 ,-0.19748 ,-1.93770 
423 ,78.1365 ,1.27519 ,-0.20090 ,-1.97128 
424 ,78.3126 ,1.27699 ,-0.21459 ,-2.10559 
425 ,78.5047 ,1.27885 ,-0.21802 ,-2.13917 
426 ,78.6964 ,1.28084 ,-0.22144 ,-2.17275 
427 ,78.9049 ,1.28282 ,-0.24539 ,-2.40779 
428 ,79.0808 ,1.28470 ,-0.25224 ,-2.47495 
429 ,79.2570 ,1.28640 ,-0.25566 ,-2.50853 
430 ,79.4489 ,1.28833 ,-0.26935 ,-2.64284 
431 ,79.6248 ,1.29013 ,-0.27961 ,-2.74358 
432 ,79.8011 ,1.29192 ,-0.30015 ,-2.94505 
433 ,79.9932 ,1.29378 ,-0.29330 ,-2.87789 
434 ,80.1690 ,1.29553 ,-0.31041 ,-3.04578 
435 ,80.3454 ,1.29728 ,-0.32068 ,-3.14652 
436 ,80.5214 ,1.29902 ,-0.31726 ,-3.11294 
437 ,80.6973 ,1.30081 ,-0.32068 ,-3.14652 
438 ,80.8897 ,1.30269 ,-0.35148 ,-3.44872 
439 ,81.0817 ,1.30469 ,-0.35832 ,-3.51588 
440 ,81.2738 ,1.30655 ,-0.35490 ,-3.48230 
441 ,81.4498 ,1.30830 ,-0.37886 ,-3.71735 
442 ,81.6420 ,1.31018 ,-0.38912 ,-3.81808 
