Data stamp = , 07-04-2022 19:00:00 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5378 ,0.94920 ,1.74973 ,17.16836 
245 ,45.7138 ,0.95107 ,1.74631 ,17.13478 
246 ,45.8900 ,0.95279 ,1.72920 ,16.96689 
247 ,46.0500 ,0.95454 ,1.71209 ,16.79899 
248 ,46.2262 ,0.95619 ,1.70866 ,16.76542 
249 ,46.4342 ,0.95812 ,1.70524 ,16.73184 
250 ,46.6263 ,0.96011 ,1.70182 ,16.69826 
251 ,46.8025 ,0.96194 ,1.67444 ,16.42963 
252 ,46.9945 ,0.96385 ,1.65391 ,16.22816 
253 ,47.1865 ,0.96570 ,1.64707 ,16.16101 
254 ,47.3627 ,0.96755 ,1.62995 ,15.99311 
255 ,47.5545 ,0.96945 ,1.63338 ,16.02669 
256 ,47.7627 ,0.97133 ,1.61969 ,15.89238 
257 ,47.9549 ,0.97336 ,1.59573 ,15.65733 
258 ,48.1305 ,0.97522 ,1.57862 ,15.48944 
259 ,48.3071 ,0.97696 ,1.55809 ,15.28797 
260 ,48.4990 ,0.97891 ,1.56151 ,15.32155 
261 ,48.6910 ,0.98073 ,1.54440 ,15.15366 
262 ,48.8671 ,0.98252 ,1.51702 ,14.88503 
263 ,49.0752 ,0.98456 ,1.51018 ,14.81787 
264 ,49.2515 ,0.98643 ,1.50676 ,14.78430 
265 ,49.4595 ,0.98844 ,1.49649 ,14.68356 
266 ,49.6516 ,0.99047 ,1.45885 ,14.31420 
267 ,49.8275 ,0.99214 ,1.44174 ,14.14631 
268 ,50.0034 ,0.99394 ,1.45200 ,14.24704 
269 ,50.1798 ,0.99566 ,1.44516 ,14.17989 
270 ,50.3716 ,0.99755 ,1.42805 ,14.01199 
271 ,50.5479 ,0.99936 ,1.40409 ,13.77695 
272 ,50.7399 ,1.00122 ,1.41094 ,13.84410 
273 ,50.9161 ,1.00302 ,1.40067 ,13.74337 
274 ,51.1082 ,1.00488 ,1.37329 ,13.47474 
275 ,51.2839 ,1.00676 ,1.36303 ,13.37401 
276 ,51.4603 ,1.00851 ,1.38014 ,13.54190 
277 ,51.6363 ,1.01028 ,1.35960 ,13.34043 
278 ,51.8124 ,1.01200 ,1.33565 ,13.10538 
279 ,52.0047 ,1.01392 ,1.32196 ,12.97107 
280 ,52.1805 ,1.01571 ,1.31512 ,12.90391 
281 ,52.3563 ,1.01742 ,1.30143 ,12.76960 
282 ,52.5326 ,1.01921 ,1.28774 ,12.63528 
283 ,52.7090 ,1.02092 ,1.26036 ,12.36666 
284 ,52.9328 ,1.02304 ,1.25694 ,12.33308 
285 ,53.1249 ,1.02513 ,1.24325 ,12.19877 
286 ,53.3010 ,1.02689 ,1.23983 ,12.16519 
287 ,53.4932 ,1.02887 ,1.21587 ,11.93014 
288 ,53.6693 ,1.03055 ,1.20561 ,11.82941 
289 ,53.8451 ,1.03231 ,1.18507 ,11.62794 
290 ,54.0213 ,1.03412 ,1.19534 ,11.72867 
291 ,54.1973 ,1.03586 ,1.18850 ,11.66151 
292 ,54.3735 ,1.03760 ,1.16112 ,11.39289 
293 ,54.5495 ,1.03935 ,1.14401 ,11.22500 
294 ,54.7413 ,1.04125 ,1.15085 ,11.29215 
295 ,54.9336 ,1.04314 ,1.12347 ,11.02353 
296 ,55.1099 ,1.04495 ,1.10294 ,10.82206 
297 ,55.2858 ,1.04679 ,1.08925 ,10.68774 
298 ,55.4619 ,1.04848 ,1.09610 ,10.75490 
299 ,55.6380 ,1.05021 ,1.09610 ,10.75490 
300 ,55.8141 ,1.05208 ,1.05503 ,10.35196 
301 ,55.9902 ,1.05373 ,1.05161 ,10.31838 
302 ,56.1983 ,1.05581 ,1.06530 ,10.45270 
303 ,56.3743 ,1.05763 ,1.03450 ,10.15049 
304 ,56.5501 ,1.05938 ,1.02081 ,10.01618 
305 ,56.7424 ,1.06123 ,1.02081 ,10.01618 
306 ,56.9504 ,1.06330 ,0.99001 ,9.71397 
307 ,57.1266 ,1.06514 ,0.97632 ,9.57966 
308 ,57.3184 ,1.06702 ,0.98317 ,9.64682 
309 ,57.5107 ,1.06899 ,0.96605 ,9.47892 
310 ,57.7025 ,1.07088 ,0.95579 ,9.37819 
311 ,57.8789 ,1.07260 ,0.95921 ,9.41177 
312 ,58.0866 ,1.07466 ,0.91814 ,9.00883 
313 ,58.2627 ,1.07655 ,0.94210 ,9.24388 
314 ,58.4388 ,1.07827 ,0.91472 ,8.97525 
315 ,58.5988 ,1.07999 ,0.90446 ,8.87451 
316 ,58.7749 ,1.08159 ,0.90103 ,8.84094 
317 ,58.9349 ,1.08334 ,0.88734 ,8.70662 
318 ,59.1110 ,1.08495 ,0.87366 ,8.57231 
319 ,59.2870 ,1.08674 ,0.86339 ,8.47158 
320 ,59.4795 ,1.08855 ,0.85654 ,8.40442 
321 ,59.6712 ,1.09057 ,0.83259 ,8.16937 
322 ,59.8472 ,1.09229 ,0.81548 ,8.00148 
323 ,60.0235 ,1.09406 ,0.83259 ,8.16937 
324 ,60.1998 ,1.09579 ,0.80179 ,7.86717 
325 ,60.3918 ,1.09776 ,0.79152 ,7.76643 
326 ,60.5678 ,1.09952 ,0.76415 ,7.49780 
327 ,60.7600 ,1.10150 ,0.76415 ,7.49780 
328 ,60.9360 ,1.10333 ,0.75388 ,7.39707 
329 ,61.1122 ,1.10499 ,0.76415 ,7.49780 
330 ,61.3042 ,1.10682 ,0.74361 ,7.29633 
331 ,61.4803 ,1.10869 ,0.73677 ,7.22918 
332 ,61.6724 ,1.11058 ,0.70939 ,6.96055 
333 ,61.8481 ,1.11233 ,0.70255 ,6.89340 
334 ,62.0245 ,1.11407 ,0.68201 ,6.69193 
335 ,62.2005 ,1.11588 ,0.68544 ,6.72550 
336 ,62.3767 ,1.11760 ,0.68544 ,6.72550 
337 ,62.5847 ,1.11965 ,0.65464 ,6.42330 
338 ,62.7608 ,1.12141 ,0.64437 ,6.32256 
339 ,62.9529 ,1.12334 ,0.63410 ,6.22183 
340 ,63.1450 ,1.12534 ,0.60673 ,5.95320 
341 ,63.3531 ,1.12726 ,0.61357 ,6.02036 
342 ,63.5452 ,1.12923 ,0.59304 ,5.81889 
343 ,63.7371 ,1.13124 ,0.59304 ,5.81889 
344 ,63.9132 ,1.13306 ,0.57593 ,5.65100 
345 ,64.0890 ,1.13469 ,0.55197 ,5.41595 
346 ,64.2652 ,1.13650 ,0.54513 ,5.34879 
347 ,64.4572 ,1.13837 ,0.55882 ,5.48311 
348 ,64.6494 ,1.14028 ,0.53144 ,5.21448 
349 ,64.8256 ,1.14207 ,0.51775 ,5.08017 
350 ,65.0336 ,1.14412 ,0.51433 ,5.04659 
351 ,65.2257 ,1.14606 ,0.48353 ,4.74438 
352 ,65.4177 ,1.14796 ,0.50406 ,4.94585 
353 ,65.5939 ,1.14978 ,0.50064 ,4.91228 
354 ,65.7859 ,1.15162 ,0.45615 ,4.47576 
355 ,65.9620 ,1.15345 ,0.44931 ,4.40860 
356 ,66.1381 ,1.15522 ,0.45273 ,4.44218 
357 ,66.3302 ,1.15715 ,0.44588 ,4.37502 
358 ,66.5222 ,1.15909 ,0.43562 ,4.27429 
359 ,66.6984 ,1.16083 ,0.41851 ,4.10640 
360 ,66.8744 ,1.16255 ,0.42193 ,4.13997 
361 ,67.0505 ,1.16430 ,0.40140 ,3.93850 
362 ,67.2423 ,1.16623 ,0.38086 ,3.73703 
363 ,67.4186 ,1.16804 ,0.37402 ,3.66988 
364 ,67.6107 ,1.16991 ,0.36033 ,3.53557 
365 ,67.7867 ,1.17166 ,0.35349 ,3.46841 
366 ,67.9789 ,1.17349 ,0.33295 ,3.26694 
367 ,68.1710 ,1.17546 ,0.32953 ,3.23336 
368 ,68.3791 ,1.17754 ,0.32953 ,3.23336 
369 ,68.5711 ,1.17956 ,0.31926 ,3.13263 
370 ,68.7632 ,1.18147 ,0.28847 ,2.83042 
371 ,68.9392 ,1.18317 ,0.29873 ,2.93116 
372 ,69.1315 ,1.18502 ,0.28504 ,2.79684 
373 ,69.3395 ,1.18711 ,0.27478 ,2.69611 
374 ,69.5314 ,1.18910 ,0.26451 ,2.59537 
375 ,69.7236 ,1.19103 ,0.24055 ,2.36032 
376 ,69.9318 ,1.19295 ,0.23371 ,2.29317 
377 ,70.1236 ,1.19498 ,0.21660 ,2.12528 
378 ,70.2999 ,1.19683 ,0.20976 ,2.05812 
379 ,70.4919 ,1.19872 ,0.20633 ,2.02454 
380 ,70.6841 ,1.20050 ,0.19264 ,1.89023 
381 ,70.8761 ,1.20253 ,0.19607 ,1.92381 
382 ,71.0841 ,1.20458 ,0.15842 ,1.55445 
383 ,71.2602 ,1.20640 ,0.15158 ,1.48729 
384 ,71.4523 ,1.20826 ,0.16869 ,1.65518 
385 ,71.6444 ,1.21024 ,0.13105 ,1.28582 
386 ,71.8365 ,1.21210 ,0.13447 ,1.31940 
387 ,72.0285 ,1.21401 ,0.11736 ,1.15151 
388 ,72.2047 ,1.21586 ,0.10709 ,1.05077 
389 ,72.3803 ,1.21763 ,0.09682 ,0.95004 
390 ,72.5564 ,1.21935 ,0.08998 ,0.88288 
391 ,72.7486 ,1.22123 ,0.07971 ,0.78214 
392 ,72.9410 ,1.22320 ,0.05918 ,0.58067 
393 ,73.1328 ,1.22506 ,0.05576 ,0.54710 
394 ,73.3089 ,1.22688 ,0.05234 ,0.51352 
395 ,73.4851 ,1.22863 ,0.02496 ,0.24489 
396 ,73.6929 ,1.23059 ,0.05234 ,0.51352 
397 ,73.8689 ,1.23247 ,0.02838 ,0.27847 
398 ,74.0455 ,1.23424 ,-0.00584 ,-0.05731 
399 ,74.2535 ,1.23621 ,0.00100 ,0.00984 
400 ,74.4455 ,1.23822 ,-0.02637 ,-0.25878 
401 ,74.6376 ,1.24012 ,-0.01611 ,-0.15805 
402 ,74.8135 ,1.24204 ,-0.03322 ,-0.32594 
403 ,74.9898 ,1.24366 ,-0.05033 ,-0.49383 
404 ,75.1819 ,1.24555 ,-0.06402 ,-0.62814 
405 ,75.3898 ,1.24761 ,-0.06060 ,-0.59457 
406 ,75.5977 ,1.24972 ,-0.06744 ,-0.66172 
407 ,75.7897 ,1.25165 ,-0.08455 ,-0.82961 
408 ,75.9662 ,1.25344 ,-0.09824 ,-0.96393 
409 ,76.1741 ,1.25548 ,-0.09140 ,-0.89677 
410 ,76.3503 ,1.25726 ,-0.09824 ,-0.96393 
411 ,76.5423 ,1.25923 ,-0.13931 ,-1.36687 
412 ,76.7184 ,1.26102 ,-0.14615 ,-1.43402 
413 ,76.9264 ,1.26291 ,-0.13588 ,-1.33329 
414 ,77.1027 ,1.26481 ,-0.14615 ,-1.43402 
415 ,77.2944 ,1.26673 ,-0.15642 ,-1.53476 
416 ,77.4707 ,1.26847 ,-0.15984 ,-1.56834 
417 ,77.6628 ,1.27042 ,-0.19064 ,-1.87054 
418 ,77.8549 ,1.27232 ,-0.19748 ,-1.93770 
419 ,78.0469 ,1.27420 ,-0.20775 ,-2.03843 
420 ,78.2390 ,1.27613 ,-0.22144 ,-2.17275 
421 ,78.4311 ,1.27800 ,-0.22486 ,-2.20632 
422 ,78.6391 ,1.28017 ,-0.23170 ,-2.27348 
423 ,78.8313 ,1.28208 ,-0.22144 ,-2.17275 
424 ,79.0229 ,1.28400 ,-0.24881 ,-2.44137 
425 ,79.1994 ,1.28577 ,-0.25566 ,-2.50853 
426 ,79.3755 ,1.28752 ,-0.25908 ,-2.54211 
427 ,79.5516 ,1.28927 ,-0.27277 ,-2.67642 
428 ,79.7437 ,1.29112 ,-0.29330 ,-2.87789 
429 ,79.9354 ,1.29313 ,-0.29673 ,-2.91147 
430 ,80.1278 ,1.29498 ,-0.30357 ,-2.97863 
431 ,80.3039 ,1.29683 ,-0.31041 ,-3.04578 
432 ,80.4964 ,1.29871 ,-0.31384 ,-3.07936 
433 ,80.6879 ,1.30066 ,-0.33095 ,-3.24725 
434 ,80.8637 ,1.30240 ,-0.35832 ,-3.51588 
435 ,81.0402 ,1.30418 ,-0.35490 ,-3.48230 
436 ,81.2162 ,1.30593 ,-0.35832 ,-3.51588 
437 ,81.4087 ,1.30785 ,-0.34806 ,-3.41514 
438 ,81.6005 ,1.30975 ,-0.38570 ,-3.78450 
439 ,81.8084 ,1.31174 ,-0.37886 ,-3.71735 
440 ,82.0006 ,1.31370 ,-0.39939 ,-3.91882 
441 ,82.1923 ,1.31569 ,-0.39255 ,-3.85166 
