Data stamp = , 07-04-2022 17:37:10 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2310 ,0.94630 ,1.83186 ,17.97423 
245 ,45.4228 ,0.94824 ,1.80449 ,17.70561 
246 ,45.6151 ,0.95009 ,1.79080 ,17.57129 
247 ,45.8071 ,0.95194 ,1.77711 ,17.43698 
248 ,45.9832 ,0.95380 ,1.76684 ,17.33625 
249 ,46.1590 ,0.95560 ,1.73946 ,17.06762 
250 ,46.3352 ,0.95741 ,1.73946 ,17.06762 
251 ,46.5116 ,0.95907 ,1.73604 ,17.03404 
252 ,46.7195 ,0.96110 ,1.69840 ,16.66468 
253 ,46.8795 ,0.96289 ,1.70182 ,16.69826 
254 ,47.0553 ,0.96451 ,1.69155 ,16.59752 
255 ,47.2313 ,0.96629 ,1.68471 ,16.53037 
256 ,47.4078 ,0.96805 ,1.65733 ,16.26174 
257 ,47.5999 ,0.96997 ,1.61969 ,15.89238 
258 ,47.7918 ,0.97175 ,1.64364 ,16.12743 
259 ,47.9679 ,0.97360 ,1.63338 ,16.02669 
260 ,48.1441 ,0.97541 ,1.61284 ,15.82522 
261 ,48.3361 ,0.97729 ,1.59916 ,15.69091 
262 ,48.5123 ,0.97901 ,1.58889 ,15.59018 
263 ,48.7041 ,0.98102 ,1.57178 ,15.42228 
264 ,48.8803 ,0.98274 ,1.54440 ,15.15366 
265 ,49.0566 ,0.98455 ,1.55809 ,15.28797 
266 ,49.2485 ,0.98642 ,1.53413 ,15.05292 
267 ,49.4246 ,0.98824 ,1.52045 ,14.91861 
268 ,49.6004 ,0.98997 ,1.49649 ,14.68356 
269 ,49.7764 ,0.99171 ,1.51360 ,14.85145 
270 ,49.9525 ,0.99344 ,1.49991 ,14.71714 
271 ,50.1287 ,0.99520 ,1.47938 ,14.51567 
272 ,50.3050 ,0.99700 ,1.44516 ,14.17989 
273 ,50.4810 ,0.99873 ,1.44174 ,14.14631 
274 ,50.6571 ,1.00048 ,1.44516 ,14.17989 
275 ,50.8330 ,1.00223 ,1.43489 ,14.07915 
276 ,51.0096 ,1.00402 ,1.41436 ,13.87768 
277 ,51.2015 ,1.00584 ,1.39040 ,13.64263 
278 ,51.3774 ,1.00774 ,1.39040 ,13.64263 
279 ,51.5535 ,1.00945 ,1.38014 ,13.54190 
280 ,51.7296 ,1.01125 ,1.37671 ,13.50832 
281 ,51.9059 ,1.01302 ,1.34591 ,13.20612 
282 ,52.0817 ,1.01474 ,1.34249 ,13.17254 
283 ,52.2737 ,1.01665 ,1.33223 ,13.07180 
284 ,52.4657 ,1.01854 ,1.31512 ,12.90391 
285 ,52.6420 ,1.02039 ,1.29800 ,12.73602 
286 ,52.8337 ,1.02226 ,1.30485 ,12.80318 
287 ,53.0101 ,1.02399 ,1.29458 ,12.70244 
288 ,53.1861 ,1.02580 ,1.26036 ,12.36666 
289 ,53.3943 ,1.02771 ,1.26378 ,12.40024 
290 ,53.5859 ,1.02973 ,1.23641 ,12.13161 
291 ,53.7624 ,1.03159 ,1.22956 ,12.06445 
292 ,53.9545 ,1.03348 ,1.22272 ,11.99730 
293 ,54.1626 ,1.03545 ,1.19192 ,11.69509 
294 ,54.3386 ,1.03734 ,1.17823 ,11.56078 
295 ,54.5147 ,1.03912 ,1.19534 ,11.72867 
296 ,54.7226 ,1.04110 ,1.16796 ,11.46004 
297 ,54.8988 ,1.04291 ,1.17138 ,11.49362 
298 ,55.0910 ,1.04482 ,1.14058 ,11.19142 
299 ,55.2668 ,1.04661 ,1.12005 ,10.98995 
300 ,55.4589 ,1.04843 ,1.13374 ,11.12426 
301 ,55.6512 ,1.05050 ,1.09952 ,10.78848 
302 ,55.8270 ,1.05220 ,1.09952 ,10.78848 
303 ,56.0192 ,1.05412 ,1.09267 ,10.72132 
304 ,56.2113 ,1.05591 ,1.08241 ,10.62059 
305 ,56.3874 ,1.05778 ,1.05503 ,10.35196 
306 ,56.5635 ,1.05953 ,1.04476 ,10.25123 
307 ,56.7392 ,1.06130 ,1.04819 ,10.28480 
308 ,56.9156 ,1.06305 ,1.03108 ,10.11691 
309 ,57.1078 ,1.06496 ,1.01054 ,9.91544 
310 ,57.2838 ,1.06679 ,1.00028 ,9.81471 
311 ,57.4597 ,1.06849 ,0.98659 ,9.68039 
312 ,57.6840 ,1.07068 ,0.98317 ,9.64682 
313 ,57.8756 ,1.07264 ,0.98317 ,9.64682 
314 ,58.0521 ,1.07442 ,0.96605 ,9.47892 
315 ,58.2439 ,1.07633 ,0.93868 ,9.21030 
316 ,58.4203 ,1.07808 ,0.93525 ,9.17672 
317 ,58.6122 ,1.08005 ,0.93525 ,9.17672 
318 ,58.8046 ,1.08190 ,0.90103 ,8.84094 
319 ,58.9965 ,1.08391 ,0.90446 ,8.87451 
320 ,59.1726 ,1.08563 ,0.89077 ,8.74020 
321 ,59.3486 ,1.08738 ,0.85997 ,8.43800 
322 ,59.5248 ,1.08919 ,0.85312 ,8.37084 
323 ,59.7167 ,1.09105 ,0.86339 ,8.47158 
324 ,59.8929 ,1.09283 ,0.82917 ,8.13579 
325 ,60.0686 ,1.09468 ,0.82232 ,8.06864 
326 ,60.2449 ,1.09639 ,0.82917 ,8.13579 
327 ,60.4211 ,1.09814 ,0.80863 ,7.93432 
328 ,60.6291 ,1.10016 ,0.78468 ,7.69927 
329 ,60.8212 ,1.10216 ,0.78468 ,7.69927 
330 ,61.0132 ,1.10404 ,0.77099 ,7.56496 
331 ,61.1893 ,1.10583 ,0.75730 ,7.43065 
332 ,61.3812 ,1.10770 ,0.76415 ,7.49780 
333 ,61.5574 ,1.10946 ,0.75388 ,7.39707 
334 ,61.7337 ,1.11126 ,0.72650 ,7.12844 
335 ,61.9256 ,1.11318 ,0.70939 ,6.96055 
336 ,62.1174 ,1.11502 ,0.70939 ,6.96055 
337 ,62.2939 ,1.11682 ,0.69228 ,6.79266 
338 ,62.4698 ,1.11860 ,0.67175 ,6.59119 
339 ,62.6460 ,1.12034 ,0.66833 ,6.55761 
340 ,62.8540 ,1.12236 ,0.65121 ,6.38972 
341 ,63.0462 ,1.12431 ,0.65121 ,6.38972 
342 ,63.2539 ,1.12637 ,0.64095 ,6.28899 
343 ,63.4303 ,1.12818 ,0.62042 ,6.08752 
344 ,63.6380 ,1.13019 ,0.60673 ,5.95320 
345 ,63.8145 ,1.13203 ,0.60330 ,5.91962 
346 ,64.0064 ,1.13395 ,0.57935 ,5.68458 
347 ,64.1984 ,1.13580 ,0.58277 ,5.71815 
348 ,64.3906 ,1.13777 ,0.56566 ,5.55026 
349 ,64.5827 ,1.13974 ,0.55882 ,5.48311 
350 ,64.7587 ,1.14148 ,0.55197 ,5.41595 
351 ,64.9510 ,1.14339 ,0.51775 ,5.08017 
352 ,65.1269 ,1.14519 ,0.52117 ,5.11375 
353 ,65.3028 ,1.14694 ,0.52802 ,5.18090 
354 ,65.4790 ,1.14873 ,0.49037 ,4.81154 
355 ,65.6709 ,1.15059 ,0.47668 ,4.67723 
356 ,65.8470 ,1.15233 ,0.46984 ,4.61007 
357 ,66.0232 ,1.15408 ,0.48011 ,4.71081 
358 ,66.1995 ,1.15593 ,0.46300 ,4.54291 
359 ,66.3912 ,1.15774 ,0.42535 ,4.17355 
360 ,66.5673 ,1.15957 ,0.42877 ,4.20713 
361 ,66.7594 ,1.16144 ,0.43904 ,4.30787 
362 ,66.9356 ,1.16323 ,0.41851 ,4.10640 
363 ,67.1117 ,1.16500 ,0.40140 ,3.93850 
364 ,67.3037 ,1.16690 ,0.39797 ,3.90493 
365 ,67.4635 ,1.16862 ,0.39455 ,3.87135 
366 ,67.6399 ,1.17023 ,0.39455 ,3.87135 
367 ,67.8320 ,1.17225 ,0.36375 ,3.56914 
368 ,68.0082 ,1.17396 ,0.35349 ,3.46841 
369 ,68.1841 ,1.17574 ,0.35006 ,3.43483 
370 ,68.3603 ,1.17744 ,0.33980 ,3.33410 
371 ,68.5363 ,1.17922 ,0.33638 ,3.30052 
372 ,68.7125 ,1.18100 ,0.31584 ,3.09905 
373 ,68.8882 ,1.18273 ,0.30558 ,2.99831 
374 ,69.0643 ,1.18450 ,0.29873 ,2.93116 
375 ,69.2566 ,1.18638 ,0.27478 ,2.69611 
376 ,69.4326 ,1.18821 ,0.26109 ,2.56179 
377 ,69.6089 ,1.19001 ,0.26793 ,2.62895 
378 ,69.8009 ,1.19189 ,0.26793 ,2.62895 
379 ,69.9771 ,1.19365 ,0.25082 ,2.46106 
380 ,70.1849 ,1.19569 ,0.23371 ,2.29317 
381 ,70.3932 ,1.19767 ,0.21318 ,2.09170 
382 ,70.5848 ,1.19979 ,0.20633 ,2.02454 
383 ,70.7613 ,1.20146 ,0.22002 ,2.15885 
384 ,70.9371 ,1.20324 ,0.19607 ,1.92381 
385 ,71.1293 ,1.20512 ,0.18580 ,1.82307 
386 ,71.3056 ,1.20691 ,0.16869 ,1.65518 
387 ,71.4975 ,1.20887 ,0.15842 ,1.55445 
388 ,71.6734 ,1.21063 ,0.13789 ,1.35298 
389 ,71.8656 ,1.21247 ,0.15158 ,1.48729 
390 ,72.0578 ,1.21441 ,0.12762 ,1.25224 
391 ,72.2499 ,1.21630 ,0.10709 ,1.05077 
392 ,72.4259 ,1.21814 ,0.10367 ,1.01719 
393 ,72.6340 ,1.22009 ,0.10709 ,1.05077 
394 ,72.8421 ,1.22229 ,0.09340 ,0.91646 
395 ,73.0341 ,1.22419 ,0.06945 ,0.68141 
396 ,73.1941 ,1.22591 ,0.05918 ,0.58067 
397 ,73.3703 ,1.22761 ,0.02838 ,0.27847 
398 ,73.5624 ,1.22939 ,0.04891 ,0.47994 
399 ,73.7545 ,1.23133 ,0.02838 ,0.27847 
400 ,73.9464 ,1.23330 ,0.02496 ,0.24489 
401 ,74.1385 ,1.23521 ,0.01811 ,0.17773 
402 ,74.3147 ,1.23700 ,-0.01269 ,-0.12447 
403 ,74.5068 ,1.23892 ,-0.00242 ,-0.02373 
404 ,74.7308 ,1.24099 ,-0.00926 ,-0.09089 
405 ,74.9065 ,1.24293 ,-0.01611 ,-0.15805 
406 ,75.0828 ,1.24464 ,-0.03322 ,-0.32594 
407 ,75.2911 ,1.24668 ,-0.04348 ,-0.42667 
408 ,75.4830 ,1.24866 ,-0.04348 ,-0.42667 
409 ,75.6592 ,1.25048 ,-0.06744 ,-0.66172 
410 ,75.8671 ,1.25251 ,-0.07086 ,-0.69530 
411 ,76.0593 ,1.25440 ,-0.07771 ,-0.76246 
412 ,76.2357 ,1.25621 ,-0.08455 ,-0.82961 
413 ,76.3954 ,1.25791 ,-0.10508 ,-1.03108 
414 ,76.5712 ,1.25956 ,-0.12562 ,-1.23255 
415 ,76.7475 ,1.26133 ,-0.12219 ,-1.19898 
416 ,76.9397 ,1.26321 ,-0.13246 ,-1.29971 
417 ,77.1474 ,1.26526 ,-0.12562 ,-1.23255 
418 ,77.3239 ,1.26710 ,-0.12904 ,-1.26613 
419 ,77.5157 ,1.26898 ,-0.16668 ,-1.63549 
420 ,77.7081 ,1.27081 ,-0.18379 ,-1.80338 
421 ,77.8840 ,1.27269 ,-0.17353 ,-1.70265 
422 ,78.0918 ,1.27468 ,-0.19406 ,-1.90412 
423 ,78.2681 ,1.27657 ,-0.19748 ,-1.93770 
424 ,78.4601 ,1.27838 ,-0.21459 ,-2.10559 
425 ,78.6363 ,1.28020 ,-0.21802 ,-2.13917 
426 ,78.8125 ,1.28199 ,-0.22486 ,-2.20632 
427 ,79.0046 ,1.28389 ,-0.22828 ,-2.23990 
428 ,79.2126 ,1.28586 ,-0.24881 ,-2.44137 
429 ,79.3886 ,1.28769 ,-0.24881 ,-2.44137 
430 ,79.5808 ,1.28959 ,-0.27277 ,-2.67642 
431 ,79.7725 ,1.29147 ,-0.26935 ,-2.64284 
432 ,79.9328 ,1.29326 ,-0.27961 ,-2.74358 
433 ,80.1086 ,1.29488 ,-0.29673 ,-2.91147 
434 ,80.2850 ,1.29673 ,-0.30357 ,-2.97863 
435 ,80.4611 ,1.29846 ,-0.29673 ,-2.91147 
436 ,80.6367 ,1.30020 ,-0.30015 ,-2.94505 
437 ,80.8134 ,1.30195 ,-0.32752 ,-3.21367 
438 ,81.0050 ,1.30383 ,-0.32752 ,-3.21367 
439 ,81.1814 ,1.30568 ,-0.34464 ,-3.38156 
440 ,81.3571 ,1.30737 ,-0.35832 ,-3.51588 
441 ,81.5333 ,1.30918 ,-0.35832 ,-3.51588 
442 ,81.7095 ,1.31090 ,-0.36175 ,-3.54946 
