Data stamp = , 07-04-2022 22:13:14 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2056 ,0.94588 ,1.76342 ,17.30267 
245 ,45.3977 ,0.94785 ,1.74973 ,17.16836 
246 ,45.5898 ,0.94982 ,1.75657 ,17.23551 
247 ,45.7815 ,0.95168 ,1.72920 ,16.96689 
248 ,45.9575 ,0.95345 ,1.72920 ,16.96689 
249 ,46.1339 ,0.95522 ,1.73262 ,17.00046 
250 ,46.3261 ,0.95718 ,1.69840 ,16.66468 
251 ,46.5341 ,0.95914 ,1.68129 ,16.49679 
252 ,46.7102 ,0.96102 ,1.67444 ,16.42963 
253 ,46.8861 ,0.96277 ,1.65049 ,16.19458 
254 ,47.0624 ,0.96449 ,1.64364 ,16.12743 
255 ,47.2543 ,0.96643 ,1.65391 ,16.22816 
256 ,47.4304 ,0.96820 ,1.63680 ,16.06027 
257 ,47.6065 ,0.96999 ,1.60942 ,15.79164 
258 ,47.7987 ,0.97174 ,1.58547 ,15.55660 
259 ,47.9908 ,0.97379 ,1.58547 ,15.55660 
260 ,48.1826 ,0.97566 ,1.56836 ,15.38871 
261 ,48.3749 ,0.97757 ,1.57178 ,15.42228 
262 ,48.5670 ,0.97946 ,1.54098 ,15.12008 
263 ,48.7590 ,0.98150 ,1.53756 ,15.08650 
264 ,48.9350 ,0.98322 ,1.51018 ,14.81787 
265 ,49.1271 ,0.98515 ,1.49649 ,14.68356 
266 ,49.3033 ,0.98693 ,1.47938 ,14.51567 
267 ,49.4953 ,0.98879 ,1.48280 ,14.54925 
268 ,49.6871 ,0.99067 ,1.46227 ,14.34778 
269 ,49.8792 ,0.99261 ,1.44516 ,14.17989 
270 ,50.0555 ,0.99440 ,1.45542 ,14.28062 
271 ,50.2475 ,0.99633 ,1.42462 ,13.97842 
272 ,50.4397 ,0.99827 ,1.42462 ,13.97842 
273 ,50.6319 ,1.00015 ,1.41094 ,13.84410 
274 ,50.8399 ,1.00220 ,1.39040 ,13.64263 
275 ,51.0319 ,1.00418 ,1.38014 ,13.54190 
276 ,51.2077 ,1.00595 ,1.36645 ,13.40759 
277 ,51.3840 ,1.00773 ,1.34249 ,13.17254 
278 ,51.5762 ,1.00956 ,1.32538 ,13.00465 
279 ,51.7680 ,1.01151 ,1.31854 ,12.93749 
280 ,51.9444 ,1.01332 ,1.32880 ,13.03822 
281 ,52.1364 ,1.01523 ,1.30143 ,12.76960 
282 ,52.3123 ,1.01704 ,1.27063 ,12.46739 
283 ,52.4886 ,1.01876 ,1.28089 ,12.56813 
284 ,52.6805 ,1.02064 ,1.26036 ,12.36666 
285 ,52.8727 ,1.02258 ,1.25694 ,12.33308 
286 ,53.0488 ,1.02436 ,1.25694 ,12.33308 
287 ,53.2249 ,1.02612 ,1.22614 ,12.03088 
288 ,53.4006 ,1.02793 ,1.21587 ,11.93014 
289 ,53.5766 ,1.02965 ,1.19192 ,11.69509 
290 ,53.7527 ,1.03145 ,1.19192 ,11.69509 
291 ,53.9289 ,1.03319 ,1.20218 ,11.79583 
292 ,54.1373 ,1.03521 ,1.18850 ,11.66151 
293 ,54.3294 ,1.03711 ,1.15427 ,11.32573 
294 ,54.5055 ,1.03889 ,1.15085 ,11.29215 
295 ,54.6973 ,1.04087 ,1.13374 ,11.12426 
296 ,54.8736 ,1.04260 ,1.13032 ,11.09068 
297 ,55.0495 ,1.04438 ,1.12690 ,11.05710 
298 ,55.2417 ,1.04622 ,1.09610 ,10.75490 
299 ,55.4182 ,1.04806 ,1.09267 ,10.72132 
300 ,55.6098 ,1.04992 ,1.09952 ,10.78848 
301 ,55.8339 ,1.05211 ,1.07556 ,10.55343 
302 ,56.0261 ,1.05406 ,1.04819 ,10.28480 
303 ,56.2021 ,1.05588 ,1.04819 ,10.28480 
304 ,56.3780 ,1.05769 ,1.02423 ,10.04976 
305 ,56.5862 ,1.05967 ,1.00370 ,9.84829 
306 ,56.7620 ,1.06145 ,0.99685 ,9.78113 
307 ,56.9383 ,1.06320 ,0.99001 ,9.71397 
308 ,57.1466 ,1.06523 ,0.98659 ,9.68039 
309 ,57.3544 ,1.06740 ,0.97632 ,9.57966 
310 ,57.5306 ,1.06919 ,0.96605 ,9.47892 
311 ,57.7384 ,1.07116 ,0.95237 ,9.34461 
312 ,57.9148 ,1.07305 ,0.92499 ,9.07598 
313 ,58.1068 ,1.07483 ,0.93868 ,9.21030 
314 ,58.2990 ,1.07678 ,0.90446 ,8.87451 
315 ,58.4909 ,1.07874 ,0.91130 ,8.94167 
316 ,58.6668 ,1.08050 ,0.90446 ,8.87451 
317 ,58.8430 ,1.08232 ,0.88734 ,8.70662 
318 ,59.0351 ,1.08420 ,0.85997 ,8.43800 
319 ,59.2112 ,1.08600 ,0.85654 ,8.40442 
320 ,59.3871 ,1.08772 ,0.85312 ,8.37084 
321 ,59.5795 ,1.08965 ,0.82575 ,8.10221 
322 ,59.7715 ,1.09162 ,0.82232 ,8.06864 
323 ,59.9477 ,1.09334 ,0.82232 ,8.06864 
324 ,60.1397 ,1.09524 ,0.79152 ,7.76643 
325 ,60.3159 ,1.09706 ,0.77784 ,7.63212 
326 ,60.5079 ,1.09895 ,0.78810 ,7.73285 
327 ,60.6839 ,1.10070 ,0.77784 ,7.63212 
328 ,60.8603 ,1.10248 ,0.75388 ,7.39707 
329 ,61.0839 ,1.10454 ,0.73335 ,7.19560 
330 ,61.2601 ,1.10645 ,0.72992 ,7.16202 
331 ,61.4363 ,1.10822 ,0.70597 ,6.92697 
332 ,61.6284 ,1.11006 ,0.72308 ,7.09486 
333 ,61.8203 ,1.11201 ,0.68886 ,6.75908 
334 ,62.0126 ,1.11394 ,0.67517 ,6.62477 
335 ,62.2043 ,1.11589 ,0.68544 ,6.72550 
336 ,62.3804 ,1.11765 ,0.66490 ,6.52403 
337 ,62.5568 ,1.11942 ,0.64437 ,6.32256 
338 ,62.7490 ,1.12125 ,0.65464 ,6.42330 
339 ,62.9565 ,1.12335 ,0.63068 ,6.18825 
340 ,63.1326 ,1.12513 ,0.59988 ,5.88605 
341 ,63.3091 ,1.12689 ,0.62384 ,6.12109 
342 ,63.5172 ,1.12886 ,0.60330 ,5.91962 
343 ,63.7093 ,1.13089 ,0.58962 ,5.78531 
344 ,63.9013 ,1.13277 ,0.58962 ,5.78531 
345 ,64.0932 ,1.13475 ,0.56224 ,5.51668 
346 ,64.2692 ,1.13654 ,0.55539 ,5.44953 
347 ,64.4455 ,1.13825 ,0.55539 ,5.44953 
348 ,64.6373 ,1.14022 ,0.52459 ,5.14732 
349 ,64.8297 ,1.14211 ,0.53144 ,5.21448 
350 ,65.0218 ,1.14398 ,0.50064 ,4.91228 
351 ,65.2138 ,1.14593 ,0.50064 ,4.91228 
352 ,65.3897 ,1.14775 ,0.47668 ,4.67723 
353 ,65.5659 ,1.14950 ,0.48011 ,4.71081 
354 ,65.7421 ,1.15125 ,0.48011 ,4.71081 
355 ,65.9184 ,1.15304 ,0.45615 ,4.47576 
356 ,66.0938 ,1.15481 ,0.43904 ,4.30787 
357 ,66.2704 ,1.15653 ,0.42193 ,4.13997 
358 ,66.4785 ,1.15852 ,0.42535 ,4.17355 
359 ,66.6704 ,1.16046 ,0.42877 ,4.20713 
360 ,66.8466 ,1.16231 ,0.41509 ,4.07282 
361 ,67.0386 ,1.16416 ,0.38086 ,3.73703 
362 ,67.2143 ,1.16600 ,0.36718 ,3.60272 
363 ,67.3908 ,1.16772 ,0.37060 ,3.63630 
364 ,67.5669 ,1.16944 ,0.38086 ,3.73703 
365 ,67.7589 ,1.17136 ,0.34664 ,3.40125 
366 ,67.9350 ,1.17319 ,0.33638 ,3.30052 
367 ,68.1267 ,1.17498 ,0.34664 ,3.40125 
368 ,68.3032 ,1.17679 ,0.33638 ,3.30052 
369 ,68.4792 ,1.17859 ,0.31926 ,3.13263 
370 ,68.6553 ,1.18040 ,0.30900 ,3.03189 
371 ,68.8474 ,1.18231 ,0.30558 ,2.99831 
372 ,69.0395 ,1.18418 ,0.28504 ,2.79684 
373 ,69.2315 ,1.18604 ,0.27478 ,2.69611 
374 ,69.4076 ,1.18788 ,0.26793 ,2.62895 
375 ,69.5996 ,1.18977 ,0.23029 ,2.25959 
376 ,69.7756 ,1.19152 ,0.24055 ,2.36032 
377 ,69.9678 ,1.19339 ,0.23713 ,2.32675 
378 ,70.1438 ,1.19521 ,0.23371 ,2.29317 
379 ,70.3360 ,1.19706 ,0.20976 ,2.05812 
380 ,70.5440 ,1.19918 ,0.22002 ,2.15885 
381 ,70.7361 ,1.20114 ,0.17896 ,1.75592 
382 ,70.9442 ,1.20308 ,0.17896 ,1.75592 
383 ,71.1362 ,1.20509 ,0.15500 ,1.52087 
384 ,71.3284 ,1.20699 ,0.15158 ,1.48729 
385 ,71.5205 ,1.20893 ,0.14816 ,1.45371 
386 ,71.6966 ,1.21073 ,0.13789 ,1.35298 
387 ,71.8885 ,1.21269 ,0.14131 ,1.38655 
388 ,72.0647 ,1.21444 ,0.12420 ,1.21866 
389 ,72.2728 ,1.21639 ,0.11051 ,1.08435 
390 ,72.4649 ,1.21840 ,0.11051 ,1.08435 
391 ,72.6570 ,1.22037 ,0.07629 ,0.74857 
392 ,72.8649 ,1.22235 ,0.07971 ,0.78214 
393 ,73.0570 ,1.22432 ,0.06260 ,0.61425 
394 ,73.2810 ,1.22653 ,0.05576 ,0.54710 
395 ,73.4731 ,1.22853 ,0.02496 ,0.24489 
396 ,73.6493 ,1.23040 ,0.03522 ,0.34563 
397 ,73.8254 ,1.23206 ,0.02496 ,0.24489 
398 ,74.0015 ,1.23379 ,0.02496 ,0.24489 
399 ,74.1935 ,1.23567 ,-0.01269 ,-0.12447 
400 ,74.4015 ,1.23773 ,-0.00584 ,-0.05731 
401 ,74.5937 ,1.23970 ,-0.02295 ,-0.22520 
402 ,74.7699 ,1.24149 ,-0.03664 ,-0.35952 
403 ,74.9617 ,1.24343 ,-0.02637 ,-0.25878 
404 ,75.1375 ,1.24518 ,-0.04006 ,-0.39310 
405 ,75.3140 ,1.24695 ,-0.04691 ,-0.46025 
406 ,75.5061 ,1.24885 ,-0.07086 ,-0.69530 
407 ,75.6818 ,1.25067 ,-0.07428 ,-0.72888 
408 ,75.8742 ,1.25245 ,-0.08113 ,-0.79604 
409 ,76.0822 ,1.25452 ,-0.08455 ,-0.82961 
410 ,76.2585 ,1.25634 ,-0.11193 ,-1.09824 
411 ,76.4344 ,1.25816 ,-0.09140 ,-0.89677 
412 ,76.6262 ,1.25996 ,-0.11193 ,-1.09824 
413 ,76.8023 ,1.26181 ,-0.12562 ,-1.23255 
414 ,76.9787 ,1.26354 ,-0.12904 ,-1.26613 
415 ,77.1869 ,1.26552 ,-0.16668 ,-1.63549 
416 ,77.3628 ,1.26746 ,-0.15984 ,-1.56834 
417 ,77.5389 ,1.26917 ,-0.16668 ,-1.63549 
418 ,77.7310 ,1.27108 ,-0.19406 ,-1.90412 
419 ,77.8909 ,1.27281 ,-0.18722 ,-1.83696 
420 ,78.0671 ,1.27444 ,-0.19748 ,-1.93770 
421 ,78.2429 ,1.27619 ,-0.20433 ,-2.00485 
422 ,78.4195 ,1.27797 ,-0.21802 ,-2.13917 
423 ,78.6114 ,1.27989 ,-0.22144 ,-2.17275 
424 ,78.8032 ,1.28172 ,-0.23855 ,-2.34064 
425 ,78.9794 ,1.28355 ,-0.23513 ,-2.30706 
426 ,79.1395 ,1.28529 ,-0.24881 ,-2.44137 
427 ,79.3151 ,1.28691 ,-0.24197 ,-2.37422 
428 ,79.4915 ,1.28868 ,-0.27961 ,-2.74358 
429 ,79.6678 ,1.29048 ,-0.29330 ,-2.87789 
430 ,79.8437 ,1.29220 ,-0.27277 ,-2.67642 
431 ,80.0199 ,1.29395 ,-0.28304 ,-2.77716 
432 ,80.1958 ,1.29569 ,-0.30699 ,-3.01220 
433 ,80.3721 ,1.29750 ,-0.31384 ,-3.07936 
434 ,80.5802 ,1.29953 ,-0.33095 ,-3.24725 
435 ,80.7722 ,1.30154 ,-0.33095 ,-3.24725 
436 ,80.9482 ,1.30324 ,-0.35148 ,-3.44872 
437 ,81.1244 ,1.30498 ,-0.34806 ,-3.41514 
438 ,81.3165 ,1.30695 ,-0.33779 ,-3.31441 
439 ,81.4922 ,1.30868 ,-0.37886 ,-3.71735 
440 ,81.6687 ,1.31044 ,-0.37544 ,-3.68377 
441 ,81.8767 ,1.31238 ,-0.37886 ,-3.71735 
