Data stamp = , 07-04-2022 21:45:37 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0167 ,0.94404 ,1.78053 ,17.47056 
245 ,45.1928 ,0.94585 ,1.77369 ,17.40340 
246 ,45.3848 ,0.94770 ,1.77711 ,17.43698 
247 ,45.5608 ,0.94945 ,1.74631 ,17.13478 
248 ,45.7372 ,0.95124 ,1.72920 ,16.96689 
249 ,45.9131 ,0.95304 ,1.71893 ,16.86615 
250 ,46.2973 ,0.95671 ,1.70524 ,16.73184 
251 ,46.4890 ,0.95875 ,1.69840 ,16.66468 
252 ,46.6651 ,0.96050 ,1.68813 ,16.56395 
253 ,46.8414 ,0.96225 ,1.66418 ,16.32890 
254 ,47.0336 ,0.96416 ,1.64364 ,16.12743 
255 ,47.2098 ,0.96594 ,1.63338 ,16.02669 
256 ,47.3857 ,0.96772 ,1.64022 ,16.09385 
257 ,47.5616 ,0.96944 ,1.60942 ,15.79164 
258 ,47.7375 ,0.97120 ,1.59916 ,15.69091 
259 ,47.9139 ,0.97302 ,1.59231 ,15.62375 
260 ,48.0898 ,0.97473 ,1.58547 ,15.55660 
261 ,48.2660 ,0.97649 ,1.57862 ,15.48944 
262 ,48.4581 ,0.97840 ,1.56151 ,15.32155 
263 ,48.6342 ,0.98022 ,1.54440 ,15.15366 
264 ,48.8098 ,0.98190 ,1.53756 ,15.08650 
265 ,48.9700 ,0.98365 ,1.52387 ,14.95219 
266 ,49.1464 ,0.98528 ,1.51702 ,14.88503 
267 ,49.3225 ,0.98706 ,1.49991 ,14.71714 
268 ,49.4984 ,0.98884 ,1.47596 ,14.48209 
269 ,49.6746 ,0.99064 ,1.47253 ,14.44851 
270 ,49.8504 ,0.99239 ,1.47596 ,14.48209 
271 ,50.0268 ,0.99417 ,1.44858 ,14.21346 
272 ,50.2348 ,0.99612 ,1.43489 ,14.07915 
273 ,50.4109 ,0.99790 ,1.42462 ,13.97842 
274 ,50.6189 ,0.99987 ,1.40409 ,13.77695 
275 ,50.7951 ,1.00182 ,1.38356 ,13.57548 
276 ,50.9711 ,1.00350 ,1.39383 ,13.67621 
277 ,51.1473 ,1.00529 ,1.38356 ,13.57548 
278 ,51.3234 ,1.00711 ,1.36645 ,13.40759 
279 ,51.5155 ,1.00902 ,1.34249 ,13.17254 
280 ,51.7071 ,1.01087 ,1.35276 ,13.27327 
281 ,51.8832 ,1.01268 ,1.32538 ,13.00465 
282 ,52.0591 ,1.01447 ,1.32196 ,12.97107 
283 ,52.2353 ,1.01619 ,1.28774 ,12.63528 
284 ,52.3954 ,1.01791 ,1.28774 ,12.63528 
285 ,52.5555 ,1.01950 ,1.26720 ,12.43381 
286 ,52.7315 ,1.02111 ,1.26036 ,12.36666 
287 ,52.8916 ,1.02287 ,1.25694 ,12.33308 
288 ,53.0678 ,1.02449 ,1.25694 ,12.33308 
289 ,53.2441 ,1.02631 ,1.24325 ,12.19877 
290 ,53.4363 ,1.02807 ,1.21245 ,11.89656 
291 ,53.6443 ,1.03023 ,1.21587 ,11.93014 
292 ,53.8202 ,1.03202 ,1.19876 ,11.76225 
293 ,53.9965 ,1.03383 ,1.17138 ,11.49362 
294 ,54.1886 ,1.03564 ,1.17823 ,11.56078 
295 ,54.3965 ,1.03775 ,1.14058 ,11.19142 
296 ,54.5726 ,1.03959 ,1.14743 ,11.25857 
297 ,54.7648 ,1.04139 ,1.14058 ,11.19142 
298 ,54.9408 ,1.04323 ,1.12690 ,11.05710 
299 ,55.1485 ,1.04529 ,1.10636 ,10.85563 
300 ,55.3411 ,1.04717 ,1.08583 ,10.65416 
301 ,55.5329 ,1.04918 ,1.08583 ,10.65416 
302 ,55.7092 ,1.05088 ,1.08583 ,10.65416 
303 ,55.9008 ,1.05282 ,1.06187 ,10.41912 
304 ,56.0773 ,1.05459 ,1.04134 ,10.21765 
305 ,56.2851 ,1.05655 ,1.05503 ,10.35196 
306 ,56.4614 ,1.05843 ,1.03450 ,10.15049 
307 ,56.6376 ,1.06021 ,1.01739 ,9.98260 
308 ,56.8293 ,1.06206 ,1.01054 ,9.91544 
309 ,57.0057 ,1.06390 ,1.00028 ,9.81471 
310 ,57.1816 ,1.06560 ,0.98659 ,9.68039 
311 ,57.3577 ,1.06735 ,0.96948 ,9.51250 
312 ,57.5338 ,1.06918 ,0.95921 ,9.41177 
313 ,57.7099 ,1.07090 ,0.95579 ,9.37819 
314 ,57.9018 ,1.07278 ,0.95237 ,9.34461 
315 ,58.0780 ,1.07458 ,0.91814 ,9.00883 
316 ,58.2700 ,1.07655 ,0.91814 ,9.00883 
317 ,58.4461 ,1.07826 ,0.91814 ,9.00883 
318 ,58.6383 ,1.08018 ,0.89419 ,8.77378 
319 ,58.8304 ,1.08206 ,0.89761 ,8.80736 
320 ,59.0064 ,1.08391 ,0.88392 ,8.67305 
321 ,59.1985 ,1.08576 ,0.85654 ,8.40442 
322 ,59.3902 ,1.08764 ,0.84970 ,8.33726 
323 ,59.5668 ,1.08951 ,0.84628 ,8.30368 
324 ,59.7748 ,1.09153 ,0.81890 ,8.03506 
325 ,59.9504 ,1.09330 ,0.80179 ,7.86717 
326 ,60.1269 ,1.09508 ,0.80179 ,7.86717 
327 ,60.3509 ,1.09716 ,0.78126 ,7.66570 
328 ,60.5590 ,1.09933 ,0.77441 ,7.59854 
329 ,60.7671 ,1.10145 ,0.77441 ,7.59854 
330 ,60.9432 ,1.10325 ,0.76757 ,7.53138 
331 ,61.1354 ,1.10510 ,0.73335 ,7.19560 
332 ,61.3274 ,1.10710 ,0.72992 ,7.16202 
333 ,61.5190 ,1.10900 ,0.72308 ,7.09486 
334 ,61.6954 ,1.11076 ,0.71624 ,7.02771 
335 ,61.8874 ,1.11265 ,0.69913 ,6.85982 
336 ,62.0636 ,1.11448 ,0.70939 ,6.96055 
337 ,62.2394 ,1.11627 ,0.67175 ,6.59119 
338 ,62.4157 ,1.11797 ,0.65464 ,6.42330 
339 ,62.6074 ,1.11993 ,0.66490 ,6.52403 
340 ,62.7839 ,1.12165 ,0.64779 ,6.35614 
341 ,62.9758 ,1.12356 ,0.62726 ,6.15467 
342 ,63.1519 ,1.12534 ,0.61357 ,6.02036 
343 ,63.3281 ,1.12713 ,0.61015 ,5.98678 
344 ,63.5358 ,1.12908 ,0.59988 ,5.88605 
345 ,63.6957 ,1.13084 ,0.58619 ,5.75173 
346 ,63.8559 ,1.13246 ,0.57251 ,5.61742 
347 ,64.0321 ,1.13412 ,0.56224 ,5.51668 
348 ,64.2405 ,1.13611 ,0.56224 ,5.51668 
349 ,64.4325 ,1.13813 ,0.53486 ,5.24806 
350 ,64.6086 ,1.13982 ,0.53144 ,5.21448 
351 ,64.7846 ,1.14165 ,0.53828 ,5.28164 
352 ,64.9605 ,1.14338 ,0.51433 ,5.04659 
353 ,65.1369 ,1.14514 ,0.51091 ,5.01301 
354 ,65.3126 ,1.14695 ,0.48695 ,4.77796 
355 ,65.5050 ,1.14883 ,0.48695 ,4.77796 
356 ,65.6968 ,1.15075 ,0.45957 ,4.50934 
357 ,65.8890 ,1.15269 ,0.46642 ,4.57649 
358 ,66.0968 ,1.15469 ,0.44931 ,4.40860 
359 ,66.2732 ,1.15653 ,0.44246 ,4.34144 
360 ,66.4491 ,1.15831 ,0.42877 ,4.20713 
361 ,66.6413 ,1.16016 ,0.43562 ,4.27429 
362 ,66.8171 ,1.16196 ,0.40140 ,3.93850 
363 ,66.9964 ,1.16373 ,0.38429 ,3.77061 
364 ,67.2016 ,1.16580 ,0.38771 ,3.80419 
365 ,67.3937 ,1.16760 ,0.38086 ,3.73703 
366 ,67.5857 ,1.16957 ,0.35349 ,3.46841 
367 ,67.7619 ,1.17139 ,0.37744 ,3.70346 
368 ,67.9376 ,1.17316 ,0.35006 ,3.43483 
369 ,68.1140 ,1.17486 ,0.33295 ,3.26694 
370 ,68.3060 ,1.17677 ,0.32611 ,3.19978 
371 ,68.4822 ,1.17855 ,0.33295 ,3.26694 
372 ,68.6901 ,1.18052 ,0.30900 ,3.03189 
373 ,68.8663 ,1.18243 ,0.30558 ,2.99831 
374 ,69.0424 ,1.18421 ,0.29189 ,2.86400 
375 ,69.2346 ,1.18601 ,0.26109 ,2.56179 
376 ,69.4104 ,1.18786 ,0.24398 ,2.39390 
377 ,69.5866 ,1.18969 ,0.25424 ,2.49464 
378 ,69.7948 ,1.19158 ,0.24055 ,2.36032 
379 ,69.9864 ,1.19358 ,0.23371 ,2.29317 
380 ,70.1627 ,1.19541 ,0.22344 ,2.19243 
381 ,70.3550 ,1.19734 ,0.19607 ,1.92381 
382 ,70.5790 ,1.19939 ,0.19264 ,1.89023 
383 ,70.7552 ,1.20133 ,0.18580 ,1.82307 
384 ,70.9472 ,1.20324 ,0.17553 ,1.72234 
385 ,71.1231 ,1.20498 ,0.17553 ,1.72234 
386 ,71.2993 ,1.20671 ,0.15500 ,1.52087 
387 ,71.4754 ,1.20852 ,0.15842 ,1.55445 
388 ,71.6516 ,1.21027 ,0.13789 ,1.35298 
389 ,71.8436 ,1.21216 ,0.13789 ,1.35298 
390 ,72.0358 ,1.21411 ,0.12078 ,1.18508 
391 ,72.2118 ,1.21594 ,0.10709 ,1.05077 
392 ,72.4038 ,1.21769 ,0.09340 ,0.91646 
393 ,72.5798 ,1.21958 ,0.08998 ,0.88288 
394 ,72.7721 ,1.22148 ,0.06602 ,0.64783 
395 ,72.9481 ,1.22321 ,0.05576 ,0.54710 
396 ,73.1242 ,1.22502 ,0.06260 ,0.61425 
397 ,73.3162 ,1.22684 ,0.04891 ,0.47994 
398 ,73.4923 ,1.22868 ,0.03522 ,0.34563 
399 ,73.6685 ,1.23041 ,0.02496 ,0.24489 
400 ,73.8603 ,1.23228 ,0.02496 ,0.24489 
401 ,74.0368 ,1.23410 ,0.01469 ,0.14416 
402 ,74.2286 ,1.23601 ,0.00443 ,0.04342 
403 ,74.4048 ,1.23781 ,-0.01953 ,-0.19163 
404 ,74.6128 ,1.23983 ,-0.02980 ,-0.29236 
405 ,74.8049 ,1.24171 ,-0.02295 ,-0.22520 
406 ,74.9971 ,1.24363 ,-0.05033 ,-0.49383 
407 ,75.2050 ,1.24571 ,-0.06744 ,-0.66172 
408 ,75.3808 ,1.24752 ,-0.05717 ,-0.56099 
409 ,75.5571 ,1.24931 ,-0.07086 ,-0.69530 
410 ,75.7331 ,1.25106 ,-0.08455 ,-0.82961 
411 ,75.9254 ,1.25286 ,-0.09140 ,-0.89677 
412 ,76.1333 ,1.25498 ,-0.10508 ,-1.03108 
413 ,76.3095 ,1.25682 ,-0.13588 ,-1.33329 
414 ,76.5175 ,1.25889 ,-0.10508 ,-1.03108 
415 ,76.7257 ,1.26095 ,-0.12562 ,-1.23255 
416 ,76.9179 ,1.26286 ,-0.13246 ,-1.29971 
417 ,77.1258 ,1.26495 ,-0.13588 ,-1.33329 
418 ,77.2855 ,1.26670 ,-0.14273 ,-1.40045 
419 ,77.4614 ,1.26834 ,-0.15642 ,-1.53476 
420 ,77.6377 ,1.27009 ,-0.17353 ,-1.70265 
421 ,77.8142 ,1.27189 ,-0.17695 ,-1.73623 
422 ,78.0062 ,1.27376 ,-0.20090 ,-1.97128 
423 ,78.1823 ,1.27555 ,-0.20433 ,-2.00485 
424 ,78.3744 ,1.27747 ,-0.21117 ,-2.07201 
425 ,78.5664 ,1.27940 ,-0.22486 ,-2.20632 
426 ,78.7426 ,1.28115 ,-0.21459 ,-2.10559 
427 ,78.9347 ,1.28307 ,-0.23855 ,-2.34064 
428 ,79.1266 ,1.28501 ,-0.26250 ,-2.57569 
429 ,79.3026 ,1.28676 ,-0.23513 ,-2.30706 
430 ,79.4788 ,1.28852 ,-0.26935 ,-2.64284 
431 ,79.6548 ,1.29032 ,-0.26250 ,-2.57569 
432 ,79.8311 ,1.29202 ,-0.27961 ,-2.74358 
433 ,80.0069 ,1.29380 ,-0.30357 ,-2.97863 
434 ,80.1830 ,1.29552 ,-0.28646 ,-2.81073 
435 ,80.3590 ,1.29731 ,-0.30699 ,-3.01220 
436 ,80.5511 ,1.29922 ,-0.32752 ,-3.21367 
437 ,80.7272 ,1.30097 ,-0.32410 ,-3.18010 
438 ,80.9193 ,1.30289 ,-0.32752 ,-3.21367 
439 ,81.0955 ,1.30467 ,-0.33437 ,-3.28083 
440 ,81.2875 ,1.30657 ,-0.34464 ,-3.38156 
441 ,81.4637 ,1.30838 ,-0.36175 ,-3.54946 
442 ,81.6556 ,1.31028 ,-0.36175 ,-3.54946 
