Data stamp = , 07-04-2022 14:51:35 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8786 ,0.94269 ,1.82502 ,17.90708 
245 ,45.0546 ,0.94442 ,1.79422 ,17.60487 
246 ,45.2303 ,0.94617 ,1.80106 ,17.67203 
247 ,45.4069 ,0.94792 ,1.80791 ,17.73919 
248 ,45.5826 ,0.94970 ,1.78053 ,17.47056 
249 ,45.7586 ,0.95146 ,1.76000 ,17.26909 
250 ,45.9349 ,0.95329 ,1.73604 ,17.03404 
251 ,46.1268 ,0.95514 ,1.74289 ,17.10120 
252 ,46.3032 ,0.95693 ,1.74631 ,17.13478 
253 ,46.4791 ,0.95866 ,1.71209 ,16.79899 
254 ,46.6711 ,0.96059 ,1.69498 ,16.63110 
255 ,46.8632 ,0.96248 ,1.69155 ,16.59752 
256 ,47.0230 ,0.96423 ,1.67102 ,16.39605 
257 ,47.2152 ,0.96598 ,1.66075 ,16.29532 
258 ,47.4071 ,0.96782 ,1.64707 ,16.16101 
259 ,47.5996 ,0.96983 ,1.62995 ,15.99311 
260 ,47.8075 ,0.97187 ,1.62995 ,15.99311 
261 ,47.9835 ,0.97368 ,1.61284 ,15.82522 
262 ,48.1597 ,0.97550 ,1.59573 ,15.65733 
263 ,48.3517 ,0.97735 ,1.58889 ,15.59018 
264 ,48.5277 ,0.97916 ,1.57178 ,15.42228 
265 ,48.7196 ,0.98096 ,1.57520 ,15.45586 
266 ,48.8959 ,0.98287 ,1.53071 ,15.01934 
267 ,49.0881 ,0.98474 ,1.53756 ,15.08650 
268 ,49.2961 ,0.98672 ,1.51702 ,14.88503 
269 ,49.4722 ,0.98859 ,1.50333 ,14.75072 
270 ,49.6642 ,0.99041 ,1.48280 ,14.54925 
271 ,49.8564 ,0.99244 ,1.47938 ,14.51567 
272 ,50.0326 ,0.99418 ,1.45200 ,14.24704 
273 ,50.2246 ,0.99608 ,1.47596 ,14.48209 
274 ,50.4162 ,0.99797 ,1.43489 ,14.07915 
275 ,50.5927 ,0.99985 ,1.43831 ,14.11273 
276 ,50.7844 ,1.00169 ,1.42805 ,14.01199 
277 ,50.9447 ,1.00343 ,1.41094 ,13.84410 
278 ,51.1369 ,1.00515 ,1.39040 ,13.64263 
279 ,51.3289 ,1.00708 ,1.39040 ,13.64263 
280 ,51.5210 ,1.00902 ,1.36303 ,13.37401 
281 ,51.6970 ,1.01086 ,1.35618 ,13.30685 
282 ,51.8733 ,1.01258 ,1.32880 ,13.03822 
283 ,52.0653 ,1.01447 ,1.33565 ,13.10538 
284 ,52.2575 ,1.01643 ,1.32538 ,13.00465 
285 ,52.4497 ,1.01828 ,1.32196 ,12.97107 
286 ,52.6416 ,1.02026 ,1.30485 ,12.80318 
287 ,52.8336 ,1.02218 ,1.26720 ,12.43381 
288 ,53.0097 ,1.02392 ,1.25694 ,12.33308 
289 ,53.1856 ,1.02568 ,1.27063 ,12.46739 
290 ,53.3620 ,1.02746 ,1.26036 ,12.36666 
291 ,53.5538 ,1.02936 ,1.23983 ,12.16519 
292 ,53.7301 ,1.03113 ,1.20903 ,11.86298 
293 ,53.9065 ,1.03296 ,1.20561 ,11.82941 
294 ,54.0821 ,1.03470 ,1.19192 ,11.69509 
295 ,54.2580 ,1.03642 ,1.19534 ,11.72867 
296 ,54.4504 ,1.03823 ,1.17481 ,11.52720 
297 ,54.6424 ,1.04029 ,1.17481 ,11.52720 
298 ,54.8183 ,1.04207 ,1.16112 ,11.39289 
299 ,55.0265 ,1.04399 ,1.13716 ,11.15784 
300 ,55.2026 ,1.04588 ,1.12690 ,11.05710 
301 ,55.3946 ,1.04778 ,1.09610 ,10.75490 
302 ,55.5704 ,1.04953 ,1.09267 ,10.72132 
303 ,55.7470 ,1.05131 ,1.08583 ,10.65416 
304 ,55.9389 ,1.05317 ,1.08583 ,10.65416 
305 ,56.1151 ,1.05496 ,1.06530 ,10.45270 
306 ,56.3232 ,1.05703 ,1.05161 ,10.31838 
307 ,56.5308 ,1.05907 ,1.03792 ,10.18407 
308 ,56.7068 ,1.06090 ,1.02765 ,10.08333 
309 ,56.8829 ,1.06265 ,1.02765 ,10.08333 
310 ,57.0595 ,1.06444 ,1.00712 ,9.88186 
311 ,57.2515 ,1.06632 ,0.98317 ,9.64682 
312 ,57.4277 ,1.06814 ,0.98317 ,9.64682 
313 ,57.6036 ,1.06989 ,0.97974 ,9.61324 
314 ,57.7798 ,1.07164 ,0.96263 ,9.44535 
315 ,57.9719 ,1.07355 ,0.94210 ,9.24388 
316 ,58.1642 ,1.07537 ,0.95237 ,9.34461 
317 ,58.3558 ,1.07734 ,0.91472 ,8.97525 
318 ,58.5322 ,1.07913 ,0.91472 ,8.97525 
319 ,58.7242 ,1.08103 ,0.90788 ,8.90809 
320 ,58.9161 ,1.08292 ,0.88050 ,8.63947 
321 ,59.0924 ,1.08474 ,0.87023 ,8.53873 
322 ,59.2843 ,1.08662 ,0.87023 ,8.53873 
323 ,59.4925 ,1.08868 ,0.84628 ,8.30368 
324 ,59.6842 ,1.09063 ,0.85312 ,8.37084 
325 ,59.8606 ,1.09242 ,0.83601 ,8.20295 
326 ,60.0366 ,1.09414 ,0.82232 ,8.06864 
327 ,60.2287 ,1.09613 ,0.81890 ,8.03506 
328 ,60.4046 ,1.09786 ,0.80521 ,7.90074 
329 ,60.5969 ,1.09980 ,0.78810 ,7.73285 
330 ,60.8051 ,1.10187 ,0.78810 ,7.73285 
331 ,60.9971 ,1.10379 ,0.77441 ,7.59854 
332 ,61.1732 ,1.10559 ,0.75388 ,7.39707 
333 ,61.3491 ,1.10732 ,0.74019 ,7.26276 
334 ,61.5253 ,1.10903 ,0.74704 ,7.32991 
335 ,61.7011 ,1.11085 ,0.72308 ,7.09486 
336 ,61.8775 ,1.11260 ,0.70255 ,6.89340 
337 ,62.0537 ,1.11433 ,0.69228 ,6.79266 
338 ,62.2297 ,1.11614 ,0.67517 ,6.62477 
339 ,62.4058 ,1.11786 ,0.67517 ,6.62477 
340 ,62.5978 ,1.11983 ,0.66490 ,6.52403 
341 ,62.7740 ,1.12153 ,0.63753 ,6.25541 
342 ,62.9499 ,1.12334 ,0.63410 ,6.22183 
343 ,63.1416 ,1.12523 ,0.64437 ,6.32256 
344 ,63.3181 ,1.12701 ,0.62042 ,6.08752 
345 ,63.5101 ,1.12894 ,0.59646 ,5.85247 
346 ,63.6702 ,1.13060 ,0.59988 ,5.88605 
347 ,63.8623 ,1.13239 ,0.59988 ,5.88605 
348 ,64.0385 ,1.13423 ,0.58277 ,5.71815 
349 ,64.2305 ,1.13614 ,0.56224 ,5.51668 
350 ,64.4068 ,1.13784 ,0.55539 ,5.44953 
351 ,64.5987 ,1.13972 ,0.54855 ,5.38237 
352 ,64.7909 ,1.14167 ,0.53144 ,5.21448 
353 ,64.9828 ,1.14364 ,0.53486 ,5.24806 
354 ,65.1590 ,1.14539 ,0.51775 ,5.08017 
355 ,65.3508 ,1.14732 ,0.48353 ,4.74438 
356 ,65.5270 ,1.14904 ,0.49722 ,4.87870 
357 ,65.7028 ,1.15084 ,0.49380 ,4.84512 
358 ,65.8791 ,1.15262 ,0.47668 ,4.67723 
359 ,66.0713 ,1.15438 ,0.45273 ,4.44218 
360 ,66.2792 ,1.15648 ,0.44931 ,4.40860 
361 ,66.4553 ,1.15836 ,0.42535 ,4.17355 
362 ,66.6635 ,1.16037 ,0.43220 ,4.24071 
363 ,66.8393 ,1.16226 ,0.42877 ,4.20713 
364 ,67.0315 ,1.16409 ,0.40140 ,3.93850 
365 ,67.2077 ,1.16584 ,0.38429 ,3.77061 
366 ,67.3997 ,1.16779 ,0.39797 ,3.90493 
367 ,67.5754 ,1.16950 ,0.37744 ,3.70346 
368 ,67.7518 ,1.17132 ,0.36033 ,3.53557 
369 ,67.9279 ,1.17308 ,0.36033 ,3.53557 
370 ,68.1359 ,1.17514 ,0.33295 ,3.26694 
371 ,68.3281 ,1.17709 ,0.32269 ,3.16620 
372 ,68.5042 ,1.17880 ,0.32269 ,3.16620 
373 ,68.7120 ,1.18085 ,0.30900 ,3.03189 
374 ,68.8880 ,1.18268 ,0.28162 ,2.76326 
375 ,69.0644 ,1.18442 ,0.29189 ,2.86400 
376 ,69.2565 ,1.18629 ,0.28162 ,2.76326 
377 ,69.4486 ,1.18829 ,0.26793 ,2.62895 
378 ,69.6244 ,1.19002 ,0.25424 ,2.49464 
379 ,69.8008 ,1.19179 ,0.25424 ,2.49464 
380 ,69.9927 ,1.19369 ,0.22344 ,2.19243 
381 ,70.1689 ,1.19546 ,0.22344 ,2.19243 
382 ,70.3448 ,1.19722 ,0.21318 ,2.09170 
383 ,70.5529 ,1.19920 ,0.19607 ,1.92381 
384 ,70.7291 ,1.20108 ,0.18238 ,1.78949 
385 ,70.9211 ,1.20299 ,0.17553 ,1.72234 
386 ,71.0812 ,1.20471 ,0.18238 ,1.78949 
387 ,71.2573 ,1.20639 ,0.16527 ,1.62160 
388 ,71.4489 ,1.20831 ,0.14816 ,1.45371 
389 ,71.6250 ,1.20999 ,0.14816 ,1.45371 
390 ,71.8017 ,1.21178 ,0.14816 ,1.45371 
391 ,71.9935 ,1.21365 ,0.11736 ,1.15151 
392 ,72.1856 ,1.21562 ,0.10709 ,1.05077 
393 ,72.3935 ,1.21760 ,0.10025 ,0.98361 
394 ,72.5857 ,1.21961 ,0.09682 ,0.95004 
395 ,72.7618 ,1.22136 ,0.09340 ,0.91646 
396 ,72.9379 ,1.22311 ,0.07629 ,0.74857 
397 ,73.1137 ,1.22492 ,0.05576 ,0.54710 
398 ,73.3062 ,1.22675 ,0.02838 ,0.27847 
399 ,73.4984 ,1.22878 ,0.04891 ,0.47994 
400 ,73.6742 ,1.23051 ,0.03180 ,0.31205 
401 ,73.8503 ,1.23228 ,0.02154 ,0.21131 
402 ,74.0263 ,1.23400 ,0.01811 ,0.17773 
403 ,74.2022 ,1.23582 ,0.00785 ,0.07700 
404 ,74.3944 ,1.23764 ,-0.02295 ,-0.22520 
405 ,74.5705 ,1.23945 ,-0.02295 ,-0.22520 
406 ,74.7628 ,1.24139 ,-0.02295 ,-0.22520 
407 ,74.9388 ,1.24316 ,-0.02295 ,-0.22520 
408 ,75.1310 ,1.24502 ,-0.05033 ,-0.49383 
409 ,75.3389 ,1.24698 ,-0.04348 ,-0.42667 
410 ,75.5310 ,1.24894 ,-0.07086 ,-0.69530 
411 ,75.7391 ,1.25103 ,-0.05717 ,-0.56099 
412 ,75.9312 ,1.25303 ,-0.08455 ,-0.82961 
413 ,76.1392 ,1.25497 ,-0.08455 ,-0.82961 
414 ,76.3153 ,1.25692 ,-0.11193 ,-1.09824 
415 ,76.5075 ,1.25877 ,-0.11535 ,-1.13182 
416 ,76.6996 ,1.26076 ,-0.12219 ,-1.19898 
417 ,76.8915 ,1.26268 ,-0.14273 ,-1.40045 
418 ,77.0677 ,1.26440 ,-0.14615 ,-1.43402 
419 ,77.2436 ,1.26619 ,-0.15299 ,-1.50118 
420 ,77.4197 ,1.26794 ,-0.15984 ,-1.56834 
421 ,77.6439 ,1.27017 ,-0.16668 ,-1.63549 
422 ,77.8358 ,1.27211 ,-0.17353 ,-1.70265 
423 ,78.0280 ,1.27406 ,-0.20090 ,-1.97128 
424 ,78.2202 ,1.27586 ,-0.20775 ,-2.03843 
425 ,78.3959 ,1.27772 ,-0.18722 ,-1.83696 
426 ,78.5719 ,1.27943 ,-0.22828 ,-2.23990 
427 ,78.7483 ,1.28122 ,-0.25224 ,-2.47495 
428 ,78.9244 ,1.28303 ,-0.24881 ,-2.44137 
429 ,79.1164 ,1.28489 ,-0.23855 ,-2.34064 
430 ,79.2926 ,1.28669 ,-0.26250 ,-2.57569 
431 ,79.5008 ,1.28871 ,-0.26250 ,-2.57569 
432 ,79.6766 ,1.29049 ,-0.27961 ,-2.74358 
433 ,79.8688 ,1.29241 ,-0.28988 ,-2.84431 
434 ,80.0447 ,1.29416 ,-0.29673 ,-2.91147 
435 ,80.2209 ,1.29593 ,-0.29673 ,-2.91147 
436 ,80.4129 ,1.29782 ,-0.32752 ,-3.21367 
437 ,80.6208 ,1.29986 ,-0.32410 ,-3.18010 
438 ,80.8133 ,1.30179 ,-0.34121 ,-3.34799 
439 ,81.0209 ,1.30390 ,-0.33095 ,-3.24725 
440 ,81.1974 ,1.30574 ,-0.33779 ,-3.31441 
441 ,81.3893 ,1.30765 ,-0.36859 ,-3.61661 
442 ,81.5653 ,1.30937 ,-0.37886 ,-3.71735 
