Data stamp = , 07-04-2022 01:24:09 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9692 ,0.94368 ,1.79764 ,17.63845 
245 ,45.1771 ,0.94568 ,1.77026 ,17.36983 
246 ,45.3533 ,0.94753 ,1.75657 ,17.23551 
247 ,45.5288 ,0.94923 ,1.75315 ,17.20193 
248 ,45.7049 ,0.95106 ,1.75657 ,17.23551 
249 ,45.8650 ,0.95275 ,1.74289 ,17.10120 
250 ,46.0415 ,0.95444 ,1.72235 ,16.89973 
251 ,46.2658 ,0.95665 ,1.71893 ,16.86615 
252 ,46.4737 ,0.95861 ,1.68471 ,16.53037 
253 ,46.6657 ,0.96060 ,1.67786 ,16.46321 
254 ,46.8419 ,0.96235 ,1.66760 ,16.36248 
255 ,47.0500 ,0.96439 ,1.65049 ,16.19458 
256 ,47.2260 ,0.96624 ,1.64707 ,16.16101 
257 ,47.4182 ,0.96815 ,1.62311 ,15.92596 
258 ,47.5938 ,0.96990 ,1.59916 ,15.69091 
259 ,47.7704 ,0.97167 ,1.58547 ,15.55660 
260 ,47.9624 ,0.97356 ,1.58889 ,15.59018 
261 ,48.1385 ,0.97535 ,1.57178 ,15.42228 
262 ,48.3465 ,0.97731 ,1.55809 ,15.28797 
263 ,48.5547 ,0.97940 ,1.55467 ,15.25439 
264 ,48.7146 ,0.98124 ,1.51702 ,14.88503 
265 ,48.9068 ,0.98303 ,1.53071 ,15.01934 
266 ,49.0829 ,0.98474 ,1.51360 ,14.85145 
267 ,49.2750 ,0.98677 ,1.49649 ,14.68356 
268 ,49.4670 ,0.98865 ,1.48280 ,14.54925 
269 ,49.6430 ,0.99035 ,1.47596 ,14.48209 
270 ,49.8191 ,0.99217 ,1.45200 ,14.24704 
271 ,50.0109 ,0.99404 ,1.44516 ,14.17989 
272 ,50.1869 ,0.99582 ,1.41436 ,13.87768 
273 ,50.3472 ,0.99754 ,1.41778 ,13.91126 
274 ,50.5233 ,0.99915 ,1.41436 ,13.87768 
275 ,50.6996 ,1.00093 ,1.40067 ,13.74337 
276 ,50.8916 ,1.00281 ,1.38698 ,13.60906 
277 ,51.0996 ,1.00494 ,1.36645 ,13.40759 
278 ,51.2758 ,1.00670 ,1.35618 ,13.30685 
279 ,51.4679 ,1.00857 ,1.34934 ,13.23969 
280 ,51.6599 ,1.01057 ,1.33565 ,13.10538 
281 ,51.8355 ,1.01235 ,1.32196 ,12.97107 
282 ,52.0280 ,1.01411 ,1.29116 ,12.66886 
283 ,52.2201 ,1.01618 ,1.29116 ,12.66886 
284 ,52.3963 ,1.01793 ,1.27405 ,12.50097 
285 ,52.5883 ,1.01974 ,1.27747 ,12.53455 
286 ,52.7803 ,1.02176 ,1.26378 ,12.40024 
287 ,52.9563 ,1.02354 ,1.23983 ,12.16519 
288 ,53.1479 ,1.02539 ,1.24667 ,12.23235 
289 ,53.4845 ,1.02870 ,1.20903 ,11.86298 
290 ,53.6928 ,1.03084 ,1.19192 ,11.69509 
291 ,53.8848 ,1.03271 ,1.17138 ,11.49362 
292 ,54.0769 ,1.03472 ,1.17823 ,11.56078 
293 ,54.2690 ,1.03666 ,1.15770 ,11.35931 
294 ,54.4449 ,1.03844 ,1.15770 ,11.35931 
295 ,54.6531 ,1.04040 ,1.11663 ,10.95637 
296 ,54.8452 ,1.04228 ,1.10294 ,10.82206 
297 ,55.0209 ,1.04412 ,1.11321 ,10.92279 
298 ,55.1971 ,1.04590 ,1.08925 ,10.68774 
299 ,55.3733 ,1.04762 ,1.06872 ,10.48627 
300 ,55.5495 ,1.04943 ,1.06187 ,10.41912 
301 ,55.7252 ,1.05120 ,1.07556 ,10.55343 
302 ,55.9014 ,1.05291 ,1.06530 ,10.45270 
303 ,56.0772 ,1.05469 ,1.03108 ,10.11691 
304 ,56.2372 ,1.05644 ,1.01054 ,9.91544 
305 ,56.4133 ,1.05807 ,1.00712 ,9.88186 
306 ,56.6058 ,1.05991 ,1.01054 ,9.91544 
307 ,56.8140 ,1.06200 ,0.96605 ,9.47892 
308 ,56.9900 ,1.06384 ,0.96263 ,9.44535 
309 ,57.1662 ,1.06556 ,0.97632 ,9.57966 
310 ,57.3422 ,1.06731 ,0.96948 ,9.51250 
311 ,57.5181 ,1.06913 ,0.93525 ,9.17672 
312 ,57.7104 ,1.07104 ,0.92157 ,9.04241 
313 ,57.9024 ,1.07294 ,0.93868 ,9.21030 
314 ,58.0786 ,1.07473 ,0.91472 ,8.97525 
315 ,58.2704 ,1.07667 ,0.89419 ,8.77378 
316 ,58.4467 ,1.07839 ,0.87366 ,8.57231 
317 ,58.6228 ,1.08011 ,0.88392 ,8.67305 
318 ,58.8149 ,1.08207 ,0.84628 ,8.30368 
319 ,59.0230 ,1.08401 ,0.85312 ,8.37084 
320 ,59.2150 ,1.08607 ,0.82232 ,8.06864 
321 ,59.3910 ,1.08791 ,0.82575 ,8.10221 
322 ,59.5831 ,1.08974 ,0.82232 ,8.06864 
323 ,59.7593 ,1.09151 ,0.80521 ,7.90074 
324 ,59.9672 ,1.09352 ,0.78810 ,7.73285 
325 ,60.1593 ,1.09550 ,0.78126 ,7.66570 
326 ,60.3350 ,1.09726 ,0.76415 ,7.49780 
327 ,60.5115 ,1.09903 ,0.75046 ,7.36349 
328 ,60.7036 ,1.10092 ,0.74361 ,7.29633 
329 ,60.8957 ,1.10279 ,0.71966 ,7.06129 
330 ,61.0878 ,1.10477 ,0.72650 ,7.12844 
331 ,61.2799 ,1.10663 ,0.70255 ,6.89340 
332 ,61.4718 ,1.10865 ,0.69570 ,6.82624 
333 ,61.6478 ,1.11040 ,0.67859 ,6.65835 
334 ,61.8240 ,1.11213 ,0.69228 ,6.79266 
335 ,62.0001 ,1.11389 ,0.66490 ,6.52403 
336 ,62.1762 ,1.11583 ,0.64779 ,6.35614 
337 ,62.3523 ,1.11745 ,0.63068 ,6.18825 
338 ,62.5282 ,1.11930 ,0.63410 ,6.22183 
339 ,62.7044 ,1.12090 ,0.61015 ,5.98678 
340 ,62.8963 ,1.12278 ,0.60330 ,5.91962 
341 ,63.0723 ,1.12461 ,0.58619 ,5.75173 
342 ,63.2487 ,1.12643 ,0.57593 ,5.65100 
343 ,63.4406 ,1.12832 ,0.58277 ,5.71815 
344 ,63.6328 ,1.13017 ,0.56566 ,5.55026 
345 ,63.8408 ,1.13224 ,0.55539 ,5.44953 
346 ,64.0327 ,1.13427 ,0.53144 ,5.21448 
347 ,64.2250 ,1.13616 ,0.52459 ,5.14732 
348 ,64.4010 ,1.13793 ,0.52117 ,5.11375 
349 ,64.5769 ,1.13979 ,0.48695 ,4.77796 
350 ,64.7532 ,1.14144 ,0.49380 ,4.84512 
351 ,64.9293 ,1.14318 ,0.48011 ,4.71081 
352 ,65.1055 ,1.14497 ,0.47668 ,4.67723 
353 ,65.2975 ,1.14683 ,0.45615 ,4.47576 
354 ,65.4895 ,1.14880 ,0.43220 ,4.24071 
355 ,65.6656 ,1.15055 ,0.43220 ,4.24071 
356 ,65.8414 ,1.15229 ,0.43220 ,4.24071 
357 ,66.0174 ,1.15406 ,0.43220 ,4.24071 
358 ,66.1937 ,1.15578 ,0.39113 ,3.83777 
359 ,66.3702 ,1.15759 ,0.39113 ,3.83777 
360 ,66.5780 ,1.15956 ,0.38086 ,3.73703 
361 ,66.7540 ,1.16142 ,0.37402 ,3.66988 
362 ,66.9462 ,1.16332 ,0.35349 ,3.46841 
363 ,67.1222 ,1.16507 ,0.36033 ,3.53557 
364 ,67.3143 ,1.16693 ,0.32269 ,3.16620 
365 ,67.5064 ,1.16893 ,0.32269 ,3.16620 
366 ,67.6981 ,1.17087 ,0.32611 ,3.19978 
367 ,67.8746 ,1.17265 ,0.30900 ,3.03189 
368 ,68.0665 ,1.17454 ,0.27820 ,2.72969 
369 ,68.2426 ,1.17636 ,0.29531 ,2.89758 
370 ,68.4187 ,1.17807 ,0.28847 ,2.83042 
371 ,68.5949 ,1.17986 ,0.27135 ,2.66253 
372 ,68.7706 ,1.18157 ,0.25424 ,2.49464 
373 ,68.9470 ,1.18336 ,0.23029 ,2.25959 
374 ,69.1391 ,1.18523 ,0.24055 ,2.36032 
375 ,69.3307 ,1.18724 ,0.22002 ,2.15885 
376 ,69.5231 ,1.18900 ,0.19949 ,1.95738 
377 ,69.7153 ,1.19106 ,0.20291 ,1.99096 
378 ,69.8749 ,1.19278 ,0.18238 ,1.78949 
379 ,70.0514 ,1.19437 ,0.18238 ,1.78949 
380 ,70.2434 ,1.19629 ,0.16185 ,1.58802 
381 ,70.4355 ,1.19823 ,0.15842 ,1.55445 
382 ,70.6274 ,1.20012 ,0.13447 ,1.31940 
383 ,70.8357 ,1.20215 ,0.13789 ,1.35298 
384 ,71.0276 ,1.20412 ,0.11736 ,1.15151 
385 ,71.2199 ,1.20614 ,0.10709 ,1.05077 
386 ,71.3958 ,1.20785 ,0.11393 ,1.11793 
387 ,71.6040 ,1.20977 ,0.07629 ,0.74857 
388 ,71.7961 ,1.21175 ,0.08998 ,0.88288 
389 ,71.9719 ,1.21359 ,0.07287 ,0.71499 
390 ,72.1482 ,1.21535 ,0.05918 ,0.58067 
391 ,72.3244 ,1.21713 ,0.03865 ,0.37920 
392 ,72.5165 ,1.21900 ,0.05576 ,0.54710 
393 ,72.7244 ,1.22099 ,0.02838 ,0.27847 
394 ,72.9003 ,1.22286 ,0.01811 ,0.17773 
395 ,73.0767 ,1.22464 ,0.01811 ,0.17773 
396 ,73.2528 ,1.22639 ,0.01127 ,0.11058 
397 ,73.4449 ,1.22825 ,-0.00926 ,-0.09089 
398 ,73.6529 ,1.23032 ,-0.01953 ,-0.19163 
399 ,73.8291 ,1.23213 ,-0.04691 ,-0.46025 
400 ,74.0212 ,1.23401 ,-0.03664 ,-0.35952 
401 ,74.1972 ,1.23591 ,-0.04348 ,-0.42667 
402 ,74.3732 ,1.23761 ,-0.04348 ,-0.42667 
403 ,74.5654 ,1.23948 ,-0.06744 ,-0.66172 
404 ,74.7413 ,1.24127 ,-0.08797 ,-0.86319 
405 ,74.9174 ,1.24302 ,-0.07086 ,-0.69530 
406 ,75.0775 ,1.24477 ,-0.08797 ,-0.86319 
407 ,75.2375 ,1.24636 ,-0.09140 ,-0.89677 
408 ,75.4296 ,1.24813 ,-0.11193 ,-1.09824 
409 ,75.6216 ,1.25007 ,-0.11877 ,-1.16540 
410 ,75.8137 ,1.25195 ,-0.12904 ,-1.26613 
411 ,76.0059 ,1.25386 ,-0.14957 ,-1.46760 
412 ,76.1979 ,1.25582 ,-0.14615 ,-1.43402 
413 ,76.3900 ,1.25775 ,-0.15299 ,-1.50118 
414 ,76.5663 ,1.25953 ,-0.17353 ,-1.70265 
415 ,76.7423 ,1.26128 ,-0.20433 ,-2.00485 
416 ,76.9182 ,1.26303 ,-0.18379 ,-1.80338 
417 ,77.0944 ,1.26478 ,-0.19748 ,-1.93770 
418 ,77.2703 ,1.26654 ,-0.20433 ,-2.00485 
419 ,77.4624 ,1.26842 ,-0.22828 ,-2.23990 
420 ,77.6866 ,1.27054 ,-0.22828 ,-2.23990 
421 ,77.8786 ,1.27258 ,-0.23170 ,-2.27348 
422 ,78.0548 ,1.27436 ,-0.24197 ,-2.37422 
423 ,78.2465 ,1.27622 ,-0.24197 ,-2.37422 
424 ,78.4388 ,1.27816 ,-0.25908 ,-2.54211 
425 ,78.6308 ,1.28011 ,-0.27961 ,-2.74358 
426 ,78.8071 ,1.28194 ,-0.28646 ,-2.81073 
427 ,78.9992 ,1.28386 ,-0.29673 ,-2.91147 
428 ,79.1753 ,1.28559 ,-0.29330 ,-2.87789 
429 ,79.3678 ,1.28752 ,-0.31041 ,-3.04578 
430 ,79.5595 ,1.28946 ,-0.33095 ,-3.24725 
431 ,79.7514 ,1.29128 ,-0.32752 ,-3.21367 
432 ,79.9753 ,1.29335 ,-0.34121 ,-3.34799 
433 ,80.1678 ,1.29543 ,-0.34806 ,-3.41514 
434 ,80.3757 ,1.29760 ,-0.34464 ,-3.38156 
435 ,80.5357 ,1.29931 ,-0.35832 ,-3.51588 
436 ,80.7120 ,1.30093 ,-0.36859 ,-3.61661 
437 ,80.9039 ,1.30291 ,-0.38912 ,-3.81808 
438 ,81.0799 ,1.30460 ,-0.39255 ,-3.85166 
439 ,81.2720 ,1.30647 ,-0.40281 ,-3.95240 
440 ,81.4641 ,1.30840 ,-0.42335 ,-4.15387 
441 ,81.6401 ,1.31024 ,-0.43019 ,-4.22102 
