Data stamp = , 07-04-2022 08:59:34 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5168 ,0.94918 ,1.76342 ,17.30267 
245 ,45.7087 ,0.95101 ,1.73262 ,17.00046 
246 ,45.8852 ,0.95282 ,1.71551 ,16.83257 
247 ,46.0771 ,0.95471 ,1.71551 ,16.83257 
248 ,46.2533 ,0.95649 ,1.71209 ,16.79899 
249 ,46.4456 ,0.95843 ,1.67102 ,16.39605 
250 ,46.6557 ,0.96037 ,1.67444 ,16.42963 
251 ,46.8456 ,0.96241 ,1.63680 ,16.06027 
252 ,47.0218 ,0.96419 ,1.62995 ,15.99311 
253 ,47.1973 ,0.96594 ,1.64364 ,16.12743 
254 ,47.3896 ,0.96779 ,1.61627 ,15.85880 
255 ,47.5817 ,0.96980 ,1.59573 ,15.65733 
256 ,47.7736 ,0.97165 ,1.58889 ,15.59018 
257 ,47.9500 ,0.97347 ,1.57862 ,15.48944 
258 ,48.1260 ,0.97529 ,1.55809 ,15.28797 
259 ,48.3017 ,0.97703 ,1.55467 ,15.25439 
260 ,48.4781 ,0.97881 ,1.54098 ,15.12008 
261 ,48.6703 ,0.98060 ,1.51702 ,14.88503 
262 ,48.8779 ,0.98258 ,1.52045 ,14.91861 
263 ,49.0543 ,0.98454 ,1.50676 ,14.78430 
264 ,49.2304 ,0.98628 ,1.48280 ,14.54925 
265 ,49.3901 ,0.98799 ,1.46911 ,14.41493 
266 ,49.5666 ,0.98964 ,1.44516 ,14.17989 
267 ,49.7425 ,0.99141 ,1.44858 ,14.21346 
268 ,49.9188 ,0.99316 ,1.43831 ,14.11273 
269 ,50.1108 ,0.99504 ,1.42462 ,13.97842 
270 ,50.3028 ,0.99698 ,1.40751 ,13.81053 
271 ,50.4790 ,0.99873 ,1.40751 ,13.81053 
272 ,50.6711 ,1.00066 ,1.39383 ,13.67621 
273 ,50.8470 ,1.00243 ,1.36987 ,13.44116 
274 ,51.0233 ,1.00417 ,1.35960 ,13.34043 
275 ,51.2149 ,1.00608 ,1.34591 ,13.20612 
276 ,51.3913 ,1.00786 ,1.32880 ,13.03822 
277 ,51.5834 ,1.00985 ,1.32538 ,13.00465 
278 ,51.7755 ,1.01166 ,1.31169 ,12.87033 
279 ,51.9514 ,1.01351 ,1.30827 ,12.83675 
280 ,52.1277 ,1.01523 ,1.29116 ,12.66886 
281 ,52.3198 ,1.01718 ,1.28774 ,12.63528 
282 ,52.4960 ,1.01892 ,1.27405 ,12.50097 
283 ,52.6719 ,1.02068 ,1.26720 ,12.43381 
284 ,52.8481 ,1.02240 ,1.23298 ,12.09803 
285 ,53.0240 ,1.02425 ,1.23983 ,12.16519 
286 ,53.2001 ,1.02599 ,1.23641 ,12.13161 
287 ,53.3920 ,1.02793 ,1.20903 ,11.86298 
288 ,53.5682 ,1.02965 ,1.18165 ,11.59436 
289 ,53.7605 ,1.03159 ,1.18850 ,11.66151 
290 ,53.9521 ,1.03344 ,1.15770 ,11.35931 
291 ,54.1286 ,1.03526 ,1.15085 ,11.29215 
292 ,54.3202 ,1.03717 ,1.14058 ,11.19142 
293 ,54.4966 ,1.03890 ,1.13374 ,11.12426 
294 ,54.6726 ,1.04067 ,1.11663 ,10.95637 
295 ,54.8647 ,1.04255 ,1.11321 ,10.92279 
296 ,55.0569 ,1.04453 ,1.10294 ,10.82206 
297 ,55.2491 ,1.04645 ,1.08241 ,10.62059 
298 ,55.4250 ,1.04823 ,1.08241 ,10.62059 
299 ,55.6172 ,1.05010 ,1.06187 ,10.41912 
300 ,55.8092 ,1.05203 ,1.03792 ,10.18407 
301 ,55.9853 ,1.05377 ,1.03450 ,10.15049 
302 ,56.1614 ,1.05559 ,1.03450 ,10.15049 
303 ,56.3534 ,1.05744 ,1.00028 ,9.81471 
304 ,56.5296 ,1.05924 ,0.99343 ,9.74755 
305 ,56.7376 ,1.06117 ,0.97632 ,9.57966 
306 ,56.9137 ,1.06302 ,0.97290 ,9.54608 
307 ,57.1058 ,1.06501 ,0.97290 ,9.54608 
308 ,57.2818 ,1.06676 ,0.95921 ,9.41177 
309 ,57.4579 ,1.06853 ,0.95921 ,9.41177 
310 ,57.6339 ,1.07031 ,0.93183 ,9.14314 
311 ,57.8099 ,1.07205 ,0.91130 ,8.94167 
312 ,57.9861 ,1.07381 ,0.91814 ,9.00883 
313 ,58.1937 ,1.07585 ,0.90788 ,8.90809 
314 ,58.3702 ,1.07760 ,0.88392 ,8.67305 
315 ,58.5462 ,1.07939 ,0.87708 ,8.60589 
316 ,58.7224 ,1.08114 ,0.88734 ,8.70662 
317 ,58.9142 ,1.08299 ,0.86681 ,8.50515 
318 ,59.0906 ,1.08483 ,0.84286 ,8.27011 
319 ,59.2986 ,1.08681 ,0.83601 ,8.20295 
320 ,59.4747 ,1.08868 ,0.80863 ,7.93432 
321 ,59.6667 ,1.09053 ,0.80179 ,7.86717 
322 ,59.8431 ,1.09237 ,0.81548 ,8.00148 
323 ,60.0026 ,1.09410 ,0.80863 ,7.93432 
324 ,60.1789 ,1.09569 ,0.79152 ,7.76643 
325 ,60.3869 ,1.09773 ,0.77784 ,7.63212 
326 ,60.5632 ,1.09957 ,0.77441 ,7.59854 
327 ,60.7552 ,1.10145 ,0.74361 ,7.29633 
328 ,60.9472 ,1.10333 ,0.74019 ,7.26276 
329 ,61.1233 ,1.10510 ,0.73335 ,7.19560 
330 ,61.3153 ,1.10704 ,0.69570 ,6.82624 
331 ,61.5074 ,1.10903 ,0.70597 ,6.92697 
332 ,61.6836 ,1.11077 ,0.69913 ,6.85982 
333 ,61.8596 ,1.11249 ,0.68886 ,6.75908 
334 ,62.0355 ,1.11429 ,0.65464 ,6.42330 
335 ,62.2117 ,1.11602 ,0.64095 ,6.28899 
336 ,62.3715 ,1.11777 ,0.65121 ,6.38972 
337 ,62.5475 ,1.11942 ,0.62726 ,6.15467 
338 ,62.7236 ,1.12120 ,0.62384 ,6.12109 
339 ,62.8998 ,1.12296 ,0.63068 ,6.18825 
340 ,63.1082 ,1.12503 ,0.60330 ,5.91962 
341 ,63.2842 ,1.12681 ,0.58619 ,5.75173 
342 ,63.4923 ,1.12878 ,0.58277 ,5.71815 
343 ,63.6842 ,1.13074 ,0.57593 ,5.65100 
344 ,63.8605 ,1.13254 ,0.55197 ,5.41595 
345 ,64.0525 ,1.13440 ,0.55539 ,5.44953 
346 ,64.2284 ,1.13622 ,0.54855 ,5.38237 
347 ,64.4203 ,1.13815 ,0.52802 ,5.18090 
348 ,64.5967 ,1.13985 ,0.50064 ,4.91228 
349 ,64.7728 ,1.14170 ,0.51775 ,5.08017 
350 ,64.9648 ,1.14355 ,0.49722 ,4.87870 
351 ,65.1406 ,1.14530 ,0.48353 ,4.74438 
352 ,65.3167 ,1.14705 ,0.46642 ,4.57649 
353 ,65.5089 ,1.14892 ,0.45957 ,4.50934 
354 ,65.7013 ,1.15094 ,0.45273 ,4.44218 
355 ,65.8931 ,1.15280 ,0.44588 ,4.37502 
356 ,66.0694 ,1.15463 ,0.42877 ,4.20713 
357 ,66.2613 ,1.15648 ,0.42193 ,4.13997 
358 ,66.4535 ,1.15841 ,0.40482 ,3.97208 
359 ,66.6296 ,1.16020 ,0.40824 ,4.00566 
360 ,66.8056 ,1.16192 ,0.38429 ,3.77061 
361 ,66.9817 ,1.16374 ,0.37060 ,3.63630 
362 ,67.1579 ,1.16543 ,0.36033 ,3.53557 
363 ,67.3340 ,1.16725 ,0.34322 ,3.36767 
364 ,67.5258 ,1.16906 ,0.34664 ,3.40125 
365 ,67.7341 ,1.17104 ,0.33638 ,3.30052 
366 ,67.9101 ,1.17300 ,0.33295 ,3.26694 
367 ,68.0861 ,1.17479 ,0.31926 ,3.13263 
368 ,68.2623 ,1.17650 ,0.30900 ,3.03189 
369 ,68.4544 ,1.17845 ,0.28504 ,2.79684 
370 ,68.6463 ,1.18037 ,0.28504 ,2.79684 
371 ,68.8225 ,1.18211 ,0.26451 ,2.59537 
372 ,69.0148 ,1.18409 ,0.26451 ,2.59537 
373 ,69.1905 ,1.18582 ,0.26109 ,2.56179 
374 ,69.3666 ,1.18756 ,0.24740 ,2.42748 
375 ,69.5745 ,1.18964 ,0.23371 ,2.29317 
376 ,69.7507 ,1.19144 ,0.22344 ,2.19243 
377 ,69.9429 ,1.19330 ,0.20976 ,2.05812 
378 ,70.1190 ,1.19509 ,0.18922 ,1.85665 
379 ,70.3269 ,1.19712 ,0.18238 ,1.78949 
380 ,70.5031 ,1.19904 ,0.16869 ,1.65518 
381 ,70.6789 ,1.20069 ,0.16527 ,1.62160 
382 ,70.8713 ,1.20263 ,0.16869 ,1.65518 
383 ,71.0475 ,1.20438 ,0.15500 ,1.52087 
384 ,71.2235 ,1.20613 ,0.14473 ,1.42013 
385 ,71.3995 ,1.20783 ,0.12078 ,1.18508 
386 ,71.6076 ,1.20982 ,0.12078 ,1.18508 
387 ,71.7677 ,1.21165 ,0.11051 ,1.08435 
388 ,71.9441 ,1.21333 ,0.08998 ,0.88288 
389 ,72.1359 ,1.21521 ,0.10367 ,1.01719 
390 ,72.3280 ,1.21718 ,0.08998 ,0.88288 
391 ,72.5201 ,1.21897 ,0.06260 ,0.61425 
392 ,72.7119 ,1.22099 ,0.06945 ,0.68141 
393 ,72.8882 ,1.22277 ,0.05918 ,0.58067 
394 ,73.0644 ,1.22452 ,0.04207 ,0.41278 
395 ,73.2724 ,1.22655 ,0.03522 ,0.34563 
396 ,73.4486 ,1.22836 ,0.02496 ,0.24489 
397 ,73.6565 ,1.23038 ,0.01811 ,0.17773 
398 ,73.8482 ,1.23226 ,-0.00242 ,-0.02373 
399 ,74.0407 ,1.23417 ,-0.01953 ,-0.19163 
400 ,74.2327 ,1.23620 ,-0.00242 ,-0.02373 
401 ,74.4084 ,1.23795 ,-0.03664 ,-0.35952 
402 ,74.5848 ,1.23970 ,-0.04691 ,-0.46025 
403 ,74.7768 ,1.24165 ,-0.05033 ,-0.49383 
404 ,74.9527 ,1.24343 ,-0.06060 ,-0.59457 
405 ,75.1290 ,1.24513 ,-0.06402 ,-0.62814 
406 ,75.3052 ,1.24690 ,-0.08113 ,-0.79604 
407 ,75.4813 ,1.24869 ,-0.09140 ,-0.89677 
408 ,75.6734 ,1.25057 ,-0.08797 ,-0.86319 
409 ,75.8653 ,1.25251 ,-0.11535 ,-1.13182 
410 ,76.0414 ,1.25426 ,-0.12219 ,-1.19898 
411 ,76.2176 ,1.25605 ,-0.12219 ,-1.19898 
412 ,76.4092 ,1.25799 ,-0.13588 ,-1.33329 
413 ,76.5855 ,1.25974 ,-0.13931 ,-1.36687 
414 ,77.0338 ,1.26299 ,-0.15642 ,-1.53476 
415 ,77.2260 ,1.26609 ,-0.17353 ,-1.70265 
416 ,77.4016 ,1.26791 ,-0.20090 ,-1.97128 
417 ,77.5781 ,1.26960 ,-0.18722 ,-1.83696 
418 ,77.7542 ,1.27140 ,-0.18722 ,-1.83696 
419 ,77.9461 ,1.27329 ,-0.21459 ,-2.10559 
420 ,78.1221 ,1.27507 ,-0.24197 ,-2.37422 
421 ,78.2985 ,1.27686 ,-0.23513 ,-2.30706 
422 ,78.4906 ,1.27880 ,-0.22828 ,-2.23990 
423 ,78.6826 ,1.28067 ,-0.24197 ,-2.37422 
424 ,78.8586 ,1.28245 ,-0.25224 ,-2.47495 
425 ,79.0508 ,1.28435 ,-0.26593 ,-2.60926 
426 ,79.2105 ,1.28606 ,-0.28988 ,-2.84431 
427 ,79.3870 ,1.28772 ,-0.27961 ,-2.74358 
428 ,79.5949 ,1.28970 ,-0.28304 ,-2.77716 
429 ,79.7869 ,1.29169 ,-0.29673 ,-2.91147 
430 ,79.9632 ,1.29351 ,-0.30699 ,-3.01220 
431 ,80.1392 ,1.29527 ,-0.33095 ,-3.24725 
432 ,80.3151 ,1.29696 ,-0.32068 ,-3.14652 
433 ,80.4911 ,1.29878 ,-0.32068 ,-3.14652 
434 ,80.6672 ,1.30065 ,-0.35148 ,-3.44872 
435 ,80.8435 ,1.30230 ,-0.36175 ,-3.54946 
436 ,81.0197 ,1.30400 ,-0.35490 ,-3.48230 
437 ,81.1956 ,1.30581 ,-0.35832 ,-3.51588 
438 ,81.3718 ,1.30756 ,-0.37201 ,-3.65019 
439 ,81.5478 ,1.30937 ,-0.39255 ,-3.85166 
440 ,81.7237 ,1.31110 ,-0.40281 ,-3.95240 
441 ,81.9000 ,1.31291 ,-0.39597 ,-3.88524 
