Data stamp = , 06-04-2022 19:18:25 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1140 ,0.94505 ,1.78053 ,17.47056 
245 ,45.2905 ,0.94684 ,1.77711 ,17.43698 
246 ,45.4665 ,0.94862 ,1.76000 ,17.26909 
247 ,45.6426 ,0.95031 ,1.76684 ,17.33625 
248 ,45.8508 ,0.95241 ,1.73604 ,17.03404 
249 ,46.0429 ,0.95438 ,1.72920 ,16.96689 
250 ,46.2189 ,0.95617 ,1.69155 ,16.59752 
251 ,46.3948 ,0.95786 ,1.68471 ,16.53037 
252 ,46.5872 ,0.95973 ,1.69840 ,16.66468 
253 ,46.7791 ,0.96171 ,1.66760 ,16.36248 
254 ,46.9390 ,0.96344 ,1.65733 ,16.26174 
255 ,47.1153 ,0.96503 ,1.64364 ,16.12743 
256 ,47.2912 ,0.96684 ,1.62311 ,15.92596 
257 ,47.4675 ,0.96856 ,1.61969 ,15.89238 
258 ,47.6434 ,0.97035 ,1.61284 ,15.82522 
259 ,47.8196 ,0.97206 ,1.58889 ,15.59018 
260 ,47.9796 ,0.97381 ,1.56493 ,15.35513 
261 ,48.1557 ,0.97544 ,1.55124 ,15.22081 
262 ,48.3478 ,0.97738 ,1.55809 ,15.28797 
263 ,48.5238 ,0.97908 ,1.54098 ,15.12008 
264 ,48.6999 ,0.98091 ,1.53756 ,15.08650 
265 ,48.8761 ,0.98268 ,1.50676 ,14.78430 
266 ,49.0841 ,0.98471 ,1.51702 ,14.88503 
267 ,49.2761 ,0.98656 ,1.50333 ,14.75072 
268 ,49.4522 ,0.98841 ,1.46227 ,14.34778 
269 ,49.6443 ,0.99034 ,1.46569 ,14.38136 
270 ,49.8204 ,0.99213 ,1.44858 ,14.21346 
271 ,50.0126 ,0.99402 ,1.42805 ,14.01199 
272 ,50.1885 ,0.99582 ,1.42805 ,14.01199 
273 ,50.3645 ,0.99755 ,1.42462 ,13.97842 
274 ,50.5405 ,0.99930 ,1.39725 ,13.70979 
275 ,50.7327 ,1.00127 ,1.37671 ,13.50832 
276 ,50.9088 ,1.00302 ,1.37329 ,13.47474 
277 ,51.0849 ,1.00474 ,1.36987 ,13.44116 
278 ,51.2770 ,1.00659 ,1.32196 ,12.97107 
279 ,51.4530 ,1.00842 ,1.32196 ,12.97107 
280 ,51.6292 ,1.01020 ,1.31854 ,12.93749 
281 ,51.8373 ,1.01230 ,1.29800 ,12.73602 
282 ,52.0130 ,1.01414 ,1.29116 ,12.66886 
283 ,52.1893 ,1.01580 ,1.28774 ,12.63528 
284 ,52.3655 ,1.01752 ,1.27063 ,12.46739 
285 ,52.5412 ,1.01931 ,1.26378 ,12.40024 
286 ,52.7176 ,1.02111 ,1.23983 ,12.16519 
287 ,52.9099 ,1.02301 ,1.23298 ,12.09803 
288 ,53.1014 ,1.02484 ,1.21245 ,11.89656 
289 ,53.2777 ,1.02663 ,1.18850 ,11.66151 
290 ,53.4538 ,1.02842 ,1.18507 ,11.62794 
291 ,53.6296 ,1.03032 ,1.18507 ,11.62794 
292 ,53.8060 ,1.03199 ,1.16454 ,11.42647 
293 ,53.9822 ,1.03374 ,1.16454 ,11.42647 
294 ,54.1582 ,1.03543 ,1.14058 ,11.19142 
295 ,54.3339 ,1.03723 ,1.12690 ,11.05710 
296 ,54.5103 ,1.03898 ,1.13032 ,11.09068 
297 ,54.7021 ,1.04088 ,1.09610 ,10.75490 
298 ,54.8944 ,1.04276 ,1.08925 ,10.68774 
299 ,55.0865 ,1.04473 ,1.07556 ,10.55343 
300 ,55.2626 ,1.04654 ,1.06530 ,10.45270 
301 ,55.4867 ,1.04854 ,1.05503 ,10.35196 
302 ,55.6627 ,1.05053 ,1.03450 ,10.15049 
303 ,55.8387 ,1.05228 ,1.01396 ,9.94902 
304 ,56.0309 ,1.05415 ,1.02765 ,10.08333 
305 ,56.2071 ,1.05600 ,1.01396 ,9.94902 
306 ,56.3991 ,1.05779 ,0.97974 ,9.61324 
307 ,56.5913 ,1.05975 ,0.97974 ,9.61324 
308 ,56.7673 ,1.06158 ,0.97632 ,9.57966 
309 ,56.9430 ,1.06336 ,0.94894 ,9.31103 
310 ,57.1354 ,1.06515 ,0.93525 ,9.17672 
311 ,57.3116 ,1.06700 ,0.93525 ,9.17672 
312 ,57.4875 ,1.06878 ,0.93183 ,9.14314 
313 ,57.6634 ,1.07057 ,0.91472 ,8.97525 
314 ,57.8397 ,1.07228 ,0.88734 ,8.70662 
315 ,58.0158 ,1.07404 ,0.86339 ,8.47158 
316 ,58.2078 ,1.07595 ,0.89077 ,8.74020 
317 ,58.3837 ,1.07767 ,0.85654 ,8.40442 
318 ,58.5600 ,1.07947 ,0.83943 ,8.23653 
319 ,58.7520 ,1.08140 ,0.83943 ,8.23653 
320 ,58.9278 ,1.08317 ,0.83259 ,8.16937 
321 ,59.1041 ,1.08495 ,0.81206 ,7.96790 
322 ,59.2962 ,1.08677 ,0.80863 ,7.93432 
323 ,59.4722 ,1.08858 ,0.79837 ,7.83359 
324 ,59.6482 ,1.09037 ,0.77784 ,7.63212 
325 ,59.8243 ,1.09213 ,0.76757 ,7.53138 
326 ,60.0164 ,1.09397 ,0.76072 ,7.46423 
327 ,60.2086 ,1.09595 ,0.74019 ,7.26276 
328 ,60.4006 ,1.09786 ,0.71966 ,7.06129 
329 ,60.5767 ,1.09967 ,0.71624 ,7.02771 
330 ,60.7528 ,1.10134 ,0.70939 ,6.96055 
331 ,60.9448 ,1.10330 ,0.68886 ,6.75908 
332 ,61.1205 ,1.10503 ,0.67175 ,6.59119 
333 ,61.2971 ,1.10680 ,0.67517 ,6.62477 
334 ,61.5052 ,1.10885 ,0.64437 ,6.32256 
335 ,61.6972 ,1.11080 ,0.65121 ,6.38972 
336 ,61.8733 ,1.11260 ,0.65464 ,6.42330 
337 ,62.0493 ,1.11435 ,0.64095 ,6.28899 
338 ,62.2093 ,1.11608 ,0.60673 ,5.95320 
339 ,62.3854 ,1.11767 ,0.60673 ,5.95320 
340 ,62.5616 ,1.11943 ,0.59304 ,5.81889 
341 ,62.7534 ,1.12134 ,0.59988 ,5.88605 
342 ,62.9294 ,1.12316 ,0.58277 ,5.71815 
343 ,63.1058 ,1.12493 ,0.56908 ,5.58384 
344 ,63.2818 ,1.12672 ,0.56224 ,5.51668 
345 ,63.4579 ,1.12843 ,0.53486 ,5.24806 
346 ,63.6339 ,1.13016 ,0.54855 ,5.38237 
347 ,63.8103 ,1.13195 ,0.54171 ,5.31522 
348 ,63.9861 ,1.13375 ,0.50064 ,4.91228 
349 ,64.1782 ,1.13563 ,0.50748 ,4.97943 
350 ,64.3381 ,1.13736 ,0.50064 ,4.91228 
351 ,64.5146 ,1.13896 ,0.50064 ,4.91228 
352 ,64.6904 ,1.14077 ,0.48011 ,4.71081 
353 ,64.8665 ,1.14248 ,0.45957 ,4.50934 
354 ,65.0584 ,1.14430 ,0.43220 ,4.24071 
355 ,65.2506 ,1.14632 ,0.43562 ,4.27429 
356 ,65.4266 ,1.14815 ,0.43220 ,4.24071 
357 ,65.6189 ,1.15004 ,0.41166 ,4.03924 
358 ,65.8108 ,1.15192 ,0.41509 ,4.07282 
359 ,66.0030 ,1.15386 ,0.38429 ,3.77061 
360 ,66.1950 ,1.15575 ,0.39113 ,3.83777 
361 ,66.3708 ,1.15755 ,0.36033 ,3.53557 
362 ,66.5631 ,1.15938 ,0.35349 ,3.46841 
363 ,66.7391 ,1.16135 ,0.35006 ,3.43483 
364 ,66.9155 ,1.16298 ,0.35691 ,3.50199 
365 ,67.1073 ,1.16483 ,0.33980 ,3.33410 
366 ,67.2834 ,1.16664 ,0.31242 ,3.06547 
367 ,67.4592 ,1.16857 ,0.31926 ,3.13263 
368 ,67.6356 ,1.17024 ,0.30900 ,3.03189 
369 ,67.8277 ,1.17214 ,0.27478 ,2.69611 
370 ,68.0196 ,1.17402 ,0.27478 ,2.69611 
371 ,68.1958 ,1.17578 ,0.28162 ,2.76326 
372 ,68.4037 ,1.17778 ,0.25767 ,2.52822 
373 ,68.5798 ,1.17961 ,0.25424 ,2.49464 
374 ,68.7560 ,1.18136 ,0.24398 ,2.39390 
375 ,68.9320 ,1.18313 ,0.22002 ,2.15885 
376 ,69.1081 ,1.18492 ,0.21660 ,2.12528 
377 ,69.2841 ,1.18667 ,0.19607 ,1.92381 
378 ,69.4763 ,1.18862 ,0.20633 ,2.02454 
379 ,69.6682 ,1.19049 ,0.17896 ,1.75592 
380 ,69.8605 ,1.19247 ,0.15500 ,1.52087 
381 ,70.0844 ,1.19458 ,0.16185 ,1.58802 
382 ,70.2764 ,1.19654 ,0.15500 ,1.52087 
383 ,70.4526 ,1.19834 ,0.14816 ,1.45371 
384 ,70.6284 ,1.20014 ,0.11736 ,1.15151 
385 ,70.8049 ,1.20192 ,0.11051 ,1.08435 
386 ,71.0289 ,1.20394 ,0.10025 ,0.98361 
387 ,71.2207 ,1.20604 ,0.08656 ,0.84930 
388 ,71.3972 ,1.20779 ,0.09682 ,0.95004 
389 ,71.5728 ,1.20957 ,0.07287 ,0.71499 
390 ,71.7491 ,1.21129 ,0.05234 ,0.51352 
391 ,71.9253 ,1.21304 ,0.05234 ,0.51352 
392 ,72.1013 ,1.21483 ,0.05234 ,0.51352 
393 ,72.2775 ,1.21665 ,0.04891 ,0.47994 
394 ,72.4535 ,1.21836 ,0.03522 ,0.34563 
395 ,72.6454 ,1.22021 ,0.01469 ,0.14416 
396 ,72.8212 ,1.22200 ,0.01127 ,0.11058 
397 ,72.9973 ,1.22379 ,0.01127 ,0.11058 
398 ,73.1893 ,1.22562 ,-0.02295 ,-0.22520 
399 ,73.3654 ,1.22750 ,-0.01611 ,-0.15805 
400 ,73.5415 ,1.22922 ,-0.02980 ,-0.29236 
401 ,73.7177 ,1.23095 ,-0.02980 ,-0.29236 
402 ,73.8940 ,1.23277 ,-0.02295 ,-0.22520 
403 ,74.0701 ,1.23449 ,-0.06402 ,-0.62814 
404 ,74.2782 ,1.23643 ,-0.06402 ,-0.62814 
405 ,74.4702 ,1.23851 ,-0.08455 ,-0.82961 
406 ,74.6463 ,1.24028 ,-0.09482 ,-0.93035 
407 ,74.8225 ,1.24204 ,-0.09824 ,-0.96393 
408 ,75.0303 ,1.24407 ,-0.11193 ,-1.09824 
409 ,75.2226 ,1.24599 ,-0.10508 ,-1.03108 
410 ,75.3987 ,1.24780 ,-0.10166 ,-0.99751 
411 ,75.5744 ,1.24953 ,-0.12562 ,-1.23255 
412 ,75.7508 ,1.25130 ,-0.14615 ,-1.43402 
413 ,75.9268 ,1.25303 ,-0.14615 ,-1.43402 
414 ,76.1189 ,1.25496 ,-0.14615 ,-1.43402 
415 ,76.3107 ,1.25688 ,-0.17353 ,-1.70265 
416 ,76.5028 ,1.25876 ,-0.15984 ,-1.56834 
417 ,76.6950 ,1.26070 ,-0.19406 ,-1.90412 
418 ,76.8870 ,1.26268 ,-0.19064 ,-1.87054 
419 ,77.0631 ,1.26450 ,-0.20090 ,-1.97128 
420 ,77.2394 ,1.26619 ,-0.20090 ,-1.97128 
421 ,77.4315 ,1.26804 ,-0.23170 ,-2.27348 
422 ,77.6237 ,1.27003 ,-0.21117 ,-2.07201 
423 ,77.8158 ,1.27197 ,-0.23513 ,-2.30706 
424 ,78.0235 ,1.27395 ,-0.24197 ,-2.37422 
425 ,78.2318 ,1.27603 ,-0.26250 ,-2.57569 
426 ,78.4240 ,1.27803 ,-0.26593 ,-2.60926 
427 ,78.5999 ,1.27981 ,-0.26250 ,-2.57569 
428 ,78.7920 ,1.28164 ,-0.29673 ,-2.91147 
429 ,78.9677 ,1.28351 ,-0.29673 ,-2.91147 
430 ,79.1598 ,1.28530 ,-0.28304 ,-2.77716 
431 ,79.3361 ,1.28721 ,-0.30015 ,-2.94505 
432 ,79.5284 ,1.28909 ,-0.31041 ,-3.04578 
433 ,79.7206 ,1.29103 ,-0.32068 ,-3.14652 
434 ,79.9284 ,1.29300 ,-0.33095 ,-3.24725 
435 ,80.1205 ,1.29494 ,-0.33779 ,-3.31441 
436 ,80.2965 ,1.29676 ,-0.34806 ,-3.41514 
437 ,80.4723 ,1.29854 ,-0.37201 ,-3.65019 
438 ,80.6488 ,1.30029 ,-0.36859 ,-3.61661 
439 ,80.8247 ,1.30203 ,-0.36859 ,-3.61661 
440 ,81.0009 ,1.30387 ,-0.37886 ,-3.71735 
441 ,81.1771 ,1.30552 ,-0.38228 ,-3.75093 
