Data stamp = , 06-04-2022 14:35:32 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5128 ,0.93919 ,1.86266 ,18.27644 
245 ,44.6887 ,0.94094 ,1.85924 ,18.24286 
246 ,44.8650 ,0.94267 ,1.85582 ,18.20928 
247 ,45.0569 ,0.94451 ,1.82502 ,17.90708 
248 ,45.2328 ,0.94635 ,1.82160 ,17.87350 
249 ,45.4250 ,0.94824 ,1.81817 ,17.83992 
250 ,45.6171 ,0.95020 ,1.78053 ,17.47056 
251 ,45.8090 ,0.95200 ,1.76684 ,17.33625 
252 ,46.0014 ,0.95403 ,1.76342 ,17.30267 
253 ,46.1935 ,0.95588 ,1.74973 ,17.16836 
254 ,46.3695 ,0.95775 ,1.72920 ,16.96689 
255 ,46.5456 ,0.95945 ,1.72920 ,16.96689 
256 ,46.7217 ,0.96126 ,1.72578 ,16.93331 
257 ,46.8975 ,0.96301 ,1.70524 ,16.73184 
258 ,47.0897 ,0.96487 ,1.68813 ,16.56395 
259 ,47.2657 ,0.96669 ,1.68129 ,16.49679 
260 ,47.4578 ,0.96856 ,1.66075 ,16.29532 
261 ,47.6340 ,0.97035 ,1.64364 ,16.12743 
262 ,47.8102 ,0.97209 ,1.63338 ,16.02669 
263 ,48.0022 ,0.97404 ,1.63680 ,16.06027 
264 ,48.1943 ,0.97592 ,1.60942 ,15.79164 
265 ,48.3704 ,0.97776 ,1.59916 ,15.69091 
266 ,48.5625 ,0.97959 ,1.59916 ,15.69091 
267 ,48.7545 ,0.98153 ,1.55467 ,15.25439 
268 ,48.9305 ,0.98325 ,1.54440 ,15.15366 
269 ,49.1067 ,0.98506 ,1.54098 ,15.12008 
270 ,49.2987 ,0.98706 ,1.52045 ,14.91861 
271 ,49.4744 ,0.98885 ,1.50676 ,14.78430 
272 ,49.6509 ,0.99053 ,1.50333 ,14.75072 
273 ,49.8429 ,0.99242 ,1.49991 ,14.71714 
274 ,50.0189 ,0.99420 ,1.47938 ,14.51567 
275 ,50.2112 ,0.99614 ,1.46227 ,14.34778 
276 ,50.4031 ,0.99799 ,1.44516 ,14.17989 
277 ,50.5790 ,0.99977 ,1.44174 ,14.14631 
278 ,50.7548 ,1.00152 ,1.41094 ,13.84410 
279 ,50.9310 ,1.00331 ,1.40067 ,13.74337 
280 ,51.1073 ,1.00515 ,1.41436 ,13.87768 
281 ,51.2836 ,1.00687 ,1.41094 ,13.84410 
282 ,51.4915 ,1.00875 ,1.35960 ,13.34043 
283 ,51.6672 ,1.01070 ,1.36303 ,13.37401 
284 ,51.8275 ,1.01236 ,1.35276 ,13.27327 
285 ,52.0197 ,1.01415 ,1.32538 ,13.00465 
286 ,52.1959 ,1.01599 ,1.32880 ,13.03822 
287 ,52.3881 ,1.01784 ,1.32196 ,12.97107 
288 ,52.5640 ,1.01962 ,1.29800 ,12.73602 
289 ,52.7236 ,1.02135 ,1.29116 ,12.66886 
290 ,52.9001 ,1.02297 ,1.28432 ,12.60171 
291 ,53.0920 ,1.02490 ,1.24667 ,12.23235 
292 ,53.2683 ,1.02666 ,1.24667 ,12.23235 
293 ,53.4602 ,1.02854 ,1.23641 ,12.13161 
294 ,53.6524 ,1.03054 ,1.20903 ,11.86298 
295 ,53.8283 ,1.03226 ,1.20561 ,11.82941 
296 ,54.0046 ,1.03406 ,1.20561 ,11.82941 
297 ,54.1965 ,1.03591 ,1.17138 ,11.49362 
298 ,54.3727 ,1.03772 ,1.16796 ,11.46004 
299 ,54.5486 ,1.03947 ,1.15427 ,11.32573 
300 ,54.7564 ,1.04153 ,1.14743 ,11.25857 
301 ,54.9330 ,1.04330 ,1.12005 ,10.98995 
302 ,55.1410 ,1.04533 ,1.12347 ,11.02353 
303 ,55.3171 ,1.04717 ,1.10294 ,10.82206 
304 ,55.4932 ,1.04894 ,1.09610 ,10.75490 
305 ,55.6693 ,1.05072 ,1.07556 ,10.55343 
306 ,55.8610 ,1.05260 ,1.07556 ,10.55343 
307 ,56.0373 ,1.05435 ,1.06187 ,10.41912 
308 ,56.2295 ,1.05623 ,1.04819 ,10.28480 
309 ,56.4216 ,1.05821 ,1.01396 ,9.94902 
310 ,56.6134 ,1.06011 ,1.01054 ,9.91544 
311 ,56.7896 ,1.06187 ,1.00370 ,9.84829 
312 ,56.9658 ,1.06377 ,0.99685 ,9.78113 
313 ,57.1418 ,1.06539 ,0.99343 ,9.74755 
314 ,57.3176 ,1.06716 ,0.97974 ,9.61324 
315 ,57.4941 ,1.06891 ,0.95921 ,9.41177 
316 ,57.6700 ,1.07071 ,0.93525 ,9.17672 
317 ,57.8301 ,1.07238 ,0.95237 ,9.34461 
318 ,58.0219 ,1.07416 ,0.93525 ,9.17672 
319 ,58.1981 ,1.07598 ,0.92499 ,9.07598 
320 ,58.3903 ,1.07785 ,0.91130 ,8.94167 
321 ,58.5984 ,1.07984 ,0.88392 ,8.67305 
322 ,58.7904 ,1.08189 ,0.87023 ,8.53873 
323 ,58.9665 ,1.08368 ,0.87366 ,8.57231 
324 ,59.1423 ,1.08541 ,0.86681 ,8.50515 
325 ,59.3024 ,1.08712 ,0.83943 ,8.23653 
326 ,59.4624 ,1.08872 ,0.83601 ,8.20295 
327 ,59.6385 ,1.09030 ,0.82917 ,8.13579 
328 ,59.7985 ,1.09203 ,0.79495 ,7.80001 
329 ,59.9747 ,1.09374 ,0.79152 ,7.76643 
330 ,60.1507 ,1.09547 ,0.78468 ,7.69927 
331 ,60.3267 ,1.09723 ,0.79152 ,7.76643 
332 ,60.5030 ,1.09903 ,0.77099 ,7.56496 
333 ,60.6794 ,1.10079 ,0.76072 ,7.46423 
334 ,60.8714 ,1.10270 ,0.74019 ,7.26276 
335 ,61.0792 ,1.10471 ,0.72992 ,7.16202 
336 ,61.2555 ,1.10647 ,0.70597 ,6.92697 
337 ,61.4316 ,1.10831 ,0.69228 ,6.79266 
338 ,61.6233 ,1.11015 ,0.69570 ,6.82624 
339 ,61.7998 ,1.11198 ,0.67859 ,6.65835 
340 ,61.9918 ,1.11378 ,0.66490 ,6.52403 
341 ,62.1997 ,1.11592 ,0.65806 ,6.45688 
342 ,62.3920 ,1.11784 ,0.65121 ,6.38972 
343 ,62.5840 ,1.11980 ,0.64095 ,6.28899 
344 ,62.7600 ,1.12157 ,0.61699 ,6.05394 
345 ,62.9361 ,1.12324 ,0.61357 ,6.02036 
346 ,63.1122 ,1.12507 ,0.59988 ,5.88605 
347 ,63.2882 ,1.12684 ,0.57935 ,5.68458 
348 ,63.4802 ,1.12872 ,0.56566 ,5.55026 
349 ,63.6724 ,1.13071 ,0.56224 ,5.51668 
350 ,63.8325 ,1.13239 ,0.55882 ,5.48311 
351 ,64.0246 ,1.13417 ,0.55197 ,5.41595 
352 ,64.2166 ,1.13612 ,0.52459 ,5.14732 
353 ,64.3924 ,1.13784 ,0.50406 ,4.94585 
354 ,64.5688 ,1.13963 ,0.51433 ,5.04659 
355 ,64.7609 ,1.14150 ,0.49380 ,4.84512 
356 ,64.9370 ,1.14329 ,0.47326 ,4.64365 
357 ,65.1131 ,1.14504 ,0.46300 ,4.54291 
358 ,65.2892 ,1.14683 ,0.47668 ,4.67723 
359 ,65.4652 ,1.14869 ,0.45273 ,4.44218 
360 ,65.6414 ,1.15033 ,0.45273 ,4.44218 
361 ,65.8335 ,1.15223 ,0.44246 ,4.34144 
362 ,66.0253 ,1.15415 ,0.42535 ,4.17355 
363 ,66.2015 ,1.15596 ,0.41851 ,4.10640 
364 ,66.3937 ,1.15790 ,0.39113 ,3.83777 
365 ,66.5856 ,1.15978 ,0.39455 ,3.87135 
366 ,66.7774 ,1.16164 ,0.39113 ,3.83777 
367 ,66.9534 ,1.16345 ,0.36375 ,3.56914 
368 ,67.1134 ,1.16520 ,0.35006 ,3.43483 
369 ,67.2900 ,1.16686 ,0.33638 ,3.30052 
370 ,67.4823 ,1.16878 ,0.33295 ,3.26694 
371 ,67.6580 ,1.17050 ,0.31584 ,3.09905 
372 ,67.8343 ,1.17228 ,0.31584 ,3.09905 
373 ,68.0422 ,1.17425 ,0.31584 ,3.09905 
374 ,68.2183 ,1.17606 ,0.28162 ,2.76326 
375 ,68.3944 ,1.17789 ,0.27478 ,2.69611 
376 ,68.5704 ,1.17961 ,0.27820 ,2.72969 
377 ,68.7627 ,1.18152 ,0.25424 ,2.49464 
378 ,68.9546 ,1.18349 ,0.23713 ,2.32675 
379 ,69.1305 ,1.18521 ,0.23713 ,2.32675 
380 ,69.3229 ,1.18711 ,0.22687 ,2.22601 
381 ,69.4989 ,1.18893 ,0.20976 ,2.05812 
382 ,69.6747 ,1.19068 ,0.19264 ,1.89023 
383 ,69.8508 ,1.19246 ,0.18922 ,1.85665 
384 ,70.0269 ,1.19420 ,0.19949 ,1.95738 
385 ,70.2191 ,1.19613 ,0.17211 ,1.68876 
386 ,70.3952 ,1.19789 ,0.14816 ,1.45371 
387 ,70.5713 ,1.19967 ,0.15500 ,1.52087 
388 ,70.7630 ,1.20146 ,0.14473 ,1.42013 
389 ,70.9394 ,1.20330 ,0.13789 ,1.35298 
390 ,71.1155 ,1.20506 ,0.11736 ,1.15151 
391 ,71.2915 ,1.20680 ,0.12420 ,1.21866 
392 ,71.4676 ,1.20859 ,0.11393 ,1.11793 
393 ,71.6598 ,1.21053 ,0.08656 ,0.84930 
394 ,71.8355 ,1.21226 ,0.07971 ,0.78214 
395 ,72.0120 ,1.21404 ,0.07287 ,0.71499 
396 ,72.2361 ,1.21614 ,0.04549 ,0.44636 
397 ,72.4280 ,1.21814 ,0.05576 ,0.54710 
398 ,72.6042 ,1.21996 ,0.05234 ,0.51352 
399 ,72.7963 ,1.22185 ,0.03522 ,0.34563 
400 ,72.9724 ,1.22365 ,0.02154 ,0.21131 
401 ,73.1804 ,1.22563 ,0.00100 ,0.00984 
402 ,73.3564 ,1.22748 ,-0.02637 ,-0.25878 
403 ,73.5322 ,1.22927 ,-0.00584 ,-0.05731 
404 ,73.7084 ,1.23101 ,-0.01269 ,-0.12447 
405 ,73.9005 ,1.23290 ,-0.04006 ,-0.39310 
406 ,74.0928 ,1.23474 ,-0.03322 ,-0.32594 
407 ,74.3008 ,1.23685 ,-0.05375 ,-0.52741 
408 ,74.4769 ,1.23869 ,-0.07428 ,-0.72888 
409 ,74.6689 ,1.24058 ,-0.05717 ,-0.56099 
410 ,74.8451 ,1.24233 ,-0.07771 ,-0.76246 
411 ,75.0208 ,1.24408 ,-0.11535 ,-1.13182 
412 ,75.1970 ,1.24586 ,-0.10851 ,-1.06466 
413 ,75.3892 ,1.24776 ,-0.10508 ,-1.03108 
414 ,75.5655 ,1.24955 ,-0.12219 ,-1.19898 
415 ,75.7575 ,1.25150 ,-0.14273 ,-1.40045 
416 ,75.9656 ,1.25353 ,-0.15299 ,-1.50118 
417 ,76.1735 ,1.25560 ,-0.14957 ,-1.46760 
418 ,76.3657 ,1.25754 ,-0.17353 ,-1.70265 
419 ,76.5578 ,1.25942 ,-0.17353 ,-1.70265 
420 ,76.7338 ,1.26124 ,-0.18722 ,-1.83696 
421 ,76.9098 ,1.26294 ,-0.18379 ,-1.80338 
422 ,77.0861 ,1.26475 ,-0.21117 ,-2.07201 
423 ,77.2778 ,1.26663 ,-0.21459 ,-2.10559 
424 ,77.4701 ,1.26860 ,-0.21117 ,-2.07201 
425 ,77.6621 ,1.27041 ,-0.22144 ,-2.17275 
426 ,77.8383 ,1.27223 ,-0.23170 ,-2.27348 
427 ,78.0144 ,1.27408 ,-0.24881 ,-2.44137 
428 ,78.2065 ,1.27590 ,-0.26593 ,-2.60926 
429 ,78.3826 ,1.27775 ,-0.26935 ,-2.64284 
430 ,78.5746 ,1.27952 ,-0.27961 ,-2.74358 
431 ,78.7667 ,1.28151 ,-0.29673 ,-2.91147 
432 ,78.9586 ,1.28349 ,-0.31041 ,-3.04578 
433 ,79.1347 ,1.28524 ,-0.30699 ,-3.01220 
434 ,79.2947 ,1.28695 ,-0.30699 ,-3.01220 
435 ,79.4709 ,1.28858 ,-0.31384 ,-3.07936 
436 ,79.6630 ,1.29045 ,-0.34121 ,-3.34799 
437 ,79.8551 ,1.29243 ,-0.33779 ,-3.31441 
438 ,80.0312 ,1.29424 ,-0.33779 ,-3.31441 
439 ,80.2392 ,1.29619 ,-0.35148 ,-3.44872 
440 ,80.4313 ,1.29811 ,-0.36859 ,-3.61661 
441 ,80.6231 ,1.30015 ,-0.38912 ,-3.81808 
442 ,80.7993 ,1.30189 ,-0.38912 ,-3.81808 
