Data stamp = , 07-04-2022 05:05:00 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8514 ,0.94246 ,1.81475 ,17.80634 
245 ,45.0592 ,0.94450 ,1.79422 ,17.60487 
246 ,45.2355 ,0.94633 ,1.77711 ,17.43698 
247 ,45.4115 ,0.94807 ,1.76684 ,17.33625 
248 ,45.5877 ,0.94986 ,1.76342 ,17.30267 
249 ,45.7799 ,0.95171 ,1.74289 ,17.10120 
250 ,45.9716 ,0.95365 ,1.72578 ,16.93331 
251 ,46.1639 ,0.95547 ,1.71893 ,16.86615 
252 ,46.3556 ,0.95750 ,1.70182 ,16.69826 
253 ,46.5320 ,0.95922 ,1.69498 ,16.63110 
254 ,46.7241 ,0.96120 ,1.67102 ,16.39605 
255 ,46.9003 ,0.96293 ,1.65049 ,16.19458 
256 ,47.0921 ,0.96483 ,1.65391 ,16.22816 
257 ,47.2684 ,0.96667 ,1.64707 ,16.16101 
258 ,47.4602 ,0.96856 ,1.62653 ,15.95954 
259 ,47.6362 ,0.97031 ,1.60942 ,15.79164 
260 ,47.8125 ,0.97203 ,1.59231 ,15.62375 
261 ,47.9885 ,0.97381 ,1.59573 ,15.65733 
262 ,48.1648 ,0.97559 ,1.56493 ,15.35513 
263 ,48.3409 ,0.97735 ,1.54782 ,15.18724 
264 ,48.5485 ,0.97935 ,1.55124 ,15.22081 
265 ,48.7249 ,0.98118 ,1.53413 ,15.05292 
266 ,48.9171 ,0.98314 ,1.50676 ,14.78430 
267 ,49.1086 ,0.98505 ,1.52387 ,14.95219 
268 ,49.2851 ,0.98674 ,1.48965 ,14.61640 
269 ,49.4611 ,0.98856 ,1.47253 ,14.44851 
270 ,49.6373 ,0.99038 ,1.47253 ,14.44851 
271 ,49.7970 ,0.99203 ,1.45885 ,14.31420 
272 ,49.9735 ,0.99362 ,1.45200 ,14.24704 
273 ,50.1654 ,0.99548 ,1.43147 ,14.04557 
274 ,50.3575 ,0.99748 ,1.41778 ,13.91126 
275 ,50.5336 ,0.99927 ,1.41094 ,13.84410 
276 ,50.7253 ,1.00117 ,1.41094 ,13.84410 
277 ,50.9018 ,1.00292 ,1.36645 ,13.40759 
278 ,51.0778 ,1.00475 ,1.35276 ,13.27327 
279 ,51.2540 ,1.00646 ,1.34591 ,13.20612 
280 ,51.4300 ,1.00825 ,1.34591 ,13.20612 
281 ,51.6541 ,1.01036 ,1.34249 ,13.17254 
282 ,51.8301 ,1.01219 ,1.31854 ,12.93749 
283 ,52.0062 ,1.01399 ,1.31854 ,12.93749 
284 ,52.1822 ,1.01571 ,1.29458 ,12.70244 
285 ,52.3743 ,1.01762 ,1.27063 ,12.46739 
286 ,52.5664 ,1.01946 ,1.28089 ,12.56813 
287 ,52.7424 ,1.02137 ,1.25352 ,12.29950 
288 ,52.9347 ,1.02319 ,1.22614 ,12.03088 
289 ,53.1107 ,1.02504 ,1.22956 ,12.06445 
290 ,53.2867 ,1.02682 ,1.22614 ,12.03088 
291 ,53.4628 ,1.02857 ,1.21587 ,11.93014 
292 ,53.6548 ,1.03036 ,1.19534 ,11.72867 
293 ,53.8627 ,1.03246 ,1.18165 ,11.59436 
294 ,54.0552 ,1.03435 ,1.16112 ,11.39289 
295 ,54.2471 ,1.03641 ,1.15770 ,11.35931 
296 ,54.4233 ,1.03814 ,1.15427 ,11.32573 
297 ,54.6152 ,1.04010 ,1.12690 ,11.05710 
298 ,54.7914 ,1.04186 ,1.09952 ,10.78848 
299 ,54.9670 ,1.04360 ,1.11663 ,10.95637 
300 ,55.1435 ,1.04537 ,1.10979 ,10.88921 
301 ,55.3195 ,1.04708 ,1.07899 ,10.58701 
302 ,55.5115 ,1.04899 ,1.06872 ,10.48627 
303 ,55.7197 ,1.05106 ,1.05161 ,10.31838 
304 ,55.9115 ,1.05304 ,1.04819 ,10.28480 
305 ,56.0879 ,1.05475 ,1.04134 ,10.21765 
306 ,56.2960 ,1.05680 ,1.01396 ,9.94902 
307 ,56.4720 ,1.05868 ,1.00028 ,9.81471 
308 ,56.6637 ,1.06058 ,0.99685 ,9.78113 
309 ,56.8561 ,1.06246 ,0.96948 ,9.51250 
310 ,57.0159 ,1.06421 ,0.95921 ,9.41177 
311 ,57.1924 ,1.06585 ,0.95237 ,9.34461 
312 ,57.3844 ,1.06772 ,0.96263 ,9.44535 
313 ,57.5605 ,1.06953 ,0.94210 ,9.24388 
314 ,57.7526 ,1.07141 ,0.92499 ,9.07598 
315 ,57.9446 ,1.07330 ,0.91814 ,9.00883 
316 ,58.1203 ,1.07506 ,0.92157 ,9.04241 
317 ,58.2968 ,1.07683 ,0.88734 ,8.70662 
318 ,58.4887 ,1.07878 ,0.86681 ,8.50515 
319 ,58.6650 ,1.08056 ,0.87023 ,8.53873 
320 ,58.8570 ,1.08238 ,0.84286 ,8.27011 
321 ,59.0328 ,1.08419 ,0.83259 ,8.16937 
322 ,59.2087 ,1.08597 ,0.82917 ,8.13579 
323 ,59.3689 ,1.08770 ,0.83943 ,8.23653 
324 ,59.5452 ,1.08938 ,0.81890 ,8.03506 
325 ,59.7210 ,1.09104 ,0.81206 ,7.96790 
326 ,59.8974 ,1.09285 ,0.79152 ,7.76643 
327 ,60.0575 ,1.09458 ,0.76757 ,7.53138 
328 ,60.2333 ,1.09621 ,0.77441 ,7.59854 
329 ,60.4096 ,1.09798 ,0.76072 ,7.46423 
330 ,60.6016 ,1.09981 ,0.74704 ,7.32991 
331 ,60.7779 ,1.10166 ,0.73335 ,7.19560 
332 ,60.9859 ,1.10366 ,0.72992 ,7.16202 
333 ,61.1780 ,1.10564 ,0.71624 ,7.02771 
334 ,61.3700 ,1.10760 ,0.69570 ,6.82624 
335 ,61.5462 ,1.10935 ,0.68544 ,6.72550 
336 ,61.7221 ,1.11107 ,0.69228 ,6.79266 
337 ,61.8981 ,1.11287 ,0.68544 ,6.72550 
338 ,62.0742 ,1.11459 ,0.66148 ,6.49046 
339 ,62.2822 ,1.11662 ,0.65464 ,6.42330 
340 ,62.4745 ,1.11869 ,0.63410 ,6.22183 
341 ,62.6665 ,1.12054 ,0.62384 ,6.12109 
342 ,62.8587 ,1.12248 ,0.61357 ,6.02036 
343 ,63.0508 ,1.12439 ,0.59646 ,5.85247 
344 ,63.2268 ,1.12618 ,0.58277 ,5.71815 
345 ,63.4025 ,1.12789 ,0.59646 ,5.85247 
346 ,63.5790 ,1.12968 ,0.59646 ,5.85247 
347 ,63.7710 ,1.13160 ,0.54513 ,5.34879 
348 ,63.9631 ,1.13342 ,0.55539 ,5.44953 
349 ,64.1391 ,1.13533 ,0.52117 ,5.11375 
350 ,64.3153 ,1.13704 ,0.52802 ,5.18090 
351 ,64.5069 ,1.13895 ,0.50406 ,4.94585 
352 ,64.6833 ,1.14065 ,0.51433 ,5.04659 
353 ,64.8595 ,1.14246 ,0.49722 ,4.87870 
354 ,65.0676 ,1.14439 ,0.48353 ,4.74438 
355 ,65.2597 ,1.14640 ,0.47668 ,4.67723 
356 ,65.4519 ,1.14836 ,0.44246 ,4.34144 
357 ,65.6438 ,1.15023 ,0.46300 ,4.54291 
358 ,65.8200 ,1.15207 ,0.44588 ,4.37502 
359 ,65.9960 ,1.15383 ,0.43220 ,4.24071 
360 ,66.1718 ,1.15558 ,0.41166 ,4.03924 
361 ,66.3481 ,1.15734 ,0.40482 ,3.97208 
362 ,66.5242 ,1.15908 ,0.39113 ,3.83777 
363 ,66.7003 ,1.16097 ,0.38771 ,3.80419 
364 ,66.8923 ,1.16274 ,0.36718 ,3.60272 
365 ,67.0685 ,1.16456 ,0.35006 ,3.43483 
366 ,67.2605 ,1.16639 ,0.38086 ,3.73703 
367 ,67.4527 ,1.16842 ,0.33980 ,3.33410 
368 ,67.6286 ,1.17017 ,0.32269 ,3.16620 
369 ,67.8048 ,1.17190 ,0.31584 ,3.09905 
370 ,68.0129 ,1.17397 ,0.30558 ,2.99831 
371 ,68.1887 ,1.17578 ,0.29531 ,2.89758 
372 ,68.3806 ,1.17760 ,0.30558 ,2.99831 
373 ,68.5570 ,1.17944 ,0.28847 ,2.83042 
374 ,68.7488 ,1.18135 ,0.25767 ,2.52822 
375 ,68.9252 ,1.18311 ,0.25424 ,2.49464 
376 ,69.1014 ,1.18486 ,0.24740 ,2.42748 
377 ,69.3094 ,1.18689 ,0.22687 ,2.22601 
378 ,69.5010 ,1.18875 ,0.23371 ,2.29317 
379 ,69.6775 ,1.19063 ,0.22344 ,2.19243 
380 ,69.8534 ,1.19248 ,0.18922 ,1.85665 
381 ,70.0292 ,1.19415 ,0.18580 ,1.82307 
382 ,70.2053 ,1.19591 ,0.17211 ,1.68876 
383 ,70.3817 ,1.19767 ,0.17211 ,1.68876 
384 ,70.5738 ,1.19961 ,0.18238 ,1.78949 
385 ,70.7500 ,1.20136 ,0.15158 ,1.48729 
386 ,70.9419 ,1.20320 ,0.15158 ,1.48729 
387 ,71.1500 ,1.20521 ,0.13105 ,1.28582 
388 ,71.3261 ,1.20707 ,0.11051 ,1.08435 
389 ,71.5182 ,1.20893 ,0.11393 ,1.11793 
390 ,71.6939 ,1.21082 ,0.11051 ,1.08435 
391 ,71.8862 ,1.21276 ,0.09340 ,0.91646 
392 ,72.0945 ,1.21468 ,0.08998 ,0.88288 
393 ,72.3025 ,1.21678 ,0.06602 ,0.64783 
394 ,72.4785 ,1.21866 ,0.06602 ,0.64783 
395 ,72.6706 ,1.22057 ,0.04207 ,0.41278 
396 ,72.8469 ,1.22235 ,0.03180 ,0.31205 
397 ,73.0388 ,1.22422 ,0.03865 ,0.37920 
398 ,73.2149 ,1.22601 ,0.03180 ,0.31205 
399 ,73.3910 ,1.22773 ,0.01469 ,0.14416 
400 ,73.5829 ,1.22965 ,-0.00242 ,-0.02373 
401 ,73.7591 ,1.23146 ,0.00100 ,0.00984 
402 ,73.9353 ,1.23315 ,-0.01611 ,-0.15805 
403 ,74.1110 ,1.23491 ,-0.02637 ,-0.25878 
404 ,74.2873 ,1.23672 ,-0.04691 ,-0.46025 
405 ,74.4632 ,1.23847 ,-0.05375 ,-0.52741 
406 ,74.6555 ,1.24032 ,-0.05033 ,-0.49383 
407 ,74.8637 ,1.24249 ,-0.07771 ,-0.76246 
408 ,75.0559 ,1.24442 ,-0.07428 ,-0.72888 
409 ,75.2479 ,1.24628 ,-0.09140 ,-0.89677 
410 ,75.4562 ,1.24831 ,-0.08797 ,-0.86319 
411 ,75.6317 ,1.25016 ,-0.10508 ,-1.03108 
412 ,75.8239 ,1.25213 ,-0.12562 ,-1.23255 
413 ,76.0002 ,1.25385 ,-0.13931 ,-1.36687 
414 ,76.1757 ,1.25571 ,-0.13588 ,-1.33329 
415 ,76.3523 ,1.25733 ,-0.12904 ,-1.26613 
416 ,76.5601 ,1.25940 ,-0.15642 ,-1.53476 
417 ,76.7522 ,1.26135 ,-0.15642 ,-1.53476 
418 ,76.9284 ,1.26312 ,-0.18037 ,-1.76981 
419 ,77.1046 ,1.26484 ,-0.19748 ,-1.93770 
420 ,77.2805 ,1.26662 ,-0.20433 ,-2.00485 
421 ,77.4568 ,1.26841 ,-0.21117 ,-2.07201 
422 ,77.6327 ,1.27014 ,-0.20090 ,-1.97128 
423 ,77.8088 ,1.27188 ,-0.21802 ,-2.13917 
424 ,78.0008 ,1.27377 ,-0.24881 ,-2.44137 
425 ,78.1771 ,1.27561 ,-0.23855 ,-2.34064 
426 ,78.3691 ,1.27743 ,-0.24881 ,-2.44137 
427 ,78.5610 ,1.27936 ,-0.26593 ,-2.60926 
428 ,78.7533 ,1.28138 ,-0.27619 ,-2.71000 
429 ,78.9294 ,1.28312 ,-0.26935 ,-2.64284 
430 ,79.1212 ,1.28504 ,-0.30699 ,-3.01220 
431 ,79.2971 ,1.28685 ,-0.28988 ,-2.84431 
432 ,79.4735 ,1.28857 ,-0.30357 ,-2.97863 
433 ,79.6655 ,1.29049 ,-0.30699 ,-3.01220 
434 ,79.8576 ,1.29237 ,-0.32068 ,-3.14652 
435 ,80.0337 ,1.29412 ,-0.34464 ,-3.38156 
436 ,80.2256 ,1.29599 ,-0.34806 ,-3.41514 
437 ,80.4015 ,1.29784 ,-0.35832 ,-3.51588 
438 ,80.5780 ,1.29962 ,-0.38228 ,-3.75093 
439 ,80.7701 ,1.30151 ,-0.36175 ,-3.54946 
440 ,80.9619 ,1.30345 ,-0.39597 ,-3.88524 
441 ,81.1703 ,1.30539 ,-0.40623 ,-3.98597 
442 ,81.3624 ,1.30744 ,-0.40966 ,-4.01955 
