Data stamp = , 06-04-2022 17:34:55 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6611 ,0.94052 ,1.84213 ,18.07497 
245 ,44.8373 ,0.94235 ,1.81133 ,17.77276 
246 ,45.0291 ,0.94422 ,1.79422 ,17.60487 
247 ,45.2054 ,0.94601 ,1.79422 ,17.60487 
248 ,45.3973 ,0.94791 ,1.77026 ,17.36983 
249 ,45.5733 ,0.94967 ,1.75315 ,17.20193 
250 ,45.7655 ,0.95152 ,1.75657 ,17.23551 
251 ,45.9415 ,0.95333 ,1.75315 ,17.20193 
252 ,46.1177 ,0.95517 ,1.71893 ,16.86615 
253 ,46.2935 ,0.95690 ,1.70182 ,16.69826 
254 ,46.4859 ,0.95881 ,1.69498 ,16.63110 
255 ,46.6779 ,0.96072 ,1.69155 ,16.59752 
256 ,46.8541 ,0.96247 ,1.66075 ,16.29532 
257 ,47.0462 ,0.96433 ,1.67444 ,16.42963 
258 ,47.2541 ,0.96643 ,1.62995 ,15.99311 
259 ,47.4301 ,0.96823 ,1.63338 ,16.02669 
260 ,47.6224 ,0.97016 ,1.62995 ,15.99311 
261 ,47.8143 ,0.97206 ,1.58889 ,15.59018 
262 ,47.9905 ,0.97385 ,1.59573 ,15.65733 
263 ,48.1666 ,0.97559 ,1.58547 ,15.55660 
264 ,48.3586 ,0.97752 ,1.56836 ,15.38871 
265 ,48.5343 ,0.97922 ,1.56151 ,15.32155 
266 ,48.7108 ,0.98107 ,1.54098 ,15.12008 
267 ,48.9027 ,0.98298 ,1.52729 ,14.98577 
268 ,49.0948 ,0.98478 ,1.51702 ,14.88503 
269 ,49.2866 ,0.98672 ,1.51018 ,14.81787 
270 ,49.4628 ,0.98853 ,1.49649 ,14.68356 
271 ,49.6390 ,0.99031 ,1.48280 ,14.54925 
272 ,49.8152 ,0.99204 ,1.44858 ,14.21346 
273 ,50.0072 ,0.99402 ,1.45885 ,14.31420 
274 ,50.1837 ,0.99576 ,1.44858 ,14.21346 
275 ,50.3913 ,0.99777 ,1.42462 ,13.97842 
276 ,50.5675 ,0.99961 ,1.42462 ,13.97842 
277 ,50.7434 ,1.00131 ,1.41778 ,13.91126 
278 ,50.9197 ,1.00313 ,1.39725 ,13.70979 
279 ,51.0957 ,1.00487 ,1.38698 ,13.60906 
280 ,51.2718 ,1.00666 ,1.35618 ,13.30685 
281 ,51.4479 ,1.00844 ,1.35960 ,13.34043 
282 ,51.6396 ,1.01032 ,1.34249 ,13.17254 
283 ,51.7994 ,1.01204 ,1.32538 ,13.00465 
284 ,51.9757 ,1.01370 ,1.31512 ,12.90391 
285 ,52.1518 ,1.01541 ,1.32196 ,12.97107 
286 ,52.3118 ,1.01713 ,1.29800 ,12.73602 
287 ,52.4879 ,1.01877 ,1.29458 ,12.70244 
288 ,52.6640 ,1.02054 ,1.28089 ,12.56813 
289 ,52.8401 ,1.02229 ,1.25352 ,12.29950 
290 ,53.0322 ,1.02412 ,1.24667 ,12.23235 
291 ,53.2085 ,1.02603 ,1.24667 ,12.23235 
292 ,53.4007 ,1.02794 ,1.21929 ,11.96372 
293 ,53.5928 ,1.02985 ,1.21929 ,11.96372 
294 ,53.8009 ,1.03188 ,1.18850 ,11.66151 
295 ,53.9930 ,1.03380 ,1.19192 ,11.69509 
296 ,54.1851 ,1.03572 ,1.18165 ,11.59436 
297 ,54.3611 ,1.03758 ,1.16796 ,11.46004 
298 ,54.5692 ,1.03949 ,1.15085 ,11.29215 
299 ,54.7451 ,1.04134 ,1.15085 ,11.29215 
300 ,54.9211 ,1.04311 ,1.12005 ,10.98995 
301 ,55.1131 ,1.04502 ,1.10979 ,10.88921 
302 ,55.3054 ,1.04696 ,1.09952 ,10.78848 
303 ,55.4974 ,1.04884 ,1.06872 ,10.48627 
304 ,55.6735 ,1.05061 ,1.06872 ,10.48627 
305 ,55.8495 ,1.05238 ,1.07214 ,10.51985 
306 ,56.0093 ,1.05410 ,1.04476 ,10.25123 
307 ,56.1858 ,1.05574 ,1.05503 ,10.35196 
308 ,56.3779 ,1.05773 ,1.00370 ,9.84829 
309 ,56.5539 ,1.05941 ,1.00370 ,9.84829 
310 ,56.7461 ,1.06130 ,1.00712 ,9.88186 
311 ,56.9221 ,1.06313 ,0.99001 ,9.71397 
312 ,57.1138 ,1.06502 ,0.97974 ,9.61324 
313 ,57.2902 ,1.06677 ,0.97632 ,9.57966 
314 ,57.4663 ,1.06852 ,0.95921 ,9.41177 
315 ,57.6425 ,1.07033 ,0.93183 ,9.14314 
316 ,57.8182 ,1.07211 ,0.92841 ,9.10956 
317 ,57.9944 ,1.07380 ,0.92157 ,9.04241 
318 ,58.1706 ,1.07556 ,0.90446 ,8.87451 
319 ,58.3466 ,1.07735 ,0.90788 ,8.90809 
320 ,58.5228 ,1.07907 ,0.88734 ,8.70662 
321 ,58.7149 ,1.08098 ,0.87366 ,8.57231 
322 ,58.9068 ,1.08288 ,0.85997 ,8.43800 
323 ,59.0989 ,1.08486 ,0.84628 ,8.30368 
324 ,59.2590 ,1.08662 ,0.83943 ,8.23653 
325 ,59.4351 ,1.08826 ,0.81206 ,7.96790 
326 ,59.6112 ,1.08999 ,0.82232 ,8.06864 
327 ,59.7875 ,1.09181 ,0.80863 ,7.93432 
328 ,59.9633 ,1.09350 ,0.80863 ,7.93432 
329 ,60.1394 ,1.09531 ,0.77099 ,7.56496 
330 ,60.3316 ,1.09716 ,0.76757 ,7.53138 
331 ,60.5235 ,1.09910 ,0.75730 ,7.43065 
332 ,60.6997 ,1.10091 ,0.74019 ,7.26276 
333 ,60.8918 ,1.10274 ,0.75046 ,7.36349 
334 ,61.0517 ,1.10452 ,0.72308 ,7.09486 
335 ,61.2277 ,1.10618 ,0.73677 ,7.22918 
336 ,61.4039 ,1.10790 ,0.70597 ,6.92697 
337 ,61.5802 ,1.10970 ,0.68201 ,6.69193 
338 ,61.7561 ,1.11150 ,0.66833 ,6.55761 
339 ,61.9482 ,1.11338 ,0.68201 ,6.69193 
340 ,62.1240 ,1.11512 ,0.66490 ,6.52403 
341 ,62.3002 ,1.11685 ,0.63410 ,6.22183 
342 ,62.4603 ,1.11860 ,0.63410 ,6.22183 
343 ,62.6525 ,1.12029 ,0.62726 ,6.15467 
344 ,62.8285 ,1.12219 ,0.62042 ,6.08752 
345 ,63.0045 ,1.12389 ,0.60673 ,5.95320 
346 ,63.1968 ,1.12587 ,0.59304 ,5.81889 
347 ,63.3726 ,1.12762 ,0.58277 ,5.71815 
348 ,63.5488 ,1.12936 ,0.58277 ,5.71815 
349 ,63.7570 ,1.13134 ,0.56566 ,5.55026 
350 ,63.9489 ,1.13326 ,0.54855 ,5.38237 
351 ,64.1408 ,1.13526 ,0.51775 ,5.08017 
352 ,64.3169 ,1.13700 ,0.52459 ,5.14732 
353 ,64.4929 ,1.13883 ,0.51775 ,5.08017 
354 ,64.6854 ,1.14064 ,0.51433 ,5.04659 
355 ,64.8774 ,1.14267 ,0.48011 ,4.71081 
356 ,65.0535 ,1.14439 ,0.48695 ,4.77796 
357 ,65.2296 ,1.14615 ,0.47326 ,4.64365 
358 ,65.4057 ,1.14796 ,0.46984 ,4.61007 
359 ,65.5813 ,1.14968 ,0.43220 ,4.24071 
360 ,65.7579 ,1.15147 ,0.44246 ,4.34144 
361 ,65.9338 ,1.15319 ,0.41509 ,4.07282 
362 ,66.1261 ,1.15510 ,0.41851 ,4.10640 
363 ,66.3020 ,1.15691 ,0.38771 ,3.80419 
364 ,66.4784 ,1.15867 ,0.38429 ,3.77061 
365 ,66.6703 ,1.16049 ,0.38086 ,3.73703 
366 ,66.8624 ,1.16247 ,0.36375 ,3.56914 
367 ,67.0544 ,1.16437 ,0.34664 ,3.40125 
368 ,67.2464 ,1.16635 ,0.35006 ,3.43483 
369 ,67.4222 ,1.16801 ,0.32611 ,3.19978 
370 ,67.5987 ,1.16983 ,0.32269 ,3.16620 
371 ,67.7905 ,1.17177 ,0.32953 ,3.23336 
372 ,67.9988 ,1.17377 ,0.29873 ,2.93116 
373 ,68.1747 ,1.17565 ,0.29531 ,2.89758 
374 ,68.3668 ,1.17738 ,0.29531 ,2.89758 
375 ,68.5429 ,1.17928 ,0.26451 ,2.59537 
376 ,68.7187 ,1.18106 ,0.25424 ,2.49464 
377 ,68.9108 ,1.18291 ,0.25424 ,2.49464 
378 ,69.1028 ,1.18480 ,0.23029 ,2.25959 
379 ,69.2791 ,1.18664 ,0.22344 ,2.19243 
380 ,69.4553 ,1.18836 ,0.22344 ,2.19243 
381 ,69.6314 ,1.19018 ,0.21318 ,2.09170 
382 ,69.8073 ,1.19190 ,0.19264 ,1.89023 
383 ,69.9996 ,1.19383 ,0.17211 ,1.68876 
384 ,70.2237 ,1.19594 ,0.17553 ,1.72234 
385 ,70.3994 ,1.19788 ,0.15500 ,1.52087 
386 ,70.5918 ,1.19960 ,0.16185 ,1.58802 
387 ,70.7680 ,1.20157 ,0.16869 ,1.65518 
388 ,70.9440 ,1.20333 ,0.12420 ,1.21866 
389 ,71.1201 ,1.20501 ,0.12078 ,1.18508 
390 ,71.3120 ,1.20691 ,0.12420 ,1.21866 
391 ,71.5040 ,1.20888 ,0.09682 ,0.95004 
392 ,71.6798 ,1.21062 ,0.08656 ,0.84930 
393 ,71.8558 ,1.21238 ,0.07629 ,0.74857 
394 ,72.0319 ,1.21416 ,0.08998 ,0.88288 
395 ,72.2245 ,1.21597 ,0.06602 ,0.64783 
396 ,72.4322 ,1.21811 ,0.06945 ,0.68141 
397 ,72.6087 ,1.21993 ,0.04549 ,0.44636 
398 ,72.8005 ,1.22178 ,0.01469 ,0.14416 
399 ,72.9768 ,1.22366 ,0.00785 ,0.07700 
400 ,73.1687 ,1.22547 ,0.01469 ,0.14416 
401 ,73.3610 ,1.22747 ,-0.00242 ,-0.02373 
402 ,73.5530 ,1.22935 ,-0.00926 ,-0.09089 
403 ,73.7612 ,1.23142 ,-0.00584 ,-0.05731 
404 ,73.9531 ,1.23330 ,-0.01269 ,-0.12447 
405 ,74.1449 ,1.23532 ,-0.04348 ,-0.42667 
406 ,74.3213 ,1.23704 ,-0.04348 ,-0.42667 
407 ,74.5134 ,1.23897 ,-0.02980 ,-0.29236 
408 ,74.7054 ,1.24082 ,-0.06402 ,-0.62814 
409 ,74.8817 ,1.24265 ,-0.06744 ,-0.66172 
410 ,75.0735 ,1.24453 ,-0.06744 ,-0.66172 
411 ,75.2497 ,1.24631 ,-0.07428 ,-0.72888 
412 ,75.4416 ,1.24822 ,-0.11193 ,-1.09824 
413 ,75.6335 ,1.25012 ,-0.10166 ,-0.99751 
414 ,75.8100 ,1.25189 ,-0.09140 ,-0.89677 
415 ,76.0021 ,1.25383 ,-0.13246 ,-1.29971 
416 ,76.1938 ,1.25574 ,-0.13246 ,-1.29971 
417 ,76.3861 ,1.25761 ,-0.13588 ,-1.33329 
418 ,76.5943 ,1.25969 ,-0.15642 ,-1.53476 
419 ,76.7865 ,1.26173 ,-0.15299 ,-1.50118 
420 ,76.9624 ,1.26342 ,-0.17353 ,-1.70265 
421 ,77.1385 ,1.26522 ,-0.18722 ,-1.83696 
422 ,77.3306 ,1.26710 ,-0.18722 ,-1.83696 
423 ,77.5067 ,1.26885 ,-0.19064 ,-1.87054 
424 ,77.6827 ,1.27065 ,-0.21459 ,-2.10559 
425 ,77.8589 ,1.27240 ,-0.22486 ,-2.20632 
426 ,78.0669 ,1.27438 ,-0.23170 ,-2.27348 
427 ,78.2430 ,1.27624 ,-0.23855 ,-2.34064 
428 ,78.4350 ,1.27812 ,-0.24197 ,-2.37422 
429 ,78.6431 ,1.28020 ,-0.26250 ,-2.57569 
430 ,78.8511 ,1.28217 ,-0.26250 ,-2.57569 
431 ,79.0434 ,1.28418 ,-0.28646 ,-2.81073 
432 ,79.2353 ,1.28607 ,-0.26935 ,-2.64284 
433 ,79.4109 ,1.28790 ,-0.27961 ,-2.74358 
434 ,79.6035 ,1.28982 ,-0.31041 ,-3.04578 
435 ,79.7952 ,1.29179 ,-0.31384 ,-3.07936 
436 ,79.9716 ,1.29349 ,-0.31041 ,-3.04578 
437 ,80.1476 ,1.29530 ,-0.32410 ,-3.18010 
438 ,80.3238 ,1.29701 ,-0.33437 ,-3.28083 
439 ,80.4994 ,1.29894 ,-0.35148 ,-3.44872 
440 ,80.6761 ,1.30058 ,-0.36175 ,-3.54946 
441 ,80.8681 ,1.30250 ,-0.36517 ,-3.58303 
442 ,81.0601 ,1.30429 ,-0.38228 ,-3.75093 
