Data stamp = , 06-04-2022 22:10:55 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0591 ,0.94444 ,1.78395 ,17.50414 
245 ,45.2354 ,0.94626 ,1.77369 ,17.40340 
246 ,45.4272 ,0.94813 ,1.75657 ,17.23551 
247 ,45.6191 ,0.95005 ,1.72578 ,16.93331 
248 ,45.7955 ,0.95187 ,1.72235 ,16.89973 
249 ,46.0036 ,0.95382 ,1.70182 ,16.69826 
250 ,46.1795 ,0.95565 ,1.69840 ,16.66468 
251 ,46.3878 ,0.95769 ,1.68813 ,16.56395 
252 ,46.5638 ,0.95955 ,1.66418 ,16.32890 
253 ,46.7396 ,0.96126 ,1.66075 ,16.29532 
254 ,46.9160 ,0.96305 ,1.66075 ,16.29532 
255 ,47.1081 ,0.96497 ,1.63338 ,16.02669 
256 ,47.2841 ,0.96668 ,1.61627 ,15.85880 
257 ,47.4761 ,0.96859 ,1.62311 ,15.92596 
258 ,47.6522 ,0.97035 ,1.59916 ,15.69091 
259 ,47.8283 ,0.97216 ,1.57862 ,15.48944 
260 ,48.0204 ,0.97404 ,1.56151 ,15.32155 
261 ,48.1965 ,0.97582 ,1.56493 ,15.35513 
262 ,48.4047 ,0.97779 ,1.53413 ,15.05292 
263 ,48.5968 ,0.97978 ,1.54440 ,15.15366 
264 ,48.7885 ,0.98177 ,1.51360 ,14.85145 
265 ,48.9649 ,0.98353 ,1.49991 ,14.71714 
266 ,49.1570 ,0.98541 ,1.48965 ,14.61640 
267 ,49.3491 ,0.98738 ,1.47596 ,14.48209 
268 ,49.5572 ,0.98929 ,1.47938 ,14.51567 
269 ,49.7491 ,0.99130 ,1.45200 ,14.24704 
270 ,49.9253 ,0.99309 ,1.41778 ,13.91126 
271 ,50.1174 ,0.99488 ,1.42805 ,14.01199 
272 ,50.3095 ,0.99692 ,1.40751 ,13.81053 
273 ,50.5014 ,0.99879 ,1.41094 ,13.84410 
274 ,50.6935 ,1.00074 ,1.39383 ,13.67621 
275 ,50.8693 ,1.00255 ,1.36987 ,13.44116 
276 ,51.0616 ,1.00447 ,1.35276 ,13.27327 
277 ,51.2538 ,1.00638 ,1.36303 ,13.37401 
278 ,51.4300 ,1.00818 ,1.33223 ,13.07180 
279 ,51.6382 ,1.01009 ,1.33565 ,13.10538 
280 ,51.8142 ,1.01205 ,1.31169 ,12.87033 
281 ,51.9898 ,1.01374 ,1.30485 ,12.80318 
282 ,52.1663 ,1.01548 ,1.28774 ,12.63528 
283 ,52.3582 ,1.01745 ,1.28089 ,12.56813 
284 ,52.5343 ,1.01918 ,1.27063 ,12.46739 
285 ,52.7105 ,1.02095 ,1.24325 ,12.19877 
286 ,52.8866 ,1.02268 ,1.22956 ,12.06445 
287 ,53.0622 ,1.02447 ,1.21587 ,11.93014 
288 ,53.2388 ,1.02622 ,1.21929 ,11.96372 
289 ,53.4308 ,1.02807 ,1.20561 ,11.82941 
290 ,53.6068 ,1.02992 ,1.17481 ,11.52720 
291 ,53.8149 ,1.03191 ,1.17481 ,11.52720 
292 ,53.9911 ,1.03377 ,1.16112 ,11.39289 
293 ,54.1991 ,1.03575 ,1.14743 ,11.25857 
294 ,54.3752 ,1.03759 ,1.14058 ,11.19142 
295 ,54.5512 ,1.03940 ,1.12005 ,10.98995 
296 ,54.7434 ,1.04122 ,1.09952 ,10.78848 
297 ,54.9194 ,1.04303 ,1.09267 ,10.72132 
298 ,55.0954 ,1.04479 ,1.09610 ,10.75490 
299 ,55.2715 ,1.04655 ,1.07899 ,10.58701 
300 ,55.4475 ,1.04830 ,1.05503 ,10.35196 
301 ,55.6399 ,1.05021 ,1.04476 ,10.25123 
302 ,55.8158 ,1.05199 ,1.06187 ,10.41912 
303 ,56.0079 ,1.05391 ,1.00712 ,9.88186 
304 ,56.1840 ,1.05572 ,1.00370 ,9.84829 
305 ,56.3761 ,1.05759 ,1.02081 ,10.01618 
306 ,56.5841 ,1.05958 ,0.98317 ,9.64682 
307 ,56.7762 ,1.06158 ,0.98659 ,9.68039 
308 ,56.9522 ,1.06333 ,0.97290 ,9.54608 
309 ,57.1278 ,1.06512 ,0.95579 ,9.37819 
310 ,57.3200 ,1.06699 ,0.94552 ,9.27745 
311 ,57.4965 ,1.06880 ,0.94210 ,9.24388 
312 ,57.6725 ,1.07066 ,0.90446 ,8.87451 
313 ,57.8647 ,1.07243 ,0.90788 ,8.90809 
314 ,58.0411 ,1.07425 ,0.90103 ,8.84094 
315 ,58.2326 ,1.07610 ,0.89077 ,8.74020 
316 ,58.4087 ,1.07786 ,0.87366 ,8.57231 
317 ,58.5849 ,1.07970 ,0.85312 ,8.37084 
318 ,58.7609 ,1.08140 ,0.83601 ,8.20295 
319 ,58.9369 ,1.08317 ,0.84286 ,8.27011 
320 ,59.1130 ,1.08490 ,0.84628 ,8.30368 
321 ,59.2892 ,1.08671 ,0.81206 ,7.96790 
322 ,59.4650 ,1.08855 ,0.81206 ,7.96790 
323 ,59.6414 ,1.09024 ,0.80179 ,7.86717 
324 ,59.8333 ,1.09204 ,0.79495 ,7.80001 
325 ,60.0095 ,1.09390 ,0.77784 ,7.63212 
326 ,60.2013 ,1.09575 ,0.76415 ,7.49780 
327 ,60.3777 ,1.09760 ,0.75730 ,7.43065 
328 ,60.5536 ,1.09932 ,0.75046 ,7.36349 
329 ,60.7299 ,1.10118 ,0.71966 ,7.06129 
330 ,60.9216 ,1.10302 ,0.70939 ,6.96055 
331 ,61.0980 ,1.10477 ,0.72308 ,7.09486 
332 ,61.2738 ,1.10658 ,0.70597 ,6.92697 
333 ,61.4502 ,1.10833 ,0.67859 ,6.65835 
334 ,61.6581 ,1.11034 ,0.69228 ,6.79266 
335 ,61.8661 ,1.11241 ,0.66833 ,6.55761 
336 ,62.0424 ,1.11418 ,0.64779 ,6.35614 
337 ,62.2505 ,1.11627 ,0.62726 ,6.15467 
338 ,62.4427 ,1.11818 ,0.62042 ,6.08752 
339 ,62.6345 ,1.12015 ,0.63068 ,6.18825 
340 ,62.8268 ,1.12192 ,0.58962 ,5.78531 
341 ,63.0188 ,1.12398 ,0.59304 ,5.81889 
342 ,63.2108 ,1.12583 ,0.59988 ,5.88605 
343 ,63.3870 ,1.12770 ,0.55197 ,5.41595 
344 ,63.5788 ,1.12958 ,0.56908 ,5.58384 
345 ,63.7711 ,1.13150 ,0.55882 ,5.48311 
346 ,63.9628 ,1.13342 ,0.53486 ,5.24806 
347 ,64.1394 ,1.13519 ,0.52802 ,5.18090 
348 ,64.3470 ,1.13713 ,0.50064 ,4.91228 
349 ,64.5070 ,1.13895 ,0.50064 ,4.91228 
350 ,64.6671 ,1.14058 ,0.49037 ,4.81154 
351 ,64.8594 ,1.14236 ,0.49380 ,4.84512 
352 ,65.0676 ,1.14443 ,0.45957 ,4.50934 
353 ,65.2596 ,1.14638 ,0.46642 ,4.57649 
354 ,65.4358 ,1.14819 ,0.46300 ,4.54291 
355 ,65.6279 ,1.15008 ,0.42877 ,4.20713 
356 ,65.8199 ,1.15196 ,0.42877 ,4.20713 
357 ,65.9960 ,1.15376 ,0.43220 ,4.24071 
358 ,66.1717 ,1.15554 ,0.41509 ,4.07282 
359 ,66.3482 ,1.15726 ,0.38771 ,3.80419 
360 ,66.5242 ,1.15906 ,0.37402 ,3.66988 
361 ,66.7163 ,1.16087 ,0.38086 ,3.73703 
362 ,66.9084 ,1.16288 ,0.36033 ,3.53557 
363 ,67.1004 ,1.16475 ,0.35691 ,3.50199 
364 ,67.2765 ,1.16655 ,0.34664 ,3.40125 
365 ,67.4524 ,1.16829 ,0.33980 ,3.33410 
366 ,67.6448 ,1.17027 ,0.31242 ,3.06547 
367 ,67.8365 ,1.17214 ,0.31584 ,3.09905 
368 ,68.0127 ,1.17389 ,0.31584 ,3.09905 
369 ,68.2047 ,1.17578 ,0.28162 ,2.76326 
370 ,68.3970 ,1.17768 ,0.27820 ,2.72969 
371 ,68.5889 ,1.17959 ,0.26793 ,2.62895 
372 ,68.7651 ,1.18145 ,0.25082 ,2.46106 
373 ,68.9568 ,1.18323 ,0.24740 ,2.42748 
374 ,69.1333 ,1.18515 ,0.24740 ,2.42748 
375 ,69.3572 ,1.18724 ,0.22687 ,2.22601 
376 ,69.5335 ,1.18913 ,0.22687 ,2.22601 
377 ,69.7095 ,1.19088 ,0.21660 ,2.12528 
378 ,69.8854 ,1.19263 ,0.19607 ,1.92381 
379 ,70.0612 ,1.19435 ,0.18238 ,1.78949 
380 ,70.2374 ,1.19617 ,0.18238 ,1.78949 
381 ,70.4137 ,1.19794 ,0.18580 ,1.82307 
382 ,70.5900 ,1.19967 ,0.15842 ,1.55445 
383 ,70.7660 ,1.20146 ,0.14131 ,1.38655 
384 ,70.9421 ,1.20318 ,0.13447 ,1.31940 
385 ,71.1181 ,1.20495 ,0.13105 ,1.28582 
386 ,71.2939 ,1.20667 ,0.12420 ,1.21866 
387 ,71.4861 ,1.20861 ,0.11051 ,1.08435 
388 ,71.6621 ,1.21037 ,0.09682 ,0.95004 
389 ,71.8544 ,1.21232 ,0.11051 ,1.08435 
390 ,72.0304 ,1.21411 ,0.09340 ,0.91646 
391 ,72.2064 ,1.21595 ,0.06260 ,0.61425 
392 ,72.3823 ,1.21755 ,0.05234 ,0.51352 
393 ,72.5588 ,1.21936 ,0.04549 ,0.44636 
394 ,72.7667 ,1.22124 ,0.03180 ,0.31205 
395 ,72.9426 ,1.22317 ,0.02154 ,0.21131 
396 ,73.1350 ,1.22505 ,0.03180 ,0.31205 
397 ,73.3110 ,1.22693 ,-0.00584 ,-0.05731 
398 ,73.5028 ,1.22878 ,-0.00584 ,-0.05731 
399 ,73.6792 ,1.23051 ,-0.01953 ,-0.19163 
400 ,73.8711 ,1.23244 ,0.00443 ,0.04342 
401 ,74.0474 ,1.23421 ,-0.03322 ,-0.32594 
402 ,74.2394 ,1.23614 ,-0.04348 ,-0.42667 
403 ,74.4156 ,1.23795 ,-0.04691 ,-0.46025 
404 ,74.6077 ,1.23986 ,-0.05375 ,-0.52741 
405 ,74.8156 ,1.24182 ,-0.06402 ,-0.62814 
406 ,74.9914 ,1.24363 ,-0.05717 ,-0.56099 
407 ,75.1675 ,1.24542 ,-0.08455 ,-0.82961 
408 ,75.3595 ,1.24733 ,-0.10166 ,-0.99751 
409 ,75.5516 ,1.24921 ,-0.09140 ,-0.89677 
410 ,75.7441 ,1.25111 ,-0.12562 ,-1.23255 
411 ,75.9199 ,1.25294 ,-0.12904 ,-1.26613 
412 ,76.0962 ,1.25477 ,-0.13246 ,-1.29971 
413 ,76.2882 ,1.25653 ,-0.15642 ,-1.53476 
414 ,76.4641 ,1.25841 ,-0.15984 ,-1.56834 
415 ,76.6564 ,1.26017 ,-0.15984 ,-1.56834 
416 ,76.8485 ,1.26219 ,-0.16326 ,-1.60191 
417 ,77.0247 ,1.26405 ,-0.19064 ,-1.87054 
418 ,77.2167 ,1.26583 ,-0.18722 ,-1.83696 
419 ,77.4088 ,1.26780 ,-0.19748 ,-1.93770 
420 ,77.6008 ,1.26972 ,-0.21459 ,-2.10559 
421 ,77.7929 ,1.27166 ,-0.21117 ,-2.07201 
422 ,77.9688 ,1.27347 ,-0.22828 ,-2.23990 
423 ,78.1450 ,1.27519 ,-0.25224 ,-2.47495 
424 ,78.3212 ,1.27694 ,-0.24539 ,-2.40779 
425 ,78.4973 ,1.27876 ,-0.24881 ,-2.44137 
426 ,78.6893 ,1.28061 ,-0.25908 ,-2.54211 
427 ,78.8652 ,1.28239 ,-0.27277 ,-2.67642 
428 ,79.0574 ,1.28418 ,-0.29673 ,-2.91147 
429 ,79.2497 ,1.28625 ,-0.29330 ,-2.87789 
430 ,79.4577 ,1.28820 ,-0.31384 ,-3.07936 
431 ,79.6334 ,1.29007 ,-0.29673 ,-2.91147 
432 ,79.8099 ,1.29186 ,-0.31726 ,-3.11294 
433 ,80.0178 ,1.29386 ,-0.32752 ,-3.21367 
434 ,80.1938 ,1.29564 ,-0.31726 ,-3.11294 
435 ,80.3700 ,1.29744 ,-0.33095 ,-3.24725 
436 ,80.5459 ,1.29924 ,-0.34806 ,-3.41514 
437 ,80.7382 ,1.30112 ,-0.35148 ,-3.44872 
438 ,80.9141 ,1.30285 ,-0.37201 ,-3.65019 
439 ,81.0904 ,1.30461 ,-0.38228 ,-3.75093 
440 ,81.2823 ,1.30651 ,-0.40281 ,-3.95240 
441 ,81.4745 ,1.30845 ,-0.39255 ,-3.85166 
