Data stamp = , 06-04-2022 23:40:39 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8709 ,0.94273 ,1.79080 ,17.57129 
245 ,45.0475 ,0.94450 ,1.78737 ,17.53772 
246 ,45.2234 ,0.94623 ,1.76684 ,17.33625 
247 ,45.4153 ,0.94811 ,1.76684 ,17.33625 
248 ,45.5916 ,0.94992 ,1.74973 ,17.16836 
249 ,45.7997 ,0.95189 ,1.74973 ,17.16836 
250 ,45.9756 ,0.95374 ,1.72235 ,16.89973 
251 ,46.1517 ,0.95550 ,1.70182 ,16.69826 
252 ,46.3439 ,0.95742 ,1.68813 ,16.56395 
253 ,46.5196 ,0.95917 ,1.68129 ,16.49679 
254 ,46.6960 ,0.96095 ,1.68813 ,16.56395 
255 ,46.8719 ,0.96272 ,1.66418 ,16.32890 
256 ,47.0481 ,0.96444 ,1.64707 ,16.16101 
257 ,47.2238 ,0.96618 ,1.62311 ,15.92596 
258 ,47.4002 ,0.96793 ,1.62995 ,15.99311 
259 ,47.5763 ,0.96976 ,1.61284 ,15.82522 
260 ,47.7684 ,0.97161 ,1.58889 ,15.59018 
261 ,47.9447 ,0.97337 ,1.57862 ,15.48944 
262 ,48.1203 ,0.97522 ,1.58547 ,15.55660 
263 ,48.2965 ,0.97690 ,1.57178 ,15.42228 
264 ,48.4727 ,0.97871 ,1.54782 ,15.18724 
265 ,48.6487 ,0.98045 ,1.53756 ,15.08650 
266 ,48.8247 ,0.98217 ,1.51360 ,14.85145 
267 ,49.0010 ,0.98395 ,1.52729 ,14.98577 
268 ,49.1929 ,0.98592 ,1.50676 ,14.78430 
269 ,49.3849 ,0.98779 ,1.47596 ,14.48209 
270 ,49.5611 ,0.98956 ,1.47938 ,14.51567 
271 ,49.7373 ,0.99137 ,1.46911 ,14.41493 
272 ,49.9294 ,0.99321 ,1.44174 ,14.14631 
273 ,50.1051 ,0.99499 ,1.42805 ,14.01199 
274 ,50.2814 ,0.99678 ,1.41778 ,13.91126 
275 ,50.4736 ,0.99870 ,1.42120 ,13.94484 
276 ,50.6496 ,1.00050 ,1.42120 ,13.94484 
277 ,50.8257 ,1.00216 ,1.39040 ,13.64263 
278 ,51.0016 ,1.00401 ,1.36987 ,13.44116 
279 ,51.1936 ,1.00586 ,1.36303 ,13.37401 
280 ,51.3699 ,1.00765 ,1.34934 ,13.23969 
281 ,51.5616 ,1.00955 ,1.32880 ,13.03822 
282 ,51.7380 ,1.01137 ,1.31854 ,12.93749 
283 ,51.9299 ,1.01325 ,1.31512 ,12.90391 
284 ,52.1058 ,1.01501 ,1.29458 ,12.70244 
285 ,52.2818 ,1.01673 ,1.27063 ,12.46739 
286 ,52.4581 ,1.01857 ,1.27063 ,12.46739 
287 ,52.6505 ,1.02046 ,1.28089 ,12.56813 
288 ,52.8263 ,1.02220 ,1.25009 ,12.26592 
289 ,53.0025 ,1.02395 ,1.23641 ,12.13161 
290 ,53.2106 ,1.02596 ,1.23983 ,12.16519 
291 ,53.4025 ,1.02797 ,1.20218 ,11.79583 
292 ,53.5787 ,1.02973 ,1.19876 ,11.76225 
293 ,53.7549 ,1.03150 ,1.20218 ,11.79583 
294 ,53.9629 ,1.03351 ,1.15427 ,11.32573 
295 ,54.1547 ,1.03546 ,1.16796 ,11.46004 
296 ,54.3311 ,1.03727 ,1.16454 ,11.42647 
297 ,54.4910 ,1.03899 ,1.13374 ,11.12426 
298 ,54.6831 ,1.04078 ,1.13716 ,11.15784 
299 ,54.8593 ,1.04252 ,1.10294 ,10.82206 
300 ,55.0513 ,1.04446 ,1.11663 ,10.95637 
301 ,55.2273 ,1.04622 ,1.09610 ,10.75490 
302 ,55.4033 ,1.04794 ,1.07214 ,10.51985 
303 ,55.5955 ,1.04986 ,1.05161 ,10.31838 
304 ,55.7875 ,1.05179 ,1.06187 ,10.41912 
305 ,55.9637 ,1.05357 ,1.03108 ,10.11691 
306 ,56.1399 ,1.05527 ,1.02423 ,10.04976 
307 ,56.3320 ,1.05727 ,1.02423 ,10.04976 
308 ,56.5236 ,1.05909 ,1.00028 ,9.81471 
309 ,56.6998 ,1.06091 ,0.99343 ,9.74755 
310 ,56.8759 ,1.06269 ,0.97632 ,9.57966 
311 ,57.0524 ,1.06444 ,0.97974 ,9.61324 
312 ,57.2443 ,1.06632 ,0.97974 ,9.61324 
313 ,57.4363 ,1.06834 ,0.94552 ,9.27745 
314 ,57.6121 ,1.07004 ,0.93183 ,9.14314 
315 ,57.7885 ,1.07177 ,0.93868 ,9.21030 
316 ,57.9965 ,1.07380 ,0.89419 ,8.77378 
317 ,58.1726 ,1.07562 ,0.90446 ,8.87451 
318 ,58.3645 ,1.07750 ,0.90103 ,8.84094 
319 ,58.5569 ,1.07947 ,0.88392 ,8.67305 
320 ,58.7328 ,1.08133 ,0.87366 ,8.57231 
321 ,58.9248 ,1.08312 ,0.84970 ,8.33726 
322 ,59.1009 ,1.08493 ,0.83259 ,8.16937 
323 ,59.2771 ,1.08668 ,0.82232 ,8.06864 
324 ,59.4692 ,1.08866 ,0.84286 ,8.27011 
325 ,59.6769 ,1.09062 ,0.80521 ,7.90074 
326 ,59.8693 ,1.09251 ,0.80179 ,7.86717 
327 ,60.0613 ,1.09455 ,0.79495 ,7.80001 
328 ,60.2536 ,1.09634 ,0.77099 ,7.56496 
329 ,60.4294 ,1.09827 ,0.76757 ,7.53138 
330 ,60.6217 ,1.10010 ,0.75388 ,7.39707 
331 ,60.8134 ,1.10203 ,0.73677 ,7.22918 
332 ,60.9736 ,1.10376 ,0.74361 ,7.29633 
333 ,61.1497 ,1.10543 ,0.73335 ,7.19560 
334 ,61.3420 ,1.10735 ,0.69913 ,6.85982 
335 ,61.5500 ,1.10939 ,0.70255 ,6.89340 
336 ,61.7260 ,1.11123 ,0.70255 ,6.89340 
337 ,61.9020 ,1.11293 ,0.67859 ,6.65835 
338 ,62.0783 ,1.11471 ,0.65121 ,6.38972 
339 ,62.2703 ,1.11663 ,0.65806 ,6.45688 
340 ,62.4464 ,1.11835 ,0.64095 ,6.28899 
341 ,62.6383 ,1.12028 ,0.62384 ,6.12109 
342 ,62.8304 ,1.12219 ,0.62042 ,6.08752 
343 ,63.0066 ,1.12401 ,0.59988 ,5.88605 
344 ,63.2144 ,1.12602 ,0.59988 ,5.88605 
345 ,63.3908 ,1.12783 ,0.58619 ,5.75173 
346 ,63.5828 ,1.12975 ,0.58619 ,5.75173 
347 ,63.7589 ,1.13150 ,0.56566 ,5.55026 
348 ,63.9346 ,1.13322 ,0.54513 ,5.34879 
349 ,64.1109 ,1.13506 ,0.53828 ,5.28164 
350 ,64.3030 ,1.13694 ,0.54513 ,5.34879 
351 ,64.4792 ,1.13870 ,0.52802 ,5.18090 
352 ,64.6709 ,1.14061 ,0.51433 ,5.04659 
353 ,64.8471 ,1.14236 ,0.50406 ,4.94585 
354 ,65.0230 ,1.14414 ,0.50406 ,4.94585 
355 ,65.1996 ,1.14592 ,0.48353 ,4.74438 
356 ,65.4075 ,1.14791 ,0.47668 ,4.67723 
357 ,65.5996 ,1.14979 ,0.46984 ,4.61007 
358 ,65.7917 ,1.15178 ,0.43562 ,4.27429 
359 ,65.9999 ,1.15377 ,0.44931 ,4.40860 
360 ,66.1918 ,1.15590 ,0.43220 ,4.24071 
361 ,66.3840 ,1.15768 ,0.41509 ,4.07282 
362 ,66.5600 ,1.15957 ,0.39113 ,3.83777 
363 ,66.7360 ,1.16123 ,0.39113 ,3.83777 
364 ,66.9120 ,1.16297 ,0.36718 ,3.60272 
365 ,67.1041 ,1.16486 ,0.37744 ,3.70346 
366 ,67.2963 ,1.16680 ,0.34664 ,3.40125 
367 ,67.4724 ,1.16858 ,0.34664 ,3.40125 
368 ,67.6485 ,1.17040 ,0.31584 ,3.09905 
369 ,67.8245 ,1.17211 ,0.33295 ,3.26694 
370 ,68.0006 ,1.17392 ,0.33980 ,3.33410 
371 ,68.1764 ,1.17566 ,0.30900 ,3.03189 
372 ,68.3689 ,1.17753 ,0.29531 ,2.89758 
373 ,68.5609 ,1.17948 ,0.29873 ,2.93116 
374 ,68.7531 ,1.18131 ,0.27478 ,2.69611 
375 ,68.9611 ,1.18343 ,0.27820 ,2.72969 
376 ,69.1533 ,1.18534 ,0.24055 ,2.36032 
377 ,69.3288 ,1.18721 ,0.25082 ,2.46106 
378 ,69.5052 ,1.18891 ,0.23371 ,2.29317 
379 ,69.6972 ,1.19074 ,0.23371 ,2.29317 
380 ,69.8734 ,1.19260 ,0.20633 ,2.02454 
381 ,70.0814 ,1.19463 ,0.21660 ,2.12528 
382 ,70.2576 ,1.19642 ,0.19607 ,1.92381 
383 ,70.4336 ,1.19821 ,0.17896 ,1.75592 
384 ,70.6255 ,1.20005 ,0.17553 ,1.72234 
385 ,70.8019 ,1.20190 ,0.17211 ,1.68876 
386 ,71.0099 ,1.20393 ,0.13789 ,1.35298 
387 ,71.1859 ,1.20579 ,0.15158 ,1.48729 
388 ,71.3778 ,1.20760 ,0.14473 ,1.42013 
389 ,71.5544 ,1.20945 ,0.11736 ,1.15151 
390 ,71.7301 ,1.21130 ,0.10367 ,1.01719 
391 ,71.9221 ,1.21305 ,0.12420 ,1.21866 
392 ,72.0984 ,1.21483 ,0.10367 ,1.01719 
393 ,72.2903 ,1.21678 ,0.07629 ,0.74857 
394 ,72.4822 ,1.21862 ,0.07971 ,0.78214 
395 ,72.6586 ,1.22050 ,0.07971 ,0.78214 
396 ,72.8346 ,1.22225 ,0.06260 ,0.61425 
397 ,73.0107 ,1.22397 ,0.03180 ,0.31205 
398 ,73.1869 ,1.22572 ,0.03522 ,0.34563 
399 ,73.3630 ,1.22752 ,0.03522 ,0.34563 
400 ,73.5868 ,1.22961 ,0.00443 ,0.04342 
401 ,73.7630 ,1.23147 ,0.01127 ,0.11058 
402 ,73.9390 ,1.23324 ,-0.00584 ,-0.05731 
403 ,74.1312 ,1.23519 ,-0.02980 ,-0.29236 
404 ,74.3229 ,1.23707 ,-0.01953 ,-0.19163 
405 ,74.4994 ,1.23882 ,-0.02980 ,-0.29236 
406 ,74.6911 ,1.24073 ,-0.05717 ,-0.56099 
407 ,74.8674 ,1.24248 ,-0.07086 ,-0.69530 
408 ,75.0435 ,1.24432 ,-0.05717 ,-0.56099 
409 ,75.2197 ,1.24606 ,-0.05717 ,-0.56099 
410 ,75.4116 ,1.24797 ,-0.09482 ,-0.93035 
411 ,75.5718 ,1.24966 ,-0.10851 ,-1.06466 
412 ,75.7479 ,1.25136 ,-0.10508 ,-1.03108 
413 ,75.9559 ,1.25335 ,-0.11193 ,-1.09824 
414 ,76.1317 ,1.25515 ,-0.11193 ,-1.09824 
415 ,76.3240 ,1.25708 ,-0.12904 ,-1.26613 
416 ,76.5001 ,1.25885 ,-0.13588 ,-1.33329 
417 ,76.6919 ,1.26077 ,-0.13588 ,-1.33329 
418 ,76.8681 ,1.26258 ,-0.16668 ,-1.63549 
419 ,77.0603 ,1.26446 ,-0.17695 ,-1.73623 
420 ,77.2362 ,1.26619 ,-0.17353 ,-1.70265 
421 ,77.4124 ,1.26799 ,-0.18379 ,-1.80338 
422 ,77.6042 ,1.26981 ,-0.19748 ,-1.93770 
423 ,77.7803 ,1.27162 ,-0.19748 ,-1.93770 
424 ,77.9566 ,1.27339 ,-0.20433 ,-2.00485 
425 ,78.1326 ,1.27516 ,-0.22144 ,-2.17275 
426 ,78.3089 ,1.27692 ,-0.24197 ,-2.37422 
427 ,78.5167 ,1.27887 ,-0.22828 ,-2.23990 
428 ,78.6929 ,1.28077 ,-0.23513 ,-2.30706 
429 ,78.8690 ,1.28252 ,-0.26250 ,-2.57569 
430 ,79.0450 ,1.28430 ,-0.27619 ,-2.71000 
431 ,79.2372 ,1.28610 ,-0.27277 ,-2.67642 
432 ,79.4292 ,1.28816 ,-0.28988 ,-2.84431 
433 ,79.6051 ,1.28989 ,-0.30015 ,-2.94505 
434 ,79.8135 ,1.29193 ,-0.30699 ,-3.01220 
435 ,79.9895 ,1.29374 ,-0.32068 ,-3.14652 
436 ,80.1656 ,1.29549 ,-0.33437 ,-3.28083 
437 ,80.3893 ,1.29759 ,-0.33437 ,-3.28083 
438 ,80.5494 ,1.29944 ,-0.35148 ,-3.44872 
439 ,80.7094 ,1.30104 ,-0.35832 ,-3.51588 
440 ,80.8857 ,1.30276 ,-0.36175 ,-3.54946 
441 ,81.0780 ,1.30464 ,-0.36517 ,-3.58303 
442 ,81.2699 ,1.30658 ,-0.37544 ,-3.68377 
