Data stamp = , 07-04-2022 01:37:57 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8534 ,0.94241 ,1.78395 ,17.50414 
245 ,45.0297 ,0.94425 ,1.77711 ,17.43698 
246 ,45.2217 ,0.94620 ,1.76342 ,17.30267 
247 ,45.3978 ,0.94794 ,1.73946 ,17.06762 
248 ,45.5734 ,0.94969 ,1.72578 ,16.93331 
249 ,45.7658 ,0.95154 ,1.72235 ,16.89973 
250 ,45.9420 ,0.95334 ,1.70866 ,16.76542 
251 ,46.1181 ,0.95518 ,1.68471 ,16.53037 
252 ,46.3261 ,0.95713 ,1.68471 ,16.53037 
253 ,46.5022 ,0.95897 ,1.67444 ,16.42963 
254 ,46.6780 ,0.96073 ,1.65049 ,16.19458 
255 ,46.8542 ,0.96247 ,1.62653 ,15.95954 
256 ,47.0625 ,0.96446 ,1.61284 ,15.82522 
257 ,47.2545 ,0.96643 ,1.60942 ,15.79164 
258 ,47.4465 ,0.96843 ,1.60258 ,15.72449 
259 ,47.6224 ,0.97016 ,1.58547 ,15.55660 
260 ,47.7986 ,0.97193 ,1.57862 ,15.48944 
261 ,47.9748 ,0.97373 ,1.55467 ,15.25439 
262 ,48.1669 ,0.97554 ,1.56151 ,15.32155 
263 ,48.3425 ,0.97742 ,1.53413 ,15.05292 
264 ,48.5989 ,0.97951 ,1.52387 ,14.95219 
265 ,48.7749 ,0.98166 ,1.49649 ,14.68356 
266 ,48.9833 ,0.98366 ,1.49649 ,14.68356 
267 ,49.1752 ,0.98569 ,1.47253 ,14.44851 
268 ,49.3514 ,0.98747 ,1.46227 ,14.34778 
269 ,49.5434 ,0.98932 ,1.46227 ,14.34778 
270 ,49.7196 ,0.99115 ,1.45885 ,14.31420 
271 ,49.9116 ,0.99296 ,1.43489 ,14.07915 
272 ,50.0877 ,0.99487 ,1.42805 ,14.01199 
273 ,50.2796 ,0.99657 ,1.41436 ,13.87768 
274 ,50.4718 ,0.99864 ,1.38356 ,13.57548 
275 ,50.6477 ,1.00044 ,1.37671 ,13.50832 
276 ,50.8560 ,1.00240 ,1.37329 ,13.47474 
277 ,51.0478 ,1.00443 ,1.34249 ,13.17254 
278 ,51.2402 ,1.00633 ,1.34591 ,13.20612 
279 ,51.4320 ,1.00821 ,1.31512 ,12.90391 
280 ,51.6403 ,1.01029 ,1.32880 ,13.03822 
281 ,51.8160 ,1.01211 ,1.30143 ,12.76960 
282 ,51.9922 ,1.01385 ,1.27747 ,12.53455 
283 ,52.1844 ,1.01568 ,1.26378 ,12.40024 
284 ,52.3765 ,1.01771 ,1.26036 ,12.36666 
285 ,52.5684 ,1.01953 ,1.25009 ,12.26592 
286 ,52.7447 ,1.02134 ,1.23641 ,12.13161 
287 ,52.9208 ,1.02312 ,1.24667 ,12.23235 
288 ,53.0809 ,1.02482 ,1.21245 ,11.89656 
289 ,53.2570 ,1.02651 ,1.21929 ,11.96372 
290 ,53.4331 ,1.02828 ,1.19876 ,11.76225 
291 ,53.6252 ,1.03014 ,1.17481 ,11.52720 
292 ,53.8170 ,1.03215 ,1.16112 ,11.39289 
293 ,53.9933 ,1.03392 ,1.15427 ,11.32573 
294 ,54.1692 ,1.03568 ,1.14058 ,11.19142 
295 ,54.3455 ,1.03736 ,1.12690 ,11.05710 
296 ,54.5212 ,1.03918 ,1.11663 ,10.95637 
297 ,54.7133 ,1.04103 ,1.11663 ,10.95637 
298 ,54.8895 ,1.04279 ,1.08925 ,10.68774 
299 ,55.0657 ,1.04456 ,1.07214 ,10.51985 
300 ,55.2257 ,1.04626 ,1.07556 ,10.55343 
301 ,55.4019 ,1.04792 ,1.06530 ,10.45270 
302 ,55.6098 ,1.04995 ,1.05503 ,10.35196 
303 ,55.8021 ,1.05192 ,1.04819 ,10.28480 
304 ,55.9939 ,1.05386 ,1.04134 ,10.21765 
305 ,56.1698 ,1.05558 ,1.00370 ,9.84829 
306 ,56.3462 ,1.05734 ,0.99001 ,9.71397 
307 ,56.5542 ,1.05940 ,0.98659 ,9.68039 
308 ,56.7304 ,1.06117 ,0.97632 ,9.57966 
309 ,56.9386 ,1.06319 ,0.98317 ,9.64682 
310 ,57.1145 ,1.06505 ,0.96263 ,9.44535 
311 ,57.2907 ,1.06680 ,0.93868 ,9.21030 
312 ,57.4667 ,1.06858 ,0.92841 ,9.10956 
313 ,57.6429 ,1.07030 ,0.89419 ,8.77378 
314 ,57.8188 ,1.07211 ,0.91472 ,8.97525 
315 ,57.9950 ,1.07388 ,0.90788 ,8.90809 
316 ,58.1868 ,1.07573 ,0.87708 ,8.60589 
317 ,58.3628 ,1.07748 ,0.87366 ,8.57231 
318 ,58.5393 ,1.07931 ,0.85312 ,8.37084 
319 ,58.7153 ,1.08111 ,0.85654 ,8.40442 
320 ,58.8914 ,1.08292 ,0.83259 ,8.16937 
321 ,59.0676 ,1.08458 ,0.83259 ,8.16937 
322 ,59.2595 ,1.08651 ,0.82232 ,8.06864 
323 ,59.4192 ,1.08821 ,0.80521 ,7.90074 
324 ,59.5956 ,1.08984 ,0.81206 ,7.96790 
325 ,59.7879 ,1.09169 ,0.77441 ,7.59854 
326 ,59.9798 ,1.09366 ,0.78126 ,7.66570 
327 ,60.1558 ,1.09548 ,0.76415 ,7.49780 
328 ,60.3321 ,1.09723 ,0.76415 ,7.49780 
329 ,60.5239 ,1.09911 ,0.73335 ,7.19560 
330 ,60.7001 ,1.10089 ,0.71624 ,7.02771 
331 ,60.8761 ,1.10270 ,0.71624 ,7.02771 
332 ,61.0681 ,1.10461 ,0.72992 ,7.16202 
333 ,61.2283 ,1.10628 ,0.69913 ,6.85982 
334 ,61.4044 ,1.10790 ,0.68544 ,6.72550 
335 ,61.5965 ,1.10984 ,0.67517 ,6.62477 
336 ,61.7727 ,1.11161 ,0.67517 ,6.62477 
337 ,61.9487 ,1.11341 ,0.65121 ,6.38972 
338 ,62.1405 ,1.11528 ,0.62726 ,6.15467 
339 ,62.3162 ,1.11704 ,0.64437 ,6.32256 
340 ,62.4926 ,1.11881 ,0.62042 ,6.08752 
341 ,62.6688 ,1.12057 ,0.60673 ,5.95320 
342 ,62.8450 ,1.12230 ,0.59646 ,5.85247 
343 ,63.0372 ,1.12427 ,0.58277 ,5.71815 
344 ,63.2293 ,1.12618 ,0.57935 ,5.68458 
345 ,63.4210 ,1.12806 ,0.56566 ,5.55026 
346 ,63.5973 ,1.12987 ,0.53828 ,5.28164 
347 ,63.7731 ,1.13157 ,0.53486 ,5.24806 
348 ,63.9655 ,1.13351 ,0.54171 ,5.31522 
349 ,64.1573 ,1.13544 ,0.51091 ,5.01301 
350 ,64.3336 ,1.13723 ,0.49380 ,4.84512 
351 ,64.5256 ,1.13912 ,0.49037 ,4.81154 
352 ,64.7012 ,1.14089 ,0.48011 ,4.71081 
353 ,64.8933 ,1.14274 ,0.47668 ,4.67723 
354 ,65.0695 ,1.14456 ,0.47668 ,4.67723 
355 ,65.2617 ,1.14643 ,0.43904 ,4.30787 
356 ,65.4701 ,1.14854 ,0.43220 ,4.24071 
357 ,65.6463 ,1.15038 ,0.44588 ,4.37502 
358 ,65.8220 ,1.15223 ,0.41166 ,4.03924 
359 ,65.9983 ,1.15385 ,0.40140 ,3.93850 
360 ,66.1903 ,1.15575 ,0.40482 ,3.97208 
361 ,66.3665 ,1.15753 ,0.40140 ,3.93850 
362 ,66.5585 ,1.15937 ,0.38771 ,3.80419 
363 ,66.7507 ,1.16140 ,0.36375 ,3.56914 
364 ,66.9266 ,1.16312 ,0.35349 ,3.46841 
365 ,67.1188 ,1.16498 ,0.32953 ,3.23336 
366 ,67.3108 ,1.16696 ,0.33295 ,3.26694 
367 ,67.4869 ,1.16877 ,0.33638 ,3.30052 
368 ,67.6629 ,1.17049 ,0.32269 ,3.16620 
369 ,67.8391 ,1.17227 ,0.29531 ,2.89758 
370 ,68.0310 ,1.17418 ,0.27135 ,2.66253 
371 ,68.2231 ,1.17607 ,0.28162 ,2.76326 
372 ,68.3991 ,1.17785 ,0.26451 ,2.59537 
373 ,68.5913 ,1.17972 ,0.26451 ,2.59537 
374 ,68.7673 ,1.18152 ,0.25082 ,2.46106 
375 ,68.9433 ,1.18329 ,0.23713 ,2.32675 
376 ,69.1356 ,1.18515 ,0.22002 ,2.15885 
377 ,69.3276 ,1.18712 ,0.22344 ,2.19243 
378 ,69.5035 ,1.18891 ,0.20976 ,2.05812 
379 ,69.6797 ,1.19066 ,0.19264 ,1.89023 
380 ,69.8558 ,1.19238 ,0.17553 ,1.72234 
381 ,70.0317 ,1.19415 ,0.17553 ,1.72234 
382 ,70.2081 ,1.19597 ,0.16527 ,1.62160 
383 ,70.4001 ,1.19788 ,0.16185 ,1.58802 
384 ,70.5761 ,1.19958 ,0.14473 ,1.42013 
385 ,70.7682 ,1.20154 ,0.14131 ,1.38655 
386 ,70.9443 ,1.20327 ,0.13105 ,1.28582 
387 ,71.1363 ,1.20515 ,0.10367 ,1.01719 
388 ,71.3123 ,1.20697 ,0.09682 ,0.95004 
389 ,71.5045 ,1.20890 ,0.10367 ,1.01719 
390 ,71.6964 ,1.21072 ,0.06260 ,0.61425 
391 ,71.8725 ,1.21256 ,0.05234 ,0.51352 
392 ,72.0647 ,1.21445 ,0.06945 ,0.68141 
393 ,72.2407 ,1.21632 ,0.03865 ,0.37920 
394 ,72.4329 ,1.21817 ,0.03180 ,0.31205 
395 ,72.6408 ,1.22019 ,0.04207 ,0.41278 
396 ,72.8330 ,1.22212 ,0.00785 ,0.07700 
397 ,73.0410 ,1.22416 ,0.00785 ,0.07700 
398 ,73.2171 ,1.22604 ,-0.00242 ,-0.02373 
399 ,73.4091 ,1.22790 ,-0.01269 ,-0.12447 
400 ,73.6013 ,1.22984 ,-0.00926 ,-0.09089 
401 ,73.7774 ,1.23162 ,-0.02637 ,-0.25878 
402 ,73.9857 ,1.23357 ,-0.04691 ,-0.46025 
403 ,74.1776 ,1.23553 ,-0.05375 ,-0.52741 
404 ,74.3695 ,1.23752 ,-0.08113 ,-0.79604 
405 ,74.5457 ,1.23936 ,-0.08455 ,-0.82961 
406 ,74.7378 ,1.24112 ,-0.07771 ,-0.76246 
407 ,74.9299 ,1.24300 ,-0.09140 ,-0.89677 
408 ,75.1220 ,1.24502 ,-0.09140 ,-0.89677 
409 ,75.3138 ,1.24691 ,-0.12562 ,-1.23255 
410 ,75.4898 ,1.24873 ,-0.12562 ,-1.23255 
411 ,75.6823 ,1.25066 ,-0.13246 ,-1.29971 
412 ,75.8743 ,1.25257 ,-0.13931 ,-1.36687 
413 ,76.0664 ,1.25442 ,-0.14273 ,-1.40045 
414 ,76.2585 ,1.25641 ,-0.15299 ,-1.50118 
415 ,76.4342 ,1.25815 ,-0.18037 ,-1.76981 
416 ,76.6104 ,1.25996 ,-0.18722 ,-1.83696 
417 ,76.8026 ,1.26184 ,-0.18722 ,-1.83696 
418 ,76.9789 ,1.26363 ,-0.19748 ,-1.93770 
419 ,77.1547 ,1.26538 ,-0.20433 ,-2.00485 
420 ,77.3310 ,1.26711 ,-0.21802 ,-2.13917 
421 ,77.5226 ,1.26901 ,-0.22144 ,-2.17275 
422 ,77.6991 ,1.27083 ,-0.21802 ,-2.13917 
423 ,77.8913 ,1.27277 ,-0.24539 ,-2.40779 
424 ,78.0831 ,1.27468 ,-0.25908 ,-2.54211 
425 ,78.2592 ,1.27641 ,-0.25908 ,-2.54211 
426 ,78.4352 ,1.27813 ,-0.25566 ,-2.50853 
427 ,78.6113 ,1.27992 ,-0.27619 ,-2.71000 
428 ,78.7876 ,1.28172 ,-0.30357 ,-2.97863 
429 ,78.9796 ,1.28357 ,-0.30699 ,-3.01220 
430 ,79.1557 ,1.28542 ,-0.30015 ,-2.94505 
431 ,79.3318 ,1.28714 ,-0.30015 ,-2.94505 
432 ,79.5237 ,1.28902 ,-0.33095 ,-3.24725 
433 ,79.6998 ,1.29083 ,-0.33779 ,-3.31441 
434 ,79.8919 ,1.29274 ,-0.34121 ,-3.34799 
435 ,80.0681 ,1.29450 ,-0.36517 ,-3.58303 
436 ,80.2602 ,1.29644 ,-0.35832 ,-3.51588 
437 ,80.4522 ,1.29827 ,-0.37886 ,-3.71735 
438 ,80.6278 ,1.30011 ,-0.37544 ,-3.68377 
439 ,80.8200 ,1.30196 ,-0.39939 ,-3.91882 
440 ,80.9965 ,1.30377 ,-0.38912 ,-3.81808 
441 ,81.2044 ,1.30578 ,-0.41650 ,-4.08671 
