Data stamp = , 07-04-2022 15:05:23 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3256 ,0.94722 ,1.78053 ,17.47056 
245 ,45.5017 ,0.94899 ,1.76684 ,17.33625 
246 ,45.6777 ,0.95076 ,1.75657 ,17.23551 
247 ,45.8539 ,0.95251 ,1.75657 ,17.23551 
248 ,46.0460 ,0.95445 ,1.74289 ,17.10120 
249 ,46.2221 ,0.95619 ,1.72235 ,16.89973 
250 ,46.3976 ,0.95799 ,1.71893 ,16.86615 
251 ,46.5742 ,0.95968 ,1.70866 ,16.76542 
252 ,46.7503 ,0.96152 ,1.70182 ,16.69826 
253 ,46.9260 ,0.96326 ,1.67786 ,16.46321 
254 ,47.1183 ,0.96506 ,1.65733 ,16.26174 
255 ,47.3103 ,0.96707 ,1.66760 ,16.36248 
256 ,47.5023 ,0.96904 ,1.62311 ,15.92596 
257 ,47.6944 ,0.97091 ,1.62653 ,15.95954 
258 ,47.8866 ,0.97283 ,1.61284 ,15.82522 
259 ,48.0627 ,0.97462 ,1.58889 ,15.59018 
260 ,48.2388 ,0.97636 ,1.57862 ,15.48944 
261 ,48.4467 ,0.97827 ,1.57520 ,15.45586 
262 ,48.6226 ,0.98021 ,1.55467 ,15.25439 
263 ,48.7990 ,0.98191 ,1.54098 ,15.12008 
264 ,48.9750 ,0.98376 ,1.53756 ,15.08650 
265 ,49.1668 ,0.98558 ,1.53071 ,15.01934 
266 ,49.3434 ,0.98739 ,1.49991 ,14.71714 
267 ,49.5194 ,0.98920 ,1.49649 ,14.68356 
268 ,49.6949 ,0.99096 ,1.48965 ,14.61640 
269 ,49.8715 ,0.99271 ,1.48280 ,14.54925 
270 ,50.0633 ,0.99459 ,1.45542 ,14.28062 
271 ,50.2397 ,0.99636 ,1.44516 ,14.17989 
272 ,50.4314 ,0.99832 ,1.44516 ,14.17989 
273 ,50.6076 ,1.00006 ,1.44516 ,14.17989 
274 ,50.7835 ,1.00178 ,1.41778 ,13.91126 
275 ,50.9599 ,1.00350 ,1.38698 ,13.60906 
276 ,51.1360 ,1.00535 ,1.39383 ,13.67621 
277 ,51.3442 ,1.00732 ,1.38356 ,13.57548 
278 ,51.5201 ,1.00921 ,1.37671 ,13.50832 
279 ,51.7123 ,1.01096 ,1.35960 ,13.34043 
280 ,51.9043 ,1.01297 ,1.33565 ,13.10538 
281 ,52.0803 ,1.01481 ,1.33907 ,13.13896 
282 ,52.2884 ,1.01682 ,1.31854 ,12.93749 
283 ,52.4645 ,1.01870 ,1.31512 ,12.90391 
284 ,52.6406 ,1.02038 ,1.28089 ,12.56813 
285 ,52.8167 ,1.02210 ,1.28432 ,12.60171 
286 ,53.0085 ,1.02396 ,1.27063 ,12.46739 
287 ,53.2009 ,1.02600 ,1.25352 ,12.29950 
288 ,53.4087 ,1.02800 ,1.26036 ,12.36666 
289 ,53.5850 ,1.02979 ,1.21929 ,11.96372 
290 ,53.7931 ,1.03189 ,1.20903 ,11.86298 
291 ,53.9851 ,1.03387 ,1.19534 ,11.72867 
292 ,54.1933 ,1.03575 ,1.18165 ,11.59436 
293 ,54.3853 ,1.03774 ,1.16796 ,11.46004 
294 ,54.5774 ,1.03965 ,1.18507 ,11.62794 
295 ,54.7535 ,1.04151 ,1.14401 ,11.22500 
296 ,54.9296 ,1.04329 ,1.15085 ,11.29215 
297 ,55.1218 ,1.04520 ,1.13032 ,11.09068 
298 ,55.3136 ,1.04708 ,1.11663 ,10.95637 
299 ,55.4737 ,1.04880 ,1.12005 ,10.98995 
300 ,55.6658 ,1.05058 ,1.10636 ,10.85563 
301 ,55.8419 ,1.05237 ,1.07556 ,10.55343 
302 ,56.0338 ,1.05426 ,1.08925 ,10.68774 
303 ,56.2260 ,1.05617 ,1.06530 ,10.45270 
304 ,56.4339 ,1.05823 ,1.05845 ,10.38554 
305 ,56.6102 ,1.06001 ,1.04819 ,10.28480 
306 ,56.8180 ,1.06205 ,1.02081 ,10.01618 
307 ,56.9944 ,1.06393 ,1.01396 ,9.94902 
308 ,57.1703 ,1.06563 ,1.00712 ,9.88186 
309 ,57.3462 ,1.06743 ,0.99343 ,9.74755 
310 ,57.5224 ,1.06912 ,0.96263 ,9.44535 
311 ,57.6986 ,1.07091 ,0.95921 ,9.41177 
312 ,57.8908 ,1.07273 ,0.96605 ,9.47892 
313 ,58.0826 ,1.07477 ,0.92499 ,9.07598 
314 ,58.2428 ,1.07648 ,0.92499 ,9.07598 
315 ,58.4192 ,1.07808 ,0.92157 ,9.04241 
316 ,58.5950 ,1.07992 ,0.90446 ,8.87451 
317 ,58.7870 ,1.08181 ,0.89761 ,8.80736 
318 ,58.9632 ,1.08358 ,0.88734 ,8.70662 
319 ,59.1712 ,1.08556 ,0.87366 ,8.57231 
320 ,59.3633 ,1.08756 ,0.86339 ,8.47158 
321 ,59.5554 ,1.08951 ,0.85312 ,8.37084 
322 ,59.7634 ,1.09158 ,0.83259 ,8.16937 
323 ,59.9395 ,1.09330 ,0.82232 ,8.06864 
324 ,60.1155 ,1.09505 ,0.81206 ,7.96790 
325 ,60.2916 ,1.09687 ,0.82575 ,8.10221 
326 ,60.4834 ,1.09871 ,0.79152 ,7.76643 
327 ,60.6599 ,1.10054 ,0.78126 ,7.66570 
328 ,60.8519 ,1.10250 ,0.77784 ,7.63212 
329 ,61.0440 ,1.10439 ,0.75730 ,7.43065 
330 ,61.2201 ,1.10617 ,0.74019 ,7.26276 
331 ,61.3957 ,1.10783 ,0.72992 ,7.16202 
332 ,61.5720 ,1.10967 ,0.72992 ,7.16202 
333 ,61.7642 ,1.11158 ,0.71281 ,6.99413 
334 ,61.9403 ,1.11328 ,0.70255 ,6.89340 
335 ,62.1324 ,1.11522 ,0.69913 ,6.85982 
336 ,62.3084 ,1.11698 ,0.68544 ,6.72550 
337 ,62.5005 ,1.11886 ,0.66148 ,6.49046 
338 ,62.6763 ,1.12069 ,0.63753 ,6.25541 
339 ,62.8528 ,1.12242 ,0.64779 ,6.35614 
340 ,63.0608 ,1.12450 ,0.63410 ,6.22183 
341 ,63.2364 ,1.12625 ,0.60330 ,5.91962 
342 ,63.4129 ,1.12805 ,0.61015 ,5.98678 
343 ,63.5729 ,1.12975 ,0.60673 ,5.95320 
344 ,63.7491 ,1.13144 ,0.60330 ,5.91962 
345 ,63.9412 ,1.13326 ,0.57593 ,5.65100 
346 ,64.1333 ,1.13526 ,0.57593 ,5.65100 
347 ,64.3251 ,1.13711 ,0.56224 ,5.51668 
348 ,64.5171 ,1.13899 ,0.54855 ,5.38237 
349 ,64.7095 ,1.14096 ,0.53828 ,5.28164 
350 ,64.9176 ,1.14302 ,0.52117 ,5.11375 
351 ,65.0936 ,1.14484 ,0.51091 ,5.01301 
352 ,65.2695 ,1.14654 ,0.50406 ,4.94585 
353 ,65.4456 ,1.14835 ,0.49722 ,4.87870 
354 ,65.6375 ,1.15030 ,0.46642 ,4.57649 
355 ,65.8137 ,1.15207 ,0.46642 ,4.57649 
356 ,65.9900 ,1.15379 ,0.45615 ,4.47576 
357 ,66.1820 ,1.15573 ,0.44588 ,4.37502 
358 ,66.3580 ,1.15746 ,0.42535 ,4.17355 
359 ,66.5179 ,1.15921 ,0.42193 ,4.13997 
360 ,66.6939 ,1.16083 ,0.42193 ,4.13997 
361 ,66.8859 ,1.16268 ,0.41509 ,4.07282 
362 ,67.0621 ,1.16451 ,0.40482 ,3.97208 
363 ,67.2381 ,1.16626 ,0.37744 ,3.70346 
364 ,67.4141 ,1.16804 ,0.37402 ,3.66988 
365 ,67.5902 ,1.16981 ,0.36375 ,3.56914 
366 ,67.7662 ,1.17153 ,0.37744 ,3.70346 
367 ,67.9262 ,1.17327 ,0.35349 ,3.46841 
368 ,68.1024 ,1.17492 ,0.34664 ,3.40125 
369 ,68.2789 ,1.17673 ,0.32269 ,3.16620 
370 ,68.4709 ,1.17861 ,0.33295 ,3.26694 
371 ,68.6631 ,1.18052 ,0.31926 ,3.13263 
372 ,68.8388 ,1.18230 ,0.28504 ,2.79684 
373 ,69.0154 ,1.18410 ,0.28504 ,2.79684 
374 ,69.2232 ,1.18607 ,0.27135 ,2.66253 
375 ,69.3994 ,1.18784 ,0.26451 ,2.59537 
376 ,69.5754 ,1.18979 ,0.26451 ,2.59537 
377 ,69.7675 ,1.19149 ,0.25767 ,2.52822 
378 ,69.9432 ,1.19329 ,0.24740 ,2.42748 
379 ,70.1195 ,1.19509 ,0.22687 ,2.22601 
380 ,70.2956 ,1.19683 ,0.20976 ,2.05812 
381 ,70.4718 ,1.19861 ,0.21318 ,2.09170 
382 ,70.6639 ,1.20053 ,0.20291 ,1.99096 
383 ,70.8556 ,1.20247 ,0.18922 ,1.85665 
384 ,71.0320 ,1.20420 ,0.17553 ,1.72234 
385 ,71.2080 ,1.20595 ,0.18580 ,1.82307 
386 ,71.3842 ,1.20772 ,0.15158 ,1.48729 
387 ,71.5760 ,1.20957 ,0.13789 ,1.35298 
388 ,71.7684 ,1.21155 ,0.14131 ,1.38655 
389 ,71.9604 ,1.21342 ,0.11051 ,1.08435 
390 ,72.1202 ,1.21521 ,0.10709 ,1.05077 
391 ,72.3127 ,1.21699 ,0.11051 ,1.08435 
392 ,72.4887 ,1.21879 ,0.10709 ,1.05077 
393 ,72.6808 ,1.22070 ,0.07629 ,0.74857 
394 ,72.8888 ,1.22267 ,0.08314 ,0.81572 
395 ,73.0649 ,1.22454 ,0.06260 ,0.61425 
396 ,73.2570 ,1.22648 ,0.03865 ,0.37920 
397 ,73.4650 ,1.22844 ,0.04549 ,0.44636 
398 ,73.6412 ,1.23031 ,0.03180 ,0.31205 
399 ,73.8332 ,1.23228 ,0.02496 ,0.24489 
400 ,74.0092 ,1.23394 ,0.01469 ,0.14416 
401 ,74.2012 ,1.23586 ,-0.00584 ,-0.05731 
402 ,74.3770 ,1.23767 ,-0.01953 ,-0.19163 
403 ,74.5694 ,1.23946 ,-0.00242 ,-0.02373 
404 ,74.7616 ,1.24147 ,-0.04006 ,-0.39310 
405 ,74.9533 ,1.24340 ,-0.03322 ,-0.32594 
406 ,75.1297 ,1.24512 ,-0.02637 ,-0.25878 
407 ,75.3377 ,1.24706 ,-0.05717 ,-0.56099 
408 ,75.5137 ,1.24898 ,-0.05033 ,-0.49383 
409 ,75.6895 ,1.25076 ,-0.05717 ,-0.56099 
410 ,75.8655 ,1.25252 ,-0.06060 ,-0.59457 
411 ,76.0416 ,1.25427 ,-0.09482 ,-0.93035 
412 ,76.2339 ,1.25614 ,-0.10851 ,-1.06466 
413 ,76.4422 ,1.25825 ,-0.10851 ,-1.06466 
414 ,76.6339 ,1.26017 ,-0.12562 ,-1.23255 
415 ,76.8104 ,1.26200 ,-0.11877 ,-1.16540 
416 ,76.9864 ,1.26370 ,-0.12219 ,-1.19898 
417 ,77.1625 ,1.26552 ,-0.13588 ,-1.33329 
418 ,77.3382 ,1.26721 ,-0.15984 ,-1.56834 
419 ,77.5146 ,1.26905 ,-0.16326 ,-1.60191 
420 ,77.7068 ,1.27090 ,-0.15984 ,-1.56834 
421 ,77.8988 ,1.27290 ,-0.19406 ,-1.90412 
422 ,78.0908 ,1.27476 ,-0.18722 ,-1.83696 
423 ,78.2670 ,1.27651 ,-0.19064 ,-1.87054 
424 ,78.4587 ,1.27847 ,-0.21459 ,-2.10559 
425 ,78.6350 ,1.28020 ,-0.23513 ,-2.30706 
426 ,78.8112 ,1.28199 ,-0.21459 ,-2.10559 
427 ,79.0033 ,1.28383 ,-0.25224 ,-2.47495 
428 ,79.1792 ,1.28571 ,-0.25224 ,-2.47495 
429 ,79.3714 ,1.28756 ,-0.24539 ,-2.40779 
430 ,79.5310 ,1.28925 ,-0.25224 ,-2.47495 
431 ,79.7074 ,1.29090 ,-0.25224 ,-2.47495 
432 ,79.8996 ,1.29281 ,-0.28988 ,-2.84431 
433 ,80.0757 ,1.29460 ,-0.30015 ,-2.94505 
434 ,80.2677 ,1.29651 ,-0.30015 ,-2.94505 
435 ,80.4438 ,1.29830 ,-0.30699 ,-3.01220 
436 ,80.6360 ,1.30013 ,-0.32068 ,-3.14652 
437 ,80.8280 ,1.30212 ,-0.31041 ,-3.04578 
438 ,81.0201 ,1.30408 ,-0.35148 ,-3.44872 
439 ,81.2121 ,1.30600 ,-0.33779 ,-3.31441 
440 ,81.3882 ,1.30770 ,-0.32752 ,-3.21367 
441 ,81.5960 ,1.30972 ,-0.36859 ,-3.61661 
442 ,81.7724 ,1.31158 ,-0.36517 ,-3.58303 
