Data stamp = , 07-04-2022 16:00:34 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1882 ,0.94581 ,1.83528 ,18.00781 
245 ,45.3641 ,0.94759 ,1.82844 ,17.94066 
246 ,45.5406 ,0.94939 ,1.79764 ,17.63845 
247 ,45.7166 ,0.95114 ,1.79080 ,17.57129 
248 ,45.9246 ,0.95310 ,1.77369 ,17.40340 
249 ,46.1166 ,0.95509 ,1.77026 ,17.36983 
250 ,46.2926 ,0.95689 ,1.74631 ,17.13478 
251 ,46.4688 ,0.95863 ,1.74289 ,17.10120 
252 ,46.6449 ,0.96034 ,1.73604 ,17.03404 
253 ,46.8208 ,0.96210 ,1.71551 ,16.83257 
254 ,46.9810 ,0.96385 ,1.69840 ,16.66468 
255 ,47.1572 ,0.96550 ,1.68129 ,16.49679 
256 ,47.3491 ,0.96741 ,1.68471 ,16.53037 
257 ,47.5574 ,0.96944 ,1.65391 ,16.22816 
258 ,47.7334 ,0.97127 ,1.64707 ,16.16101 
259 ,47.9414 ,0.97328 ,1.64022 ,16.09385 
260 ,48.1176 ,0.97512 ,1.62995 ,15.99311 
261 ,48.2931 ,0.97696 ,1.61627 ,15.85880 
262 ,48.4695 ,0.97860 ,1.60258 ,15.72449 
263 ,48.6458 ,0.98038 ,1.59916 ,15.69091 
264 ,48.8377 ,0.98222 ,1.59573 ,15.65733 
265 ,49.0137 ,0.98404 ,1.56151 ,15.32155 
266 ,49.2059 ,0.98593 ,1.55467 ,15.25439 
267 ,49.3980 ,0.98787 ,1.53413 ,15.05292 
268 ,49.5740 ,0.98972 ,1.51018 ,14.81787 
269 ,49.7660 ,0.99156 ,1.52045 ,14.91861 
270 ,49.9582 ,0.99338 ,1.51360 ,14.85145 
271 ,50.1503 ,0.99547 ,1.49649 ,14.68356 
272 ,50.3262 ,0.99714 ,1.47938 ,14.51567 
273 ,50.5025 ,0.99898 ,1.47596 ,14.48209 
274 ,50.6944 ,1.00074 ,1.44858 ,14.21346 
275 ,50.8865 ,1.00275 ,1.44174 ,14.14631 
276 ,51.0627 ,1.00456 ,1.43489 ,14.07915 
277 ,51.2387 ,1.00628 ,1.40409 ,13.77695 
278 ,51.4308 ,1.00813 ,1.40409 ,13.77695 
279 ,51.6070 ,1.00998 ,1.41094 ,13.84410 
280 ,51.7989 ,1.01194 ,1.38698 ,13.60906 
281 ,51.9750 ,1.01369 ,1.35960 ,13.34043 
282 ,52.1670 ,1.01548 ,1.35960 ,13.34043 
283 ,52.3428 ,1.01730 ,1.34249 ,13.17254 
284 ,52.5353 ,1.01927 ,1.31512 ,12.90391 
285 ,52.7110 ,1.02100 ,1.30827 ,12.83675 
286 ,52.9034 ,1.02287 ,1.30485 ,12.80318 
287 ,53.0954 ,1.02478 ,1.28774 ,12.63528 
288 ,53.2712 ,1.02663 ,1.27063 ,12.46739 
289 ,53.4482 ,1.02841 ,1.27405 ,12.50097 
290 ,53.6396 ,1.03029 ,1.26378 ,12.40024 
291 ,53.9277 ,1.03263 ,1.24667 ,12.23235 
292 ,54.1038 ,1.03494 ,1.23641 ,12.13161 
293 ,54.2799 ,1.03672 ,1.21929 ,11.96372 
294 ,54.4720 ,1.03855 ,1.18850 ,11.66151 
295 ,54.6800 ,1.04059 ,1.19534 ,11.72867 
296 ,54.8563 ,1.04249 ,1.17823 ,11.56078 
297 ,55.0484 ,1.04441 ,1.15427 ,11.32573 
298 ,55.2403 ,1.04622 ,1.14401 ,11.22500 
299 ,55.4161 ,1.04806 ,1.12347 ,11.02353 
300 ,55.5925 ,1.04983 ,1.13032 ,11.09068 
301 ,55.8005 ,1.05183 ,1.12347 ,11.02353 
302 ,55.9928 ,1.05374 ,1.09952 ,10.78848 
303 ,56.1847 ,1.05569 ,1.09952 ,10.78848 
304 ,56.3770 ,1.05768 ,1.08925 ,10.68774 
305 ,56.5688 ,1.05954 ,1.05845 ,10.38554 
306 ,56.7447 ,1.06139 ,1.05845 ,10.38554 
307 ,56.9371 ,1.06323 ,1.04819 ,10.28480 
308 ,57.1131 ,1.06498 ,1.03792 ,10.18407 
309 ,57.2888 ,1.06679 ,1.00370 ,9.84829 
310 ,57.4654 ,1.06852 ,1.00028 ,9.81471 
311 ,57.6575 ,1.07043 ,0.99001 ,9.71397 
312 ,57.8496 ,1.07241 ,0.97974 ,9.61324 
313 ,58.0573 ,1.07435 ,0.97974 ,9.61324 
314 ,58.2497 ,1.07630 ,0.94552 ,9.27745 
315 ,58.4423 ,1.07830 ,0.95579 ,9.37819 
316 ,58.6175 ,1.08008 ,0.93183 ,9.14314 
317 ,58.7940 ,1.08183 ,0.93525 ,9.17672 
318 ,58.9700 ,1.08362 ,0.91472 ,8.97525 
319 ,59.1781 ,1.08569 ,0.92157 ,9.04241 
320 ,59.3701 ,1.08763 ,0.88734 ,8.70662 
321 ,59.5782 ,1.08957 ,0.87708 ,8.60589 
322 ,59.7540 ,1.09146 ,0.85312 ,8.37084 
323 ,59.9625 ,1.09343 ,0.86681 ,8.50515 
324 ,60.1545 ,1.09537 ,0.84970 ,8.33726 
325 ,60.3305 ,1.09722 ,0.83601 ,8.20295 
326 ,60.5386 ,1.09920 ,0.83943 ,8.23653 
327 ,60.7143 ,1.10105 ,0.80179 ,7.86717 
328 ,60.8906 ,1.10280 ,0.80521 ,7.90074 
329 ,61.0827 ,1.10470 ,0.78126 ,7.66570 
330 ,61.2589 ,1.10647 ,0.77784 ,7.63212 
331 ,61.4510 ,1.10828 ,0.77784 ,7.63212 
332 ,61.6429 ,1.11023 ,0.76072 ,7.46423 
333 ,61.8187 ,1.11206 ,0.72992 ,7.16202 
334 ,61.9950 ,1.11385 ,0.74361 ,7.29633 
335 ,62.1713 ,1.11561 ,0.72650 ,7.12844 
336 ,62.3631 ,1.11744 ,0.69228 ,6.79266 
337 ,62.5394 ,1.11924 ,0.69570 ,6.82624 
338 ,62.7154 ,1.12104 ,0.68886 ,6.75908 
339 ,62.8912 ,1.12277 ,0.68201 ,6.69193 
340 ,63.0676 ,1.12458 ,0.65806 ,6.45688 
341 ,63.2596 ,1.12649 ,0.64779 ,6.35614 
342 ,63.4358 ,1.12819 ,0.63410 ,6.22183 
343 ,63.6118 ,1.13000 ,0.63068 ,6.18825 
344 ,63.8037 ,1.13182 ,0.62384 ,6.12109 
345 ,63.9799 ,1.13377 ,0.60330 ,5.91962 
346 ,64.1561 ,1.13544 ,0.60673 ,5.95320 
347 ,64.3483 ,1.13733 ,0.56566 ,5.55026 
348 ,64.5403 ,1.13927 ,0.55882 ,5.48311 
349 ,64.7163 ,1.14106 ,0.55539 ,5.44953 
350 ,64.9084 ,1.14286 ,0.55197 ,5.41595 
351 ,65.0841 ,1.14475 ,0.53144 ,5.21448 
352 ,65.2921 ,1.14670 ,0.53144 ,5.21448 
353 ,65.4844 ,1.14870 ,0.52117 ,5.11375 
354 ,65.6607 ,1.15049 ,0.49722 ,4.87870 
355 ,65.8687 ,1.15246 ,0.49037 ,4.81154 
356 ,66.0604 ,1.15441 ,0.49037 ,4.81154 
357 ,66.2367 ,1.15625 ,0.46984 ,4.61007 
358 ,66.4130 ,1.15794 ,0.45957 ,4.50934 
359 ,66.5890 ,1.15978 ,0.45957 ,4.50934 
360 ,66.7972 ,1.16179 ,0.43562 ,4.27429 
361 ,66.9730 ,1.16360 ,0.43220 ,4.24071 
362 ,67.1651 ,1.16546 ,0.41851 ,4.10640 
363 ,67.3413 ,1.16724 ,0.39455 ,3.87135 
364 ,67.5175 ,1.16902 ,0.39113 ,3.83777 
365 ,67.6932 ,1.17078 ,0.38771 ,3.80419 
366 ,67.8697 ,1.17252 ,0.38086 ,3.73703 
367 ,68.0934 ,1.17462 ,0.37402 ,3.66988 
368 ,68.2698 ,1.17650 ,0.36033 ,3.53557 
369 ,68.4619 ,1.17845 ,0.32269 ,3.16620 
370 ,68.6539 ,1.18042 ,0.33980 ,3.33410 
371 ,68.8300 ,1.18214 ,0.32953 ,3.23336 
372 ,69.0060 ,1.18387 ,0.31242 ,3.06547 
373 ,69.1820 ,1.18566 ,0.29873 ,2.93116 
374 ,69.3581 ,1.18740 ,0.29189 ,2.86400 
375 ,69.5503 ,1.18935 ,0.29531 ,2.89758 
376 ,69.7263 ,1.19116 ,0.28504 ,2.79684 
377 ,69.9184 ,1.19301 ,0.26109 ,2.56179 
378 ,70.0942 ,1.19479 ,0.24398 ,2.39390 
379 ,70.2862 ,1.19673 ,0.24055 ,2.36032 
380 ,70.4784 ,1.19856 ,0.21318 ,2.09170 
381 ,70.6706 ,1.20050 ,0.22344 ,2.19243 
382 ,70.8626 ,1.20243 ,0.21660 ,2.12528 
383 ,71.0549 ,1.20436 ,0.19264 ,1.89023 
384 ,71.2628 ,1.20630 ,0.19264 ,1.89023 
385 ,71.4549 ,1.20840 ,0.16527 ,1.62160 
386 ,71.6309 ,1.21017 ,0.15842 ,1.55445 
387 ,71.8066 ,1.21193 ,0.17211 ,1.68876 
388 ,71.9992 ,1.21385 ,0.14816 ,1.45371 
389 ,72.2074 ,1.21581 ,0.13105 ,1.28582 
390 ,72.3833 ,1.21766 ,0.14131 ,1.38655 
391 ,72.5595 ,1.21945 ,0.11736 ,1.15151 
392 ,72.7515 ,1.22136 ,0.10025 ,0.98361 
393 ,72.9433 ,1.22322 ,0.09340 ,0.91646 
394 ,73.1197 ,1.22503 ,0.08656 ,0.84930 
395 ,73.2958 ,1.22675 ,0.06260 ,0.61425 
396 ,73.5036 ,1.22881 ,0.07971 ,0.78214 
397 ,73.6959 ,1.23072 ,0.04207 ,0.41278 
398 ,73.9040 ,1.23282 ,0.04549 ,0.44636 
399 ,74.0962 ,1.23468 ,0.03180 ,0.31205 
400 ,74.2722 ,1.23655 ,0.02154 ,0.21131 
401 ,74.4488 ,1.23831 ,0.01811 ,0.17773 
402 ,74.6403 ,1.24031 ,-0.00242 ,-0.02373 
403 ,74.8159 ,1.24203 ,-0.00926 ,-0.09089 
404 ,75.0084 ,1.24383 ,-0.01611 ,-0.15805 
405 ,75.1847 ,1.24564 ,-0.00926 ,-0.09089 
406 ,75.3766 ,1.24760 ,-0.04348 ,-0.42667 
407 ,75.5526 ,1.24933 ,-0.05033 ,-0.49383 
408 ,75.7288 ,1.25108 ,-0.06060 ,-0.59457 
409 ,75.9049 ,1.25287 ,-0.06402 ,-0.62814 
410 ,76.0969 ,1.25477 ,-0.07428 ,-0.72888 
411 ,76.2729 ,1.25653 ,-0.08455 ,-0.82961 
412 ,76.4491 ,1.25831 ,-0.08455 ,-0.82961 
413 ,76.6252 ,1.26007 ,-0.08797 ,-0.86319 
414 ,76.8013 ,1.26188 ,-0.10508 ,-1.03108 
415 ,76.9934 ,1.26374 ,-0.13246 ,-1.29971 
416 ,77.2015 ,1.26579 ,-0.13246 ,-1.29971 
417 ,77.3934 ,1.26765 ,-0.14615 ,-1.43402 
418 ,77.5693 ,1.26953 ,-0.15642 ,-1.53476 
419 ,77.7293 ,1.27122 ,-0.15299 ,-1.50118 
420 ,77.8894 ,1.27283 ,-0.16326 ,-1.60191 
421 ,78.0818 ,1.27460 ,-0.15299 ,-1.50118 
422 ,78.2740 ,1.27647 ,-0.19064 ,-1.87054 
423 ,78.4820 ,1.27848 ,-0.18722 ,-1.83696 
424 ,78.6740 ,1.28056 ,-0.21117 ,-2.07201 
425 ,78.8497 ,1.28230 ,-0.21802 ,-2.13917 
426 ,79.0424 ,1.28414 ,-0.23170 ,-2.27348 
427 ,79.2341 ,1.28616 ,-0.21802 ,-2.13917 
428 ,79.4104 ,1.28788 ,-0.24197 ,-2.37422 
429 ,79.5864 ,1.28970 ,-0.25566 ,-2.50853 
430 ,79.7623 ,1.29139 ,-0.23170 ,-2.27348 
431 ,79.9381 ,1.29319 ,-0.24539 ,-2.40779 
432 ,80.1304 ,1.29499 ,-0.26593 ,-2.60926 
433 ,80.3227 ,1.29701 ,-0.27619 ,-2.71000 
434 ,80.4987 ,1.29880 ,-0.28304 ,-2.77716 
435 ,80.6747 ,1.30053 ,-0.29673 ,-2.91147 
436 ,80.8668 ,1.30240 ,-0.30699 ,-3.01220 
437 ,81.0431 ,1.30416 ,-0.30357 ,-2.97863 
438 ,81.2190 ,1.30596 ,-0.31384 ,-3.07936 
439 ,81.3950 ,1.30773 ,-0.32410 ,-3.18010 
440 ,81.5873 ,1.30961 ,-0.34806 ,-3.41514 
441 ,81.7954 ,1.31167 ,-0.35490 ,-3.48230 
442 ,81.9712 ,1.31351 ,-0.36175 ,-3.54946 
