Data stamp = , 07-04-2022 02:19:22 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9063 ,0.94285 ,1.76342 ,17.30267 
245 ,45.1144 ,0.94499 ,1.74631 ,17.13478 
246 ,45.3064 ,0.94690 ,1.76342 ,17.30267 
247 ,45.4984 ,0.94887 ,1.73946 ,17.06762 
248 ,45.6744 ,0.95066 ,1.71893 ,16.86615 
249 ,45.8826 ,0.95269 ,1.70524 ,16.73184 
250 ,46.0585 ,0.95447 ,1.70524 ,16.73184 
251 ,46.2503 ,0.95640 ,1.68129 ,16.49679 
252 ,46.4425 ,0.95821 ,1.67102 ,16.39605 
253 ,46.6187 ,0.96008 ,1.66075 ,16.29532 
254 ,46.8108 ,0.96196 ,1.64364 ,16.12743 
255 ,46.9870 ,0.96378 ,1.62995 ,15.99311 
256 ,47.1631 ,0.96549 ,1.63680 ,16.06027 
257 ,47.3392 ,0.96723 ,1.60942 ,15.79164 
258 ,47.5152 ,0.96898 ,1.58889 ,15.59018 
259 ,47.7073 ,0.97085 ,1.56493 ,15.35513 
260 ,47.8834 ,0.97277 ,1.57862 ,15.48944 
261 ,48.0915 ,0.97477 ,1.55467 ,15.25439 
262 ,48.2996 ,0.97674 ,1.55124 ,15.22081 
263 ,48.4915 ,0.97876 ,1.51702 ,14.88503 
264 ,48.6836 ,0.98069 ,1.53756 ,15.08650 
265 ,48.8758 ,0.98249 ,1.50676 ,14.78430 
266 ,49.0519 ,0.98443 ,1.47938 ,14.51567 
267 ,49.2438 ,0.98624 ,1.49307 ,14.64998 
268 ,49.4197 ,0.98803 ,1.47596 ,14.48209 
269 ,49.5963 ,0.98990 ,1.46569 ,14.38136 
270 ,49.7721 ,0.99160 ,1.44516 ,14.17989 
271 ,49.9483 ,0.99337 ,1.42462 ,13.97842 
272 ,50.1243 ,0.99513 ,1.41778 ,13.91126 
273 ,50.3004 ,0.99688 ,1.42462 ,13.97842 
274 ,50.4762 ,0.99869 ,1.40409 ,13.77695 
275 ,50.6683 ,1.00055 ,1.36987 ,13.44116 
276 ,50.8445 ,1.00230 ,1.36987 ,13.44116 
277 ,51.0207 ,1.00407 ,1.37329 ,13.47474 
278 ,51.1969 ,1.00583 ,1.34591 ,13.20612 
279 ,51.3728 ,1.00765 ,1.33565 ,13.10538 
280 ,51.5647 ,1.00955 ,1.32196 ,12.97107 
281 ,51.7410 ,1.01133 ,1.31512 ,12.90391 
282 ,51.9327 ,1.01315 ,1.29458 ,12.70244 
283 ,52.1247 ,1.01506 ,1.26720 ,12.43381 
284 ,52.2848 ,1.01685 ,1.27747 ,12.53455 
285 ,52.4608 ,1.01844 ,1.26378 ,12.40024 
286 ,52.6368 ,1.02022 ,1.27405 ,12.50097 
287 ,52.8128 ,1.02207 ,1.22614 ,12.03088 
288 ,53.0052 ,1.02380 ,1.21929 ,11.96372 
289 ,53.1975 ,1.02577 ,1.21929 ,11.96372 
290 ,53.3733 ,1.02759 ,1.19876 ,11.76225 
291 ,53.5657 ,1.02947 ,1.19534 ,11.72867 
292 ,53.7574 ,1.03142 ,1.18165 ,11.59436 
293 ,53.9658 ,1.03341 ,1.15085 ,11.29215 
294 ,54.1739 ,1.03551 ,1.16454 ,11.42647 
295 ,54.3499 ,1.03737 ,1.12690 ,11.05710 
296 ,54.5259 ,1.03914 ,1.10636 ,10.85563 
297 ,54.7182 ,1.04096 ,1.12005 ,10.98995 
298 ,54.9098 ,1.04287 ,1.08583 ,10.65416 
299 ,55.1022 ,1.04485 ,1.09610 ,10.75490 
300 ,55.2783 ,1.04664 ,1.08583 ,10.65416 
301 ,55.4705 ,1.04851 ,1.05161 ,10.31838 
302 ,55.6784 ,1.05059 ,1.06187 ,10.41912 
303 ,55.8705 ,1.05252 ,1.03108 ,10.11691 
304 ,56.0626 ,1.05440 ,1.02423 ,10.04976 
305 ,56.2549 ,1.05632 ,1.01396 ,9.94902 
306 ,56.4469 ,1.05823 ,1.00712 ,9.88186 
307 ,56.6389 ,1.06023 ,0.99001 ,9.71397 
308 ,56.8147 ,1.06200 ,0.98659 ,9.68039 
309 ,56.9908 ,1.06383 ,0.95579 ,9.37819 
310 ,57.1670 ,1.06549 ,0.94552 ,9.27745 
311 ,57.3432 ,1.06731 ,0.92841 ,9.10956 
312 ,57.5194 ,1.06903 ,0.92841 ,9.10956 
313 ,57.7113 ,1.07087 ,0.90446 ,8.87451 
314 ,57.8876 ,1.07272 ,0.89761 ,8.80736 
315 ,58.0636 ,1.07448 ,0.88734 ,8.70662 
316 ,58.2397 ,1.07622 ,0.90446 ,8.87451 
317 ,58.4317 ,1.07820 ,0.88050 ,8.63947 
318 ,58.6078 ,1.07995 ,0.85654 ,8.40442 
319 ,58.7996 ,1.08178 ,0.85997 ,8.43800 
320 ,58.9759 ,1.08359 ,0.84970 ,8.33726 
321 ,59.1517 ,1.08534 ,0.83943 ,8.23653 
322 ,59.3440 ,1.08725 ,0.82232 ,8.06864 
323 ,59.5201 ,1.08904 ,0.81206 ,7.96790 
324 ,59.6964 ,1.09081 ,0.80521 ,7.90074 
325 ,59.8883 ,1.09267 ,0.78468 ,7.69927 
326 ,60.0800 ,1.09458 ,0.77441 ,7.59854 
327 ,60.2560 ,1.09645 ,0.76757 ,7.53138 
328 ,60.4322 ,1.09814 ,0.76072 ,7.46423 
329 ,60.6567 ,1.10028 ,0.74361 ,7.29633 
330 ,60.8327 ,1.10216 ,0.73677 ,7.22918 
331 ,61.0086 ,1.10395 ,0.70939 ,6.96055 
332 ,61.2005 ,1.10576 ,0.71966 ,7.06129 
333 ,61.3768 ,1.10757 ,0.70255 ,6.89340 
334 ,61.5530 ,1.10932 ,0.68886 ,6.75908 
335 ,61.7609 ,1.11136 ,0.67517 ,6.62477 
336 ,61.9369 ,1.11315 ,0.67175 ,6.59119 
337 ,62.1292 ,1.11512 ,0.64437 ,6.32256 
338 ,62.3053 ,1.11687 ,0.62726 ,6.15467 
339 ,62.4814 ,1.11862 ,0.62726 ,6.15467 
340 ,62.6735 ,1.12047 ,0.62042 ,6.08752 
341 ,62.8655 ,1.12242 ,0.58962 ,5.78531 
342 ,63.0577 ,1.12440 ,0.59304 ,5.81889 
343 ,63.2497 ,1.12633 ,0.58619 ,5.75173 
344 ,63.4094 ,1.12802 ,0.56566 ,5.55026 
345 ,63.6018 ,1.12980 ,0.56224 ,5.51668 
346 ,63.7778 ,1.13157 ,0.56224 ,5.51668 
347 ,63.9540 ,1.13335 ,0.55539 ,5.44953 
348 ,64.1301 ,1.13513 ,0.55197 ,5.41595 
349 ,64.3381 ,1.13716 ,0.52117 ,5.11375 
350 ,64.5302 ,1.13912 ,0.51775 ,5.08017 
351 ,64.7384 ,1.14118 ,0.51091 ,5.01301 
352 ,64.9302 ,1.14310 ,0.48695 ,4.77796 
353 ,65.1384 ,1.14514 ,0.47668 ,4.67723 
354 ,65.3145 ,1.14697 ,0.46984 ,4.61007 
355 ,65.4906 ,1.14885 ,0.45273 ,4.44218 
356 ,65.6666 ,1.15048 ,0.43904 ,4.30787 
357 ,65.8587 ,1.15229 ,0.42193 ,4.13997 
358 ,66.0348 ,1.15417 ,0.42193 ,4.13997 
359 ,66.2109 ,1.15591 ,0.41509 ,4.07282 
360 ,66.4026 ,1.15790 ,0.40824 ,4.00566 
361 ,66.5790 ,1.15957 ,0.39455 ,3.87135 
362 ,66.7711 ,1.16148 ,0.39455 ,3.87135 
363 ,66.9631 ,1.16335 ,0.37060 ,3.63630 
364 ,67.1393 ,1.16517 ,0.35349 ,3.46841 
365 ,67.3313 ,1.16709 ,0.35691 ,3.50199 
366 ,67.5075 ,1.16892 ,0.33638 ,3.30052 
367 ,67.6992 ,1.17088 ,0.33980 ,3.33410 
368 ,67.8754 ,1.17265 ,0.31926 ,3.13263 
369 ,68.0515 ,1.17437 ,0.32611 ,3.19978 
370 ,68.2278 ,1.17609 ,0.30558 ,2.99831 
371 ,68.4037 ,1.17789 ,0.30215 ,2.96473 
372 ,68.5800 ,1.17959 ,0.26451 ,2.59537 
373 ,68.7716 ,1.18144 ,0.26793 ,2.62895 
374 ,68.9480 ,1.18326 ,0.25767 ,2.52822 
375 ,69.1401 ,1.18517 ,0.24055 ,2.36032 
376 ,69.3163 ,1.18696 ,0.24740 ,2.42748 
377 ,69.4924 ,1.18877 ,0.23713 ,2.32675 
378 ,69.6680 ,1.19050 ,0.22002 ,2.15885 
379 ,69.8445 ,1.19227 ,0.20633 ,2.02454 
380 ,70.0525 ,1.19426 ,0.21660 ,2.12528 
381 ,70.2604 ,1.19627 ,0.18238 ,1.78949 
382 ,70.4367 ,1.19818 ,0.18238 ,1.78949 
383 ,70.6447 ,1.20020 ,0.16527 ,1.62160 
384 ,70.8046 ,1.20193 ,0.14473 ,1.42013 
385 ,70.9810 ,1.20358 ,0.14131 ,1.38655 
386 ,71.2049 ,1.20566 ,0.12420 ,1.21866 
387 ,71.3807 ,1.20759 ,0.10709 ,1.05077 
388 ,71.5889 ,1.20958 ,0.11051 ,1.08435 
389 ,71.7653 ,1.21148 ,0.09340 ,0.91646 
390 ,71.9572 ,1.21339 ,0.09340 ,0.91646 
391 ,72.1490 ,1.21528 ,0.09340 ,0.91646 
392 ,72.3254 ,1.21704 ,0.07287 ,0.71499 
393 ,72.5333 ,1.21903 ,0.05918 ,0.58067 
394 ,72.7096 ,1.22089 ,0.06260 ,0.61425 
395 ,72.9013 ,1.22277 ,0.03865 ,0.37920 
396 ,73.0938 ,1.22464 ,0.02154 ,0.21131 
397 ,73.2858 ,1.22669 ,0.02838 ,0.27847 
398 ,73.4778 ,1.22856 ,0.00785 ,0.07700 
399 ,73.6539 ,1.23028 ,0.01811 ,0.17773 
400 ,73.8297 ,1.23203 ,0.00100 ,0.00984 
401 ,74.0057 ,1.23384 ,-0.02295 ,-0.22520 
402 ,74.1821 ,1.23560 ,-0.03664 ,-0.35952 
403 ,74.3582 ,1.23736 ,-0.05033 ,-0.49383 
404 ,74.5343 ,1.23916 ,-0.04006 ,-0.39310 
405 ,74.7422 ,1.24114 ,-0.07086 ,-0.69530 
406 ,74.9183 ,1.24295 ,-0.07428 ,-0.72888 
407 ,75.0784 ,1.24467 ,-0.07086 ,-0.69530 
408 ,75.2705 ,1.24639 ,-0.07428 ,-0.72888 
409 ,75.4464 ,1.24827 ,-0.09824 ,-0.96393 
410 ,75.6227 ,1.24999 ,-0.11193 ,-1.09824 
411 ,75.8148 ,1.25195 ,-0.11535 ,-1.13182 
412 ,76.0066 ,1.25375 ,-0.12219 ,-1.19898 
413 ,76.1829 ,1.25557 ,-0.13588 ,-1.33329 
414 ,76.3751 ,1.25754 ,-0.14957 ,-1.46760 
415 ,76.5671 ,1.25937 ,-0.15642 ,-1.53476 
416 ,76.7591 ,1.26133 ,-0.15984 ,-1.56834 
417 ,76.9351 ,1.26310 ,-0.17353 ,-1.70265 
418 ,77.1110 ,1.26488 ,-0.17353 ,-1.70265 
419 ,77.2874 ,1.26667 ,-0.19064 ,-1.87054 
420 ,77.4794 ,1.26857 ,-0.22486 ,-2.20632 
421 ,77.6555 ,1.27033 ,-0.20775 ,-2.03843 
422 ,77.8476 ,1.27224 ,-0.21117 ,-2.07201 
423 ,78.0237 ,1.27398 ,-0.23170 ,-2.27348 
424 ,78.1996 ,1.27574 ,-0.24197 ,-2.37422 
425 ,78.3759 ,1.27753 ,-0.25566 ,-2.50853 
426 ,78.5839 ,1.27954 ,-0.25908 ,-2.54211 
427 ,78.7760 ,1.28147 ,-0.26593 ,-2.60926 
428 ,78.9520 ,1.28323 ,-0.26935 ,-2.64284 
429 ,79.1282 ,1.28505 ,-0.27277 ,-2.67642 
430 ,79.3202 ,1.28693 ,-0.30699 ,-3.01220 
431 ,79.4961 ,1.28871 ,-0.31726 ,-3.11294 
432 ,79.6723 ,1.29052 ,-0.30357 ,-2.97863 
433 ,79.8485 ,1.29225 ,-0.30699 ,-3.01220 
434 ,80.0404 ,1.29409 ,-0.33437 ,-3.28083 
435 ,80.2166 ,1.29590 ,-0.34464 ,-3.38156 
436 ,80.4083 ,1.29790 ,-0.36175 ,-3.54946 
437 ,80.5845 ,1.29957 ,-0.35490 ,-3.48230 
438 ,80.7766 ,1.30154 ,-0.37886 ,-3.71735 
439 ,80.9689 ,1.30335 ,-0.36517 ,-3.58303 
440 ,81.1608 ,1.30533 ,-0.39597 ,-3.88524 
441 ,81.3370 ,1.30711 ,-0.40281 ,-3.95240 
442 ,81.5448 ,1.30915 ,-0.39939 ,-3.91882 
