Data stamp = , 06-04-2022 16:12:07 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7904 ,0.94180 ,1.82160 ,17.87350 
245 ,44.9823 ,0.94374 ,1.82160 ,17.87350 
246 ,45.1585 ,0.94549 ,1.82160 ,17.87350 
247 ,45.3183 ,0.94719 ,1.78737 ,17.53772 
248 ,45.4946 ,0.94883 ,1.78737 ,17.53772 
249 ,45.6706 ,0.95060 ,1.76342 ,17.30267 
250 ,45.8470 ,0.95234 ,1.74973 ,17.16836 
251 ,46.0389 ,0.95426 ,1.73946 ,17.06762 
252 ,46.2310 ,0.95611 ,1.72920 ,16.96689 
253 ,46.4230 ,0.95808 ,1.72578 ,16.93331 
254 ,46.5991 ,0.95989 ,1.71209 ,16.79899 
255 ,46.8072 ,0.96190 ,1.69155 ,16.59752 
256 ,46.9993 ,0.96390 ,1.68129 ,16.49679 
257 ,47.1753 ,0.96565 ,1.66760 ,16.36248 
258 ,47.3675 ,0.96758 ,1.64022 ,16.09385 
259 ,47.5432 ,0.96932 ,1.64022 ,16.09385 
260 ,47.7196 ,0.97113 ,1.64022 ,16.09385 
261 ,47.9273 ,0.97312 ,1.61969 ,15.89238 
262 ,48.1197 ,0.97508 ,1.58889 ,15.59018 
263 ,48.2956 ,0.97688 ,1.58889 ,15.59018 
264 ,48.5037 ,0.97887 ,1.57862 ,15.48944 
265 ,48.6796 ,0.98069 ,1.55809 ,15.28797 
266 ,48.8721 ,0.98257 ,1.53413 ,15.05292 
267 ,49.0640 ,0.98448 ,1.53071 ,15.01934 
268 ,49.2403 ,0.98630 ,1.51702 ,14.88503 
269 ,49.4162 ,0.98811 ,1.52729 ,14.98577 
270 ,49.6083 ,0.99002 ,1.48965 ,14.61640 
271 ,49.8003 ,0.99176 ,1.48622 ,14.58283 
272 ,49.9763 ,0.99366 ,1.47253 ,14.44851 
273 ,50.1525 ,0.99541 ,1.46227 ,14.34778 
274 ,50.3286 ,0.99714 ,1.43489 ,14.07915 
275 ,50.5045 ,0.99895 ,1.41778 ,13.91126 
276 ,50.6805 ,1.00069 ,1.42805 ,14.01199 
277 ,50.8726 ,1.00258 ,1.39383 ,13.67621 
278 ,51.0646 ,1.00447 ,1.38014 ,13.54190 
279 ,51.2890 ,1.00668 ,1.36645 ,13.40759 
280 ,51.4806 ,1.00880 ,1.36303 ,13.37401 
281 ,51.6570 ,1.01045 ,1.36645 ,13.40759 
282 ,51.8331 ,1.01217 ,1.33223 ,13.07180 
283 ,52.0092 ,1.01396 ,1.31512 ,12.90391 
284 ,52.1852 ,1.01573 ,1.29458 ,12.70244 
285 ,52.3610 ,1.01751 ,1.30485 ,12.80318 
286 ,52.5210 ,1.01923 ,1.29800 ,12.73602 
287 ,52.6973 ,1.02081 ,1.28774 ,12.63528 
288 ,52.8893 ,1.02277 ,1.25694 ,12.33308 
289 ,53.0656 ,1.02450 ,1.25009 ,12.26592 
290 ,53.2578 ,1.02650 ,1.25009 ,12.26592 
291 ,53.4658 ,1.02838 ,1.22614 ,12.03088 
292 ,53.6579 ,1.03040 ,1.22272 ,11.99730 
293 ,53.8340 ,1.03224 ,1.20903 ,11.86298 
294 ,54.0100 ,1.03399 ,1.19192 ,11.69509 
295 ,54.2022 ,1.03584 ,1.17823 ,11.56078 
296 ,54.3782 ,1.03766 ,1.17823 ,11.56078 
297 ,54.5542 ,1.03943 ,1.17138 ,11.49362 
298 ,54.7462 ,1.04131 ,1.13716 ,11.15784 
299 ,54.9385 ,1.04323 ,1.13032 ,11.09068 
300 ,55.1306 ,1.04511 ,1.10636 ,10.85563 
301 ,55.3225 ,1.04701 ,1.10294 ,10.82206 
302 ,55.5146 ,1.04897 ,1.09267 ,10.72132 
303 ,55.6907 ,1.05078 ,1.08241 ,10.62059 
304 ,55.8826 ,1.05269 ,1.05503 ,10.35196 
305 ,56.0427 ,1.05438 ,1.05845 ,10.38554 
306 ,56.2349 ,1.05612 ,1.05503 ,10.35196 
307 ,56.4271 ,1.05813 ,1.01739 ,9.98260 
308 ,56.6031 ,1.05989 ,1.00712 ,9.88186 
309 ,56.7791 ,1.06164 ,1.01396 ,9.94902 
310 ,56.9713 ,1.06358 ,0.99001 ,9.71397 
311 ,57.1313 ,1.06530 ,0.96948 ,9.51250 
312 ,57.3072 ,1.06690 ,0.95921 ,9.41177 
313 ,57.4835 ,1.06872 ,0.94552 ,9.27745 
314 ,57.6755 ,1.07056 ,0.95237 ,9.34461 
315 ,57.8515 ,1.07237 ,0.94894 ,9.31103 
316 ,58.0274 ,1.07409 ,0.92499 ,9.07598 
317 ,58.2037 ,1.07588 ,0.91472 ,8.97525 
318 ,58.3957 ,1.07780 ,0.90788 ,8.90809 
319 ,58.5719 ,1.07961 ,0.89761 ,8.80736 
320 ,58.7479 ,1.08133 ,0.86681 ,8.50515 
321 ,58.9241 ,1.08308 ,0.87023 ,8.53873 
322 ,59.1159 ,1.08499 ,0.86681 ,8.50515 
323 ,59.2921 ,1.08674 ,0.84970 ,8.33726 
324 ,59.4683 ,1.08858 ,0.84628 ,8.30368 
325 ,59.6602 ,1.09044 ,0.82232 ,8.06864 
326 ,59.8363 ,1.09218 ,0.81206 ,7.96790 
327 ,60.0284 ,1.09410 ,0.81206 ,7.96790 
328 ,60.2045 ,1.09591 ,0.78810 ,7.73285 
329 ,60.3806 ,1.09766 ,0.77441 ,7.59854 
330 ,60.5567 ,1.09943 ,0.77441 ,7.59854 
331 ,60.7326 ,1.10115 ,0.76415 ,7.49780 
332 ,60.9087 ,1.10292 ,0.76072 ,7.46423 
333 ,61.0849 ,1.10468 ,0.73335 ,7.19560 
334 ,61.2610 ,1.10647 ,0.73335 ,7.19560 
335 ,61.4370 ,1.10827 ,0.72308 ,7.09486 
336 ,61.6291 ,1.11006 ,0.72650 ,7.12844 
337 ,61.8373 ,1.11210 ,0.68201 ,6.69193 
338 ,62.0452 ,1.11416 ,0.65806 ,6.45688 
339 ,62.2214 ,1.11607 ,0.66148 ,6.49046 
340 ,62.3970 ,1.11786 ,0.63753 ,6.25541 
341 ,62.5735 ,1.11958 ,0.65121 ,6.38972 
342 ,62.7656 ,1.12149 ,0.62726 ,6.15467 
343 ,62.9576 ,1.12329 ,0.61357 ,6.02036 
344 ,63.1499 ,1.12522 ,0.62042 ,6.08752 
345 ,63.3418 ,1.12723 ,0.58962 ,5.78531 
346 ,63.5178 ,1.12902 ,0.59304 ,5.81889 
347 ,63.7099 ,1.13082 ,0.59304 ,5.81889 
348 ,63.8860 ,1.13270 ,0.57935 ,5.68458 
349 ,64.0622 ,1.13450 ,0.54855 ,5.38237 
350 ,64.2542 ,1.13638 ,0.54513 ,5.34879 
351 ,64.4303 ,1.13815 ,0.55539 ,5.44953 
352 ,64.5902 ,1.13982 ,0.52117 ,5.11375 
353 ,64.7664 ,1.14148 ,0.49722 ,4.87870 
354 ,64.9583 ,1.14334 ,0.49722 ,4.87870 
355 ,65.1344 ,1.14522 ,0.49380 ,4.84512 
356 ,65.3104 ,1.14692 ,0.48695 ,4.77796 
357 ,65.4866 ,1.14869 ,0.45273 ,4.44218 
358 ,65.6627 ,1.15046 ,0.45273 ,4.44218 
359 ,65.8228 ,1.15217 ,0.45615 ,4.47576 
360 ,65.9989 ,1.15379 ,0.42877 ,4.20713 
361 ,66.1910 ,1.15567 ,0.42877 ,4.20713 
362 ,66.3669 ,1.15750 ,0.42877 ,4.20713 
363 ,66.5431 ,1.15924 ,0.39797 ,3.90493 
364 ,66.7031 ,1.16097 ,0.38429 ,3.77061 
365 ,66.8792 ,1.16260 ,0.36718 ,3.60272 
366 ,67.0553 ,1.16437 ,0.37060 ,3.63630 
367 ,67.2315 ,1.16615 ,0.36033 ,3.53557 
368 ,67.4075 ,1.16788 ,0.36033 ,3.53557 
369 ,67.5837 ,1.16966 ,0.36033 ,3.53557 
370 ,67.7595 ,1.17147 ,0.33295 ,3.26694 
371 ,67.9357 ,1.17314 ,0.30558 ,2.99831 
372 ,68.1115 ,1.17499 ,0.31242 ,3.06547 
373 ,68.3036 ,1.17679 ,0.29873 ,2.93116 
374 ,68.4799 ,1.17865 ,0.28162 ,2.76326 
375 ,68.6559 ,1.18037 ,0.29189 ,2.86400 
376 ,68.8319 ,1.18214 ,0.26793 ,2.62895 
377 ,69.0081 ,1.18389 ,0.27478 ,2.69611 
378 ,69.2002 ,1.18575 ,0.23371 ,2.29317 
379 ,69.4081 ,1.18778 ,0.24740 ,2.42748 
380 ,69.6002 ,1.18980 ,0.22002 ,2.15885 
381 ,69.7762 ,1.19157 ,0.20976 ,2.05812 
382 ,69.9525 ,1.19330 ,0.19949 ,1.95738 
383 ,70.1444 ,1.19527 ,0.21318 ,2.09170 
384 ,70.3206 ,1.19703 ,0.18238 ,1.78949 
385 ,70.5124 ,1.19885 ,0.18238 ,1.78949 
386 ,70.6888 ,1.20066 ,0.17553 ,1.72234 
387 ,70.8805 ,1.20257 ,0.15500 ,1.52087 
388 ,71.0569 ,1.20436 ,0.13789 ,1.35298 
389 ,71.2491 ,1.20632 ,0.14131 ,1.38655 
390 ,71.4412 ,1.20823 ,0.11393 ,1.11793 
391 ,71.6490 ,1.21014 ,0.11736 ,1.15151 
392 ,71.8572 ,1.21223 ,0.09682 ,0.95004 
393 ,72.0494 ,1.21430 ,0.10709 ,1.05077 
394 ,72.2414 ,1.21618 ,0.07629 ,0.74857 
395 ,72.4333 ,1.21808 ,0.05576 ,0.54710 
396 ,72.6415 ,1.22006 ,0.05234 ,0.51352 
397 ,72.8336 ,1.22204 ,0.04891 ,0.47994 
398 ,73.0253 ,1.22397 ,0.04549 ,0.44636 
399 ,73.2178 ,1.22589 ,0.03180 ,0.31205 
400 ,73.4097 ,1.22790 ,0.01811 ,0.17773 
401 ,73.5858 ,1.22964 ,0.02154 ,0.21131 
402 ,73.7619 ,1.23142 ,0.01469 ,0.14416 
403 ,73.9381 ,1.23319 ,-0.00584 ,-0.05731 
404 ,74.1137 ,1.23506 ,-0.02295 ,-0.22520 
405 ,74.2903 ,1.23672 ,-0.02980 ,-0.29236 
406 ,74.4661 ,1.23843 ,-0.02637 ,-0.25878 
407 ,74.6421 ,1.24023 ,-0.03664 ,-0.35952 
408 ,74.8185 ,1.24198 ,-0.05717 ,-0.56099 
409 ,75.0103 ,1.24391 ,-0.06402 ,-0.62814 
410 ,75.1862 ,1.24566 ,-0.07771 ,-0.76246 
411 ,75.3625 ,1.24739 ,-0.08797 ,-0.86319 
412 ,75.5387 ,1.24918 ,-0.10508 ,-1.03108 
413 ,75.7145 ,1.25090 ,-0.11535 ,-1.13182 
414 ,75.8908 ,1.25267 ,-0.11193 ,-1.09824 
415 ,76.0668 ,1.25447 ,-0.11535 ,-1.13182 
416 ,76.2427 ,1.25631 ,-0.14957 ,-1.46760 
417 ,76.4350 ,1.25806 ,-0.14615 ,-1.43402 
418 ,76.6272 ,1.26001 ,-0.14615 ,-1.43402 
419 ,76.8193 ,1.26194 ,-0.17011 ,-1.66907 
420 ,77.0113 ,1.26391 ,-0.18379 ,-1.80338 
421 ,77.1874 ,1.26568 ,-0.18379 ,-1.80338 
422 ,77.3794 ,1.26759 ,-0.19064 ,-1.87054 
423 ,77.5555 ,1.26934 ,-0.22486 ,-2.20632 
424 ,77.7315 ,1.27108 ,-0.21117 ,-2.07201 
425 ,77.9076 ,1.27288 ,-0.21117 ,-2.07201 
426 ,78.0836 ,1.27460 ,-0.21459 ,-2.10559 
427 ,78.2759 ,1.27650 ,-0.25908 ,-2.54211 
428 ,78.4520 ,1.27832 ,-0.24197 ,-2.37422 
429 ,78.6443 ,1.28020 ,-0.24881 ,-2.44137 
430 ,78.8201 ,1.28198 ,-0.26593 ,-2.60926 
431 ,79.0118 ,1.28382 ,-0.26935 ,-2.64284 
432 ,79.1877 ,1.28567 ,-0.27961 ,-2.74358 
433 ,79.3638 ,1.28739 ,-0.27961 ,-2.74358 
434 ,79.5564 ,1.28928 ,-0.30357 ,-2.97863 
435 ,79.7643 ,1.29137 ,-0.29673 ,-2.91147 
436 ,79.9408 ,1.29320 ,-0.30015 ,-2.94505 
437 ,80.1166 ,1.29497 ,-0.33095 ,-3.24725 
438 ,80.2926 ,1.29674 ,-0.34464 ,-3.38156 
439 ,80.4684 ,1.29846 ,-0.35148 ,-3.44872 
440 ,80.6449 ,1.30024 ,-0.34464 ,-3.38156 
441 ,80.8370 ,1.30217 ,-0.36175 ,-3.54946 
442 ,81.0288 ,1.30393 ,-0.37201 ,-3.65019 
