Data stamp = , 07-04-2022 07:50:35 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9834 ,0.94385 ,1.82160 ,17.87350 
245 ,45.1595 ,0.94560 ,1.80106 ,17.67203 
246 ,45.3516 ,0.94741 ,1.79422 ,17.60487 
247 ,45.5597 ,0.94950 ,1.79080 ,17.57129 
248 ,45.7518 ,0.95143 ,1.75657 ,17.23551 
249 ,45.9437 ,0.95340 ,1.73604 ,17.03404 
250 ,46.1356 ,0.95533 ,1.74289 ,17.10120 
251 ,46.3119 ,0.95710 ,1.72578 ,16.93331 
252 ,46.4880 ,0.95882 ,1.68813 ,16.56395 
253 ,46.6798 ,0.96068 ,1.69498 ,16.63110 
254 ,46.8563 ,0.96254 ,1.69840 ,16.66468 
255 ,47.0482 ,0.96449 ,1.66075 ,16.29532 
256 ,47.2244 ,0.96620 ,1.64707 ,16.16101 
257 ,47.4162 ,0.96809 ,1.64364 ,16.12743 
258 ,47.5926 ,0.96990 ,1.62653 ,15.95954 
259 ,47.8005 ,0.97196 ,1.61627 ,15.85880 
260 ,47.9926 ,0.97387 ,1.59916 ,15.69091 
261 ,48.1686 ,0.97564 ,1.58547 ,15.55660 
262 ,48.3448 ,0.97738 ,1.57178 ,15.42228 
263 ,48.5367 ,0.97924 ,1.56836 ,15.38871 
264 ,48.7129 ,0.98108 ,1.55809 ,15.28797 
265 ,48.8888 ,0.98283 ,1.52729 ,14.98577 
266 ,49.0970 ,0.98486 ,1.52729 ,14.98577 
267 ,49.2892 ,0.98675 ,1.51018 ,14.81787 
268 ,49.4813 ,0.98879 ,1.51360 ,14.85145 
269 ,49.6894 ,0.99069 ,1.49991 ,14.71714 
270 ,49.8655 ,0.99265 ,1.47938 ,14.51567 
271 ,50.0574 ,0.99449 ,1.45885 ,14.31420 
272 ,50.2336 ,0.99627 ,1.44858 ,14.21346 
273 ,50.3935 ,0.99800 ,1.42120 ,13.94484 
274 ,50.5700 ,0.99971 ,1.42120 ,13.94484 
275 ,50.7456 ,1.00144 ,1.41436 ,13.87768 
276 ,50.9378 ,1.00344 ,1.39725 ,13.70979 
277 ,51.1141 ,1.00509 ,1.38014 ,13.54190 
278 ,51.2901 ,1.00689 ,1.36303 ,13.37401 
279 ,51.4664 ,1.00864 ,1.35960 ,13.34043 
280 ,51.6420 ,1.01042 ,1.34934 ,13.23969 
281 ,51.8343 ,1.01230 ,1.34934 ,13.23969 
282 ,52.0263 ,1.01423 ,1.30485 ,12.80318 
283 ,52.2184 ,1.01612 ,1.33223 ,13.07180 
284 ,52.3946 ,1.01791 ,1.29800 ,12.73602 
285 ,52.5866 ,1.01979 ,1.29458 ,12.70244 
286 ,52.7786 ,1.02162 ,1.27405 ,12.50097 
287 ,52.9706 ,1.02352 ,1.27063 ,12.46739 
288 ,53.1466 ,1.02542 ,1.23983 ,12.16519 
289 ,53.3389 ,1.02740 ,1.22956 ,12.06445 
290 ,53.5149 ,1.02908 ,1.22614 ,12.03088 
291 ,53.7389 ,1.03118 ,1.21587 ,11.93014 
292 ,53.9309 ,1.03326 ,1.19876 ,11.76225 
293 ,54.0908 ,1.03498 ,1.18165 ,11.59436 
294 ,54.2673 ,1.03661 ,1.18165 ,11.59436 
295 ,54.4593 ,1.03854 ,1.15427 ,11.32573 
296 ,54.6355 ,1.04030 ,1.15770 ,11.35931 
297 ,54.8115 ,1.04207 ,1.13374 ,11.12426 
298 ,54.9875 ,1.04378 ,1.13032 ,11.09068 
299 ,55.1636 ,1.04559 ,1.12005 ,10.98995 
300 ,55.3396 ,1.04731 ,1.10979 ,10.88921 
301 ,55.5157 ,1.04906 ,1.10294 ,10.82206 
302 ,55.6919 ,1.05087 ,1.06530 ,10.45270 
303 ,55.8838 ,1.05271 ,1.08925 ,10.68774 
304 ,56.0758 ,1.05467 ,1.05845 ,10.38554 
305 ,56.2840 ,1.05668 ,1.04819 ,10.28480 
306 ,56.4766 ,1.05868 ,1.02081 ,10.01618 
307 ,56.6518 ,1.06050 ,1.03792 ,10.18407 
308 ,56.8281 ,1.06219 ,1.00028 ,9.81471 
309 ,57.0040 ,1.06396 ,1.01054 ,9.91544 
310 ,57.1804 ,1.06572 ,1.00028 ,9.81471 
311 ,57.3563 ,1.06746 ,0.97632 ,9.57966 
312 ,57.5486 ,1.06938 ,0.95921 ,9.41177 
313 ,57.7407 ,1.07126 ,0.95579 ,9.37819 
314 ,57.9165 ,1.07308 ,0.93525 ,9.17672 
315 ,58.0928 ,1.07486 ,0.92841 ,9.10956 
316 ,58.2845 ,1.07678 ,0.91130 ,8.94167 
317 ,58.4772 ,1.07861 ,0.90446 ,8.87451 
318 ,58.6530 ,1.08044 ,0.87366 ,8.57231 
319 ,58.8291 ,1.08225 ,0.87708 ,8.60589 
320 ,59.0371 ,1.08422 ,0.86339 ,8.47158 
321 ,59.2132 ,1.08602 ,0.85312 ,8.37084 
322 ,59.3730 ,1.08780 ,0.84286 ,8.27011 
323 ,59.5493 ,1.08941 ,0.81548 ,8.00148 
324 ,59.7573 ,1.09149 ,0.83943 ,8.23653 
325 ,59.9496 ,1.09330 ,0.80521 ,7.90074 
326 ,60.1417 ,1.09524 ,0.79152 ,7.76643 
327 ,60.3498 ,1.09735 ,0.80521 ,7.90074 
328 ,60.5257 ,1.09922 ,0.77441 ,7.59854 
329 ,60.7178 ,1.10108 ,0.77099 ,7.56496 
330 ,60.8940 ,1.10286 ,0.74704 ,7.32991 
331 ,61.1021 ,1.10490 ,0.74361 ,7.29633 
332 ,61.2941 ,1.10685 ,0.71966 ,7.06129 
333 ,61.4858 ,1.10872 ,0.73677 ,7.22918 
334 ,61.6622 ,1.11058 ,0.71624 ,7.02771 
335 ,61.8382 ,1.11225 ,0.68886 ,6.75908 
336 ,62.0141 ,1.11404 ,0.66148 ,6.49046 
337 ,62.1901 ,1.11583 ,0.65806 ,6.45688 
338 ,62.3663 ,1.11757 ,0.67175 ,6.59119 
339 ,62.5422 ,1.11933 ,0.65806 ,6.45688 
340 ,62.7186 ,1.12111 ,0.65464 ,6.42330 
341 ,62.9107 ,1.12300 ,0.62042 ,6.08752 
342 ,63.1028 ,1.12488 ,0.62042 ,6.08752 
343 ,63.2949 ,1.12688 ,0.60330 ,5.91962 
344 ,63.4708 ,1.12863 ,0.59646 ,5.85247 
345 ,63.6307 ,1.13036 ,0.59304 ,5.81889 
346 ,63.8071 ,1.13197 ,0.56908 ,5.58384 
347 ,63.9990 ,1.13391 ,0.56566 ,5.55026 
348 ,64.1912 ,1.13582 ,0.53828 ,5.28164 
349 ,64.3673 ,1.13762 ,0.54513 ,5.34879 
350 ,64.5595 ,1.13947 ,0.51433 ,5.04659 
351 ,64.7352 ,1.14131 ,0.52459 ,5.14732 
352 ,64.9116 ,1.14304 ,0.50406 ,4.94585 
353 ,65.1034 ,1.14488 ,0.50064 ,4.91228 
354 ,65.2799 ,1.14669 ,0.49037 ,4.81154 
355 ,65.4558 ,1.14845 ,0.46984 ,4.61007 
356 ,65.6636 ,1.15045 ,0.48011 ,4.71081 
357 ,65.8397 ,1.15230 ,0.45957 ,4.50934 
358 ,66.0157 ,1.15402 ,0.42535 ,4.17355 
359 ,66.1921 ,1.15580 ,0.42193 ,4.13997 
360 ,66.3681 ,1.15761 ,0.42193 ,4.13997 
361 ,66.5443 ,1.15933 ,0.42193 ,4.13997 
362 ,66.7200 ,1.16112 ,0.39797 ,3.90493 
363 ,66.8962 ,1.16282 ,0.39455 ,3.87135 
364 ,67.0724 ,1.16463 ,0.36718 ,3.60272 
365 ,67.2485 ,1.16638 ,0.37744 ,3.70346 
366 ,67.4243 ,1.16813 ,0.36718 ,3.60272 
367 ,67.6006 ,1.16989 ,0.33638 ,3.30052 
368 ,67.7767 ,1.17163 ,0.33295 ,3.26694 
369 ,67.9366 ,1.17336 ,0.32611 ,3.19978 
370 ,68.1129 ,1.17502 ,0.31926 ,3.13263 
371 ,68.3049 ,1.17686 ,0.31926 ,3.13263 
372 ,68.4811 ,1.17871 ,0.30900 ,3.03189 
373 ,68.6731 ,1.18065 ,0.27478 ,2.69611 
374 ,68.8493 ,1.18234 ,0.28504 ,2.79684 
375 ,69.0413 ,1.18431 ,0.28162 ,2.76326 
376 ,69.2333 ,1.18623 ,0.26109 ,2.56179 
377 ,69.4094 ,1.18797 ,0.25424 ,2.49464 
378 ,69.6016 ,1.18992 ,0.23713 ,2.32675 
379 ,69.8096 ,1.19180 ,0.23713 ,2.32675 
380 ,70.0014 ,1.19390 ,0.21660 ,2.12528 
381 ,70.1779 ,1.19566 ,0.19607 ,1.92381 
382 ,70.3698 ,1.19760 ,0.19607 ,1.92381 
383 ,70.5459 ,1.19932 ,0.18238 ,1.78949 
384 ,70.7541 ,1.20135 ,0.17211 ,1.68876 
385 ,70.9461 ,1.20326 ,0.16527 ,1.62160 
386 ,71.1221 ,1.20508 ,0.14473 ,1.42013 
387 ,71.2980 ,1.20689 ,0.13447 ,1.31940 
388 ,71.4904 ,1.20881 ,0.14131 ,1.38655 
389 ,71.6821 ,1.21068 ,0.12420 ,1.21866 
390 ,71.8584 ,1.21241 ,0.10709 ,1.05077 
391 ,72.0504 ,1.21435 ,0.11051 ,1.08435 
392 ,72.2267 ,1.21613 ,0.10025 ,0.98361 
393 ,72.4027 ,1.21792 ,0.09340 ,0.91646 
394 ,72.5789 ,1.21964 ,0.05576 ,0.54710 
395 ,72.7709 ,1.22152 ,0.04207 ,0.41278 
396 ,72.9469 ,1.22339 ,0.06602 ,0.64783 
397 ,73.1232 ,1.22510 ,0.05234 ,0.51352 
398 ,73.3152 ,1.22696 ,0.02838 ,0.27847 
399 ,73.5071 ,1.22895 ,0.03180 ,0.31205 
400 ,73.6829 ,1.23070 ,0.01127 ,0.11058 
401 ,73.8593 ,1.23247 ,-0.00584 ,-0.05731 
402 ,74.0355 ,1.23420 ,0.00100 ,0.00984 
403 ,74.2432 ,1.23623 ,-0.02295 ,-0.22520 
404 ,74.4194 ,1.23809 ,-0.04006 ,-0.39310 
405 ,74.6117 ,1.24003 ,-0.03322 ,-0.32594 
406 ,74.8198 ,1.24201 ,-0.04691 ,-0.46025 
407 ,75.0278 ,1.24404 ,-0.04691 ,-0.46025 
408 ,75.2040 ,1.24589 ,-0.07086 ,-0.69530 
409 ,75.3961 ,1.24781 ,-0.08455 ,-0.82961 
410 ,75.5721 ,1.24955 ,-0.07771 ,-0.76246 
411 ,75.7481 ,1.25131 ,-0.08455 ,-0.82961 
412 ,75.9240 ,1.25309 ,-0.09824 ,-0.96393 
413 ,76.1163 ,1.25498 ,-0.11535 ,-1.13182 
414 ,76.2922 ,1.25679 ,-0.10851 ,-1.06466 
415 ,76.4844 ,1.25867 ,-0.13246 ,-1.29971 
416 ,76.6764 ,1.26057 ,-0.14273 ,-1.40045 
417 ,76.8526 ,1.26240 ,-0.14615 ,-1.43402 
418 ,77.0606 ,1.26444 ,-0.17011 ,-1.66907 
419 ,77.2527 ,1.26631 ,-0.15984 ,-1.56834 
420 ,77.4445 ,1.26825 ,-0.18722 ,-1.83696 
421 ,77.6367 ,1.27013 ,-0.19748 ,-1.93770 
422 ,77.8289 ,1.27217 ,-0.20433 ,-2.00485 
423 ,78.0212 ,1.27408 ,-0.22486 ,-2.20632 
424 ,78.1970 ,1.27581 ,-0.22828 ,-2.23990 
425 ,78.3892 ,1.27769 ,-0.20433 ,-2.00485 
426 ,78.5653 ,1.27954 ,-0.22828 ,-2.23990 
427 ,78.7414 ,1.28128 ,-0.25566 ,-2.50853 
428 ,78.9334 ,1.28319 ,-0.24881 ,-2.44137 
429 ,79.1416 ,1.28507 ,-0.27277 ,-2.67642 
430 ,79.3174 ,1.28709 ,-0.28988 ,-2.84431 
431 ,79.4936 ,1.28877 ,-0.27277 ,-2.67642 
432 ,79.6698 ,1.29055 ,-0.28304 ,-2.77716 
433 ,79.8778 ,1.29255 ,-0.30699 ,-3.01220 
434 ,80.0539 ,1.29437 ,-0.31041 ,-3.04578 
435 ,80.2297 ,1.29613 ,-0.30357 ,-2.97863 
436 ,80.4221 ,1.29797 ,-0.31041 ,-3.04578 
437 ,80.6139 ,1.29998 ,-0.32410 ,-3.18010 
438 ,80.8062 ,1.30183 ,-0.34464 ,-3.38156 
439 ,80.9983 ,1.30375 ,-0.35490 ,-3.48230 
440 ,81.1904 ,1.30565 ,-0.35490 ,-3.48230 
441 ,81.3984 ,1.30770 ,-0.38570 ,-3.78450 
442 ,81.5746 ,1.30960 ,-0.36859 ,-3.61661 
