Data stamp = , 06-04-2022 15:51:26 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0275 ,0.94423 ,1.81133 ,17.77276 
245 ,45.2041 ,0.94601 ,1.82160 ,17.87350 
246 ,45.3961 ,0.94792 ,1.80106 ,17.67203 
247 ,45.5721 ,0.94974 ,1.78053 ,17.47056 
248 ,45.7481 ,0.95146 ,1.76342 ,17.30267 
249 ,45.9238 ,0.95327 ,1.76342 ,17.30267 
250 ,46.0999 ,0.95505 ,1.75315 ,17.20193 
251 ,46.2765 ,0.95671 ,1.74289 ,17.10120 
252 ,46.4527 ,0.95850 ,1.72578 ,16.93331 
253 ,46.6446 ,0.96037 ,1.70866 ,16.76542 
254 ,46.8208 ,0.96215 ,1.70866 ,16.76542 
255 ,46.9967 ,0.96397 ,1.69155 ,16.59752 
256 ,47.1728 ,0.96563 ,1.66418 ,16.32890 
257 ,47.3489 ,0.96744 ,1.64364 ,16.12743 
258 ,47.5249 ,0.96919 ,1.62995 ,15.99311 
259 ,47.7170 ,0.97108 ,1.65049 ,16.19458 
260 ,47.8932 ,0.97286 ,1.62653 ,15.95954 
261 ,48.0851 ,0.97476 ,1.60942 ,15.79164 
262 ,48.2609 ,0.97665 ,1.59916 ,15.69091 
263 ,48.4374 ,0.97833 ,1.58547 ,15.55660 
264 ,48.6133 ,0.98008 ,1.57178 ,15.42228 
265 ,48.8215 ,0.98210 ,1.56493 ,15.35513 
266 ,49.0135 ,0.98398 ,1.53756 ,15.08650 
267 ,49.2056 ,0.98602 ,1.53413 ,15.05292 
268 ,49.3816 ,0.98789 ,1.54098 ,15.12008 
269 ,49.5737 ,0.98964 ,1.49649 ,14.68356 
270 ,49.7498 ,0.99143 ,1.48965 ,14.61640 
271 ,49.9419 ,0.99330 ,1.49991 ,14.71714 
272 ,50.1175 ,0.99510 ,1.47253 ,14.44851 
273 ,50.2936 ,0.99685 ,1.45542 ,14.28062 
274 ,50.4858 ,0.99872 ,1.42805 ,14.01199 
275 ,50.7103 ,1.00099 ,1.41778 ,13.91126 
276 ,50.9023 ,1.00296 ,1.41094 ,13.84410 
277 ,51.0784 ,1.00478 ,1.41436 ,13.87768 
278 ,51.2545 ,1.00649 ,1.39725 ,13.70979 
279 ,51.4625 ,1.00848 ,1.38356 ,13.57548 
280 ,51.6386 ,1.01036 ,1.37329 ,13.47474 
281 ,51.8147 ,1.01207 ,1.33907 ,13.13896 
282 ,52.0228 ,1.01398 ,1.34934 ,13.23969 
283 ,52.2150 ,1.01608 ,1.31854 ,12.93749 
284 ,52.3909 ,1.01783 ,1.31512 ,12.90391 
285 ,52.5509 ,1.01952 ,1.28774 ,12.63528 
286 ,52.7271 ,1.02116 ,1.28432 ,12.60171 
287 ,52.9030 ,1.02309 ,1.28774 ,12.63528 
288 ,53.0953 ,1.02485 ,1.26720 ,12.43381 
289 ,53.2874 ,1.02678 ,1.25352 ,12.29950 
290 ,53.4793 ,1.02876 ,1.23983 ,12.16519 
291 ,53.6554 ,1.03049 ,1.22956 ,12.06445 
292 ,53.8476 ,1.03240 ,1.20903 ,11.86298 
293 ,54.0394 ,1.03431 ,1.19876 ,11.76225 
294 ,54.2155 ,1.03609 ,1.17823 ,11.56078 
295 ,54.4077 ,1.03797 ,1.17138 ,11.49362 
296 ,54.5835 ,1.03986 ,1.16454 ,11.42647 
297 ,54.7759 ,1.04158 ,1.15427 ,11.32573 
298 ,54.9679 ,1.04361 ,1.13374 ,11.12426 
299 ,55.1440 ,1.04533 ,1.13716 ,11.15784 
300 ,55.3521 ,1.04731 ,1.11663 ,10.95637 
301 ,55.5442 ,1.04928 ,1.11321 ,10.92279 
302 ,55.7200 ,1.05115 ,1.09267 ,10.72132 
303 ,55.8960 ,1.05285 ,1.07214 ,10.51985 
304 ,56.0723 ,1.05460 ,1.05845 ,10.38554 
305 ,56.2485 ,1.05644 ,1.03792 ,10.18407 
306 ,56.4566 ,1.05843 ,1.03108 ,10.11691 
307 ,56.6328 ,1.06026 ,1.02765 ,10.08333 
308 ,56.8086 ,1.06200 ,1.00028 ,9.81471 
309 ,56.9846 ,1.06381 ,1.01739 ,9.98260 
310 ,57.1767 ,1.06563 ,0.98659 ,9.68039 
311 ,57.3528 ,1.06741 ,0.97974 ,9.61324 
312 ,57.5452 ,1.06934 ,0.95921 ,9.41177 
313 ,57.7372 ,1.07120 ,0.96263 ,9.44535 
314 ,57.9450 ,1.07329 ,0.94552 ,9.27745 
315 ,58.1210 ,1.07514 ,0.93183 ,9.14314 
316 ,58.3292 ,1.07710 ,0.90788 ,8.90809 
317 ,58.5214 ,1.07898 ,0.89761 ,8.80736 
318 ,58.7134 ,1.08098 ,0.87708 ,8.60589 
319 ,58.8891 ,1.08277 ,0.87708 ,8.60589 
320 ,59.0653 ,1.08458 ,0.87023 ,8.53873 
321 ,59.2577 ,1.08645 ,0.84628 ,8.30368 
322 ,59.4495 ,1.08833 ,0.83943 ,8.23653 
323 ,59.6258 ,1.09015 ,0.82232 ,8.06864 
324 ,59.8017 ,1.09196 ,0.82917 ,8.13579 
325 ,59.9779 ,1.09368 ,0.81890 ,8.03506 
326 ,60.1540 ,1.09544 ,0.79495 ,7.80001 
327 ,60.3459 ,1.09734 ,0.78810 ,7.73285 
328 ,60.5220 ,1.09910 ,0.79152 ,7.76643 
329 ,60.6982 ,1.10085 ,0.75730 ,7.43065 
330 ,60.8744 ,1.10264 ,0.74704 ,7.32991 
331 ,61.0824 ,1.10455 ,0.74704 ,7.32991 
332 ,61.2586 ,1.10652 ,0.73335 ,7.19560 
333 ,61.4347 ,1.10825 ,0.70939 ,6.96055 
334 ,61.6266 ,1.11016 ,0.69913 ,6.85982 
335 ,61.8188 ,1.11203 ,0.68544 ,6.72550 
336 ,61.9947 ,1.11389 ,0.67517 ,6.62477 
337 ,62.1545 ,1.11553 ,0.65806 ,6.45688 
338 ,62.3309 ,1.11729 ,0.66833 ,6.55761 
339 ,62.5069 ,1.11889 ,0.64437 ,6.32256 
340 ,62.6831 ,1.12069 ,0.63753 ,6.25541 
341 ,62.8750 ,1.12264 ,0.62042 ,6.08752 
342 ,63.0513 ,1.12443 ,0.60673 ,5.95320 
343 ,63.2434 ,1.12628 ,0.60330 ,5.91962 
344 ,63.4513 ,1.12834 ,0.58277 ,5.71815 
345 ,63.6274 ,1.13016 ,0.56908 ,5.58384 
346 ,63.8035 ,1.13191 ,0.58277 ,5.71815 
347 ,63.9795 ,1.13366 ,0.55539 ,5.44953 
348 ,64.1554 ,1.13542 ,0.54171 ,5.31522 
349 ,64.3323 ,1.13723 ,0.53144 ,5.21448 
350 ,64.5079 ,1.13901 ,0.51091 ,5.01301 
351 ,64.7157 ,1.14099 ,0.50406 ,4.94585 
352 ,64.8919 ,1.14280 ,0.50064 ,4.91228 
353 ,65.0680 ,1.14449 ,0.48353 ,4.74438 
354 ,65.2437 ,1.14632 ,0.48353 ,4.74438 
355 ,65.4362 ,1.14818 ,0.45957 ,4.50934 
356 ,65.6121 ,1.15000 ,0.44588 ,4.37502 
357 ,65.7884 ,1.15172 ,0.44588 ,4.37502 
358 ,65.9804 ,1.15366 ,0.43904 ,4.30787 
359 ,66.1564 ,1.15546 ,0.41851 ,4.10640 
360 ,66.3485 ,1.15728 ,0.39797 ,3.90493 
361 ,66.5247 ,1.15909 ,0.40140 ,3.93850 
362 ,66.7008 ,1.16090 ,0.40482 ,3.97208 
363 ,66.9089 ,1.16287 ,0.36718 ,3.60272 
364 ,67.0849 ,1.16472 ,0.36718 ,3.60272 
365 ,67.2770 ,1.16661 ,0.36375 ,3.56914 
366 ,67.4530 ,1.16839 ,0.33295 ,3.26694 
367 ,67.6292 ,1.17018 ,0.33295 ,3.26694 
368 ,67.8212 ,1.17206 ,0.33980 ,3.33410 
369 ,67.9973 ,1.17380 ,0.32269 ,3.16620 
370 ,68.1893 ,1.17580 ,0.30215 ,2.96473 
371 ,68.3653 ,1.17749 ,0.30215 ,2.96473 
372 ,68.5415 ,1.17928 ,0.29189 ,2.86400 
373 ,68.7336 ,1.18120 ,0.27478 ,2.69611 
374 ,68.9097 ,1.18295 ,0.25767 ,2.52822 
375 ,69.1178 ,1.18502 ,0.26451 ,2.59537 
376 ,69.2938 ,1.18681 ,0.23713 ,2.32675 
377 ,69.5013 ,1.18894 ,0.21660 ,2.12528 
378 ,69.6779 ,1.19065 ,0.23371 ,2.29317 
379 ,69.8699 ,1.19251 ,0.21660 ,2.12528 
380 ,70.0780 ,1.19455 ,0.19264 ,1.89023 
381 ,70.2540 ,1.19639 ,0.18238 ,1.78949 
382 ,70.4461 ,1.19836 ,0.17896 ,1.75592 
383 ,70.6380 ,1.20022 ,0.16869 ,1.65518 
384 ,70.8305 ,1.20209 ,0.14131 ,1.38655 
385 ,71.0223 ,1.20396 ,0.13789 ,1.35298 
386 ,71.1986 ,1.20587 ,0.13789 ,1.35298 
387 ,71.3745 ,1.20759 ,0.11736 ,1.15151 
388 ,71.5507 ,1.20941 ,0.10025 ,0.98361 
389 ,71.7267 ,1.21114 ,0.09340 ,0.91646 
390 ,71.9188 ,1.21305 ,0.09682 ,0.95004 
391 ,72.0952 ,1.21481 ,0.07629 ,0.74857 
392 ,72.2870 ,1.21674 ,0.05918 ,0.58067 
393 ,72.4632 ,1.21850 ,0.06945 ,0.68141 
394 ,72.6547 ,1.22037 ,0.03865 ,0.37920 
395 ,72.8318 ,1.22220 ,0.02838 ,0.27847 
396 ,73.0233 ,1.22413 ,0.03180 ,0.31205 
397 ,73.1994 ,1.22588 ,0.03180 ,0.31205 
398 ,73.3594 ,1.22754 ,0.01469 ,0.14416 
399 ,73.5356 ,1.22920 ,0.01469 ,0.14416 
400 ,73.7272 ,1.23105 ,-0.00584 ,-0.05731 
401 ,73.9198 ,1.23300 ,-0.00242 ,-0.02373 
402 ,74.1276 ,1.23505 ,-0.00584 ,-0.05731 
403 ,74.3039 ,1.23688 ,-0.02295 ,-0.22520 
404 ,74.4958 ,1.23872 ,-0.05717 ,-0.56099 
405 ,74.6878 ,1.24067 ,-0.05717 ,-0.56099 
406 ,74.8639 ,1.24241 ,-0.04006 ,-0.39310 
407 ,75.0403 ,1.24424 ,-0.05375 ,-0.52741 
408 ,75.2160 ,1.24599 ,-0.07428 ,-0.72888 
409 ,75.4083 ,1.24790 ,-0.08113 ,-0.79604 
410 ,75.5844 ,1.24968 ,-0.10508 ,-1.03108 
411 ,75.7763 ,1.25155 ,-0.12219 ,-1.19898 
412 ,75.9522 ,1.25334 ,-0.12562 ,-1.23255 
413 ,76.1286 ,1.25513 ,-0.13246 ,-1.29971 
414 ,76.3046 ,1.25692 ,-0.13246 ,-1.29971 
415 ,76.4967 ,1.25869 ,-0.13588 ,-1.33329 
416 ,76.6889 ,1.26064 ,-0.17011 ,-1.66907 
417 ,76.8965 ,1.26267 ,-0.16326 ,-1.60191 
418 ,77.0729 ,1.26456 ,-0.17695 ,-1.73623 
419 ,77.2650 ,1.26643 ,-0.17011 ,-1.66907 
420 ,77.4412 ,1.26822 ,-0.18722 ,-1.83696 
421 ,77.6333 ,1.27016 ,-0.21459 ,-2.10559 
422 ,77.8092 ,1.27194 ,-0.22486 ,-2.20632 
423 ,77.9853 ,1.27366 ,-0.22144 ,-2.17275 
424 ,78.1774 ,1.27557 ,-0.21802 ,-2.13917 
425 ,78.3534 ,1.27739 ,-0.25224 ,-2.47495 
426 ,78.5136 ,1.27905 ,-0.26250 ,-2.57569 
427 ,78.6895 ,1.28068 ,-0.27619 ,-2.71000 
428 ,78.8656 ,1.28246 ,-0.26250 ,-2.57569 
429 ,79.0574 ,1.28433 ,-0.28646 ,-2.81073 
430 ,79.2339 ,1.28618 ,-0.29330 ,-2.87789 
431 ,79.4421 ,1.28823 ,-0.28304 ,-2.77716 
432 ,79.6341 ,1.29018 ,-0.31041 ,-3.04578 
433 ,79.8260 ,1.29207 ,-0.32752 ,-3.21367 
434 ,80.0022 ,1.29383 ,-0.32752 ,-3.21367 
435 ,80.2097 ,1.29588 ,-0.34121 ,-3.34799 
436 ,80.3863 ,1.29763 ,-0.34806 ,-3.41514 
437 ,80.5621 ,1.29950 ,-0.34806 ,-3.41514 
438 ,80.7544 ,1.30134 ,-0.37201 ,-3.65019 
439 ,80.9465 ,1.30332 ,-0.38570 ,-3.78450 
440 ,81.1226 ,1.30505 ,-0.37886 ,-3.71735 
441 ,81.2827 ,1.30674 ,-0.38228 ,-3.75093 
