Data stamp = , 06-04-2022 18:23:14 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4547 ,0.93856 ,1.79764 ,17.63845 
245 ,44.6467 ,0.94044 ,1.79080 ,17.57129 
246 ,44.8388 ,0.94234 ,1.77711 ,17.43698 
247 ,45.0148 ,0.94416 ,1.73946 ,17.06762 
248 ,45.2229 ,0.94619 ,1.72235 ,16.89973 
249 ,45.3828 ,0.94795 ,1.72578 ,16.93331 
250 ,45.5428 ,0.94955 ,1.72578 ,16.93331 
251 ,45.7188 ,0.95123 ,1.69155 ,16.59752 
252 ,45.8949 ,0.95301 ,1.67786 ,16.46321 
253 ,46.0874 ,0.95490 ,1.67102 ,16.39605 
254 ,46.2795 ,0.95677 ,1.66075 ,16.29532 
255 ,46.4713 ,0.95877 ,1.66418 ,16.32890 
256 ,46.6793 ,0.96066 ,1.64022 ,16.09385 
257 ,46.8554 ,0.96258 ,1.62653 ,15.95954 
258 ,47.0313 ,0.96439 ,1.60600 ,15.75807 
259 ,47.2078 ,0.96605 ,1.59231 ,15.62375 
260 ,47.4000 ,0.96804 ,1.57520 ,15.45586 
261 ,47.5919 ,0.96993 ,1.58204 ,15.52302 
262 ,47.7677 ,0.97164 ,1.55809 ,15.28797 
263 ,47.9601 ,0.97356 ,1.54098 ,15.12008 
264 ,48.1521 ,0.97553 ,1.53756 ,15.08650 
265 ,48.3283 ,0.97731 ,1.52045 ,14.91861 
266 ,48.5203 ,0.97920 ,1.50676 ,14.78430 
267 ,48.6804 ,0.98091 ,1.50676 ,14.78430 
268 ,48.8563 ,0.98254 ,1.48965 ,14.61640 
269 ,49.0325 ,0.98433 ,1.47938 ,14.51567 
270 ,49.2086 ,0.98608 ,1.45542 ,14.28062 
271 ,49.3851 ,0.98783 ,1.43831 ,14.11273 
272 ,49.5607 ,0.98958 ,1.41778 ,13.91126 
273 ,49.7370 ,0.99139 ,1.42120 ,13.94484 
274 ,49.9287 ,0.99327 ,1.40409 ,13.77695 
275 ,50.1048 ,0.99502 ,1.38698 ,13.60906 
276 ,50.2812 ,0.99681 ,1.38014 ,13.54190 
277 ,50.4569 ,0.99863 ,1.37329 ,13.47474 
278 ,50.6491 ,1.00047 ,1.36645 ,13.40759 
279 ,50.8252 ,1.00223 ,1.33907 ,13.13896 
280 ,51.0014 ,1.00414 ,1.34249 ,13.17254 
281 ,51.1774 ,1.00577 ,1.33565 ,13.10538 
282 ,51.3696 ,1.00758 ,1.30827 ,12.83675 
283 ,51.5455 ,1.00946 ,1.28432 ,12.60171 
284 ,51.7217 ,1.01124 ,1.28774 ,12.63528 
285 ,51.9138 ,1.01315 ,1.29116 ,12.66886 
286 ,52.1220 ,1.01516 ,1.24667 ,12.23235 
287 ,52.3300 ,1.01724 ,1.23983 ,12.16519 
288 ,52.5217 ,1.01918 ,1.23298 ,12.09803 
289 ,52.6981 ,1.02093 ,1.21929 ,11.96372 
290 ,52.8903 ,1.02280 ,1.18850 ,11.66151 
291 ,53.0820 ,1.02481 ,1.19192 ,11.69509 
292 ,53.2422 ,1.02651 ,1.19534 ,11.72867 
293 ,53.4185 ,1.02819 ,1.17823 ,11.56078 
294 ,53.5944 ,1.03000 ,1.14058 ,11.19142 
295 ,53.7705 ,1.03169 ,1.14743 ,11.25857 
296 ,53.9465 ,1.03344 ,1.12347 ,11.02353 
297 ,54.1224 ,1.03520 ,1.12005 ,10.98995 
298 ,54.2987 ,1.03699 ,1.12347 ,11.02353 
299 ,54.4747 ,1.03871 ,1.10979 ,10.88921 
300 ,54.6668 ,1.04064 ,1.08583 ,10.65416 
301 ,54.8430 ,1.04241 ,1.07899 ,10.58701 
302 ,55.0349 ,1.04432 ,1.08241 ,10.62059 
303 ,55.2108 ,1.04606 ,1.05503 ,10.35196 
304 ,55.4031 ,1.04797 ,1.04134 ,10.21765 
305 ,55.5633 ,1.04970 ,1.02765 ,10.08333 
306 ,55.7393 ,1.05134 ,1.02081 ,10.01618 
307 ,55.9156 ,1.05310 ,1.01396 ,9.94902 
308 ,56.1076 ,1.05504 ,0.97974 ,9.61324 
309 ,56.2672 ,1.05680 ,0.97974 ,9.61324 
310 ,56.4436 ,1.05840 ,0.94894 ,9.31103 
311 ,56.6355 ,1.06030 ,0.96605 ,9.47892 
312 ,56.8119 ,1.06208 ,0.93868 ,9.21030 
313 ,57.0038 ,1.06399 ,0.93525 ,9.17672 
314 ,57.1800 ,1.06579 ,0.93183 ,9.14314 
315 ,57.3556 ,1.06747 ,0.92157 ,9.04241 
316 ,57.5318 ,1.06931 ,0.89761 ,8.80736 
317 ,57.7081 ,1.07103 ,0.87708 ,8.60589 
318 ,57.8843 ,1.07279 ,0.87366 ,8.57231 
319 ,58.0603 ,1.07457 ,0.87708 ,8.60589 
320 ,58.2364 ,1.07632 ,0.86681 ,8.50515 
321 ,58.4122 ,1.07808 ,0.84286 ,8.27011 
322 ,58.5884 ,1.07987 ,0.82575 ,8.10221 
323 ,58.7806 ,1.08175 ,0.81548 ,8.00148 
324 ,58.9566 ,1.08347 ,0.81548 ,8.00148 
325 ,59.1328 ,1.08530 ,0.79152 ,7.76643 
326 ,59.3089 ,1.08707 ,0.78126 ,7.66570 
327 ,59.4846 ,1.08881 ,0.77099 ,7.56496 
328 ,59.6610 ,1.09060 ,0.76415 ,7.49780 
329 ,59.8531 ,1.09251 ,0.75046 ,7.36349 
330 ,60.0292 ,1.09423 ,0.72992 ,7.16202 
331 ,60.2049 ,1.09601 ,0.72992 ,7.16202 
332 ,60.3973 ,1.09783 ,0.73677 ,7.22918 
333 ,60.5894 ,1.09977 ,0.69228 ,6.79266 
334 ,60.7653 ,1.10159 ,0.69228 ,6.79266 
335 ,60.9415 ,1.10337 ,0.68544 ,6.72550 
336 ,61.1173 ,1.10509 ,0.66833 ,6.55761 
337 ,61.2934 ,1.10685 ,0.67517 ,6.62477 
338 ,61.4697 ,1.10868 ,0.64095 ,6.28899 
339 ,61.6459 ,1.11045 ,0.64437 ,6.32256 
340 ,61.8220 ,1.11216 ,0.62726 ,6.15467 
341 ,62.0140 ,1.11408 ,0.61015 ,5.98678 
342 ,62.1902 ,1.11589 ,0.59646 ,5.85247 
343 ,62.3982 ,1.11787 ,0.59304 ,5.81889 
344 ,62.5902 ,1.11977 ,0.57593 ,5.65100 
345 ,62.7662 ,1.12159 ,0.57251 ,5.61742 
346 ,62.9584 ,1.12353 ,0.57251 ,5.61742 
347 ,63.1345 ,1.12531 ,0.54513 ,5.34879 
348 ,63.3105 ,1.12710 ,0.53144 ,5.21448 
349 ,63.4870 ,1.12880 ,0.52802 ,5.18090 
350 ,63.6787 ,1.13076 ,0.52459 ,5.14732 
351 ,63.8707 ,1.13262 ,0.49722 ,4.87870 
352 ,64.0467 ,1.13440 ,0.49037 ,4.81154 
353 ,64.2389 ,1.13635 ,0.49037 ,4.81154 
354 ,64.4149 ,1.13807 ,0.46984 ,4.61007 
355 ,64.5909 ,1.13981 ,0.45273 ,4.44218 
356 ,64.7667 ,1.14160 ,0.46300 ,4.54291 
357 ,64.9431 ,1.14338 ,0.46300 ,4.54291 
358 ,65.1672 ,1.14546 ,0.42877 ,4.20713 
359 ,65.3432 ,1.14746 ,0.41166 ,4.03924 
360 ,65.5191 ,1.14915 ,0.40482 ,3.97208 
361 ,65.6954 ,1.15097 ,0.38429 ,3.77061 
362 ,65.8711 ,1.15265 ,0.37402 ,3.66988 
363 ,66.0476 ,1.15446 ,0.37060 ,3.63630 
364 ,66.2396 ,1.15626 ,0.36718 ,3.60272 
365 ,66.4157 ,1.15814 ,0.35349 ,3.46841 
366 ,66.6078 ,1.16004 ,0.33638 ,3.30052 
367 ,66.8000 ,1.16182 ,0.34664 ,3.40125 
368 ,66.9919 ,1.16381 ,0.33295 ,3.26694 
369 ,67.1681 ,1.16559 ,0.31926 ,3.13263 
370 ,67.3601 ,1.16752 ,0.29873 ,2.93116 
371 ,67.5360 ,1.16927 ,0.27820 ,2.72969 
372 ,67.7123 ,1.17107 ,0.26109 ,2.56179 
373 ,67.9044 ,1.17298 ,0.26793 ,2.62895 
374 ,68.0803 ,1.17478 ,0.27478 ,2.69611 
375 ,68.2721 ,1.17661 ,0.23713 ,2.32675 
376 ,68.4486 ,1.17838 ,0.23713 ,2.32675 
377 ,68.6564 ,1.18047 ,0.21318 ,2.09170 
378 ,68.8646 ,1.18241 ,0.22344 ,2.19243 
379 ,69.0405 ,1.18431 ,0.19607 ,1.92381 
380 ,69.2167 ,1.18609 ,0.18580 ,1.82307 
381 ,69.4087 ,1.18807 ,0.18238 ,1.78949 
382 ,69.5851 ,1.18977 ,0.16869 ,1.65518 
383 ,69.7610 ,1.19152 ,0.16185 ,1.58802 
384 ,69.9372 ,1.19334 ,0.14131 ,1.38655 
385 ,70.1287 ,1.19520 ,0.13447 ,1.31940 
386 ,70.3053 ,1.19699 ,0.13105 ,1.28582 
387 ,70.4815 ,1.19871 ,0.11393 ,1.11793 
388 ,70.6735 ,1.20063 ,0.08314 ,0.81572 
389 ,70.8815 ,1.20270 ,0.10367 ,1.01719 
390 ,71.0577 ,1.20448 ,0.08314 ,0.81572 
391 ,71.2337 ,1.20624 ,0.07287 ,0.71499 
392 ,71.4097 ,1.20802 ,0.06945 ,0.68141 
393 ,71.5858 ,1.20976 ,0.06945 ,0.68141 
394 ,71.7939 ,1.21171 ,0.04207 ,0.41278 
395 ,71.9700 ,1.21360 ,0.05234 ,0.51352 
396 ,72.1460 ,1.21537 ,0.02838 ,0.27847 
397 ,72.3222 ,1.21712 ,0.02838 ,0.27847 
398 ,72.5303 ,1.21910 ,-0.00584 ,-0.05731 
399 ,72.7061 ,1.22098 ,0.00443 ,0.04342 
400 ,72.9144 ,1.22290 ,-0.00926 ,-0.09089 
401 ,73.0906 ,1.22481 ,-0.02295 ,-0.22520 
402 ,73.2822 ,1.22668 ,-0.04348 ,-0.42667 
403 ,73.4586 ,1.22853 ,-0.05033 ,-0.49383 
404 ,73.6345 ,1.23026 ,-0.07086 ,-0.69530 
405 ,73.8268 ,1.23206 ,-0.05375 ,-0.52741 
406 ,74.0188 ,1.23401 ,-0.09824 ,-0.96393 
407 ,74.1947 ,1.23586 ,-0.09140 ,-0.89677 
408 ,74.3706 ,1.23760 ,-0.08797 ,-0.86319 
409 ,74.5471 ,1.23936 ,-0.09482 ,-0.93035 
410 ,74.7710 ,1.24144 ,-0.12219 ,-1.19898 
411 ,74.9471 ,1.24335 ,-0.11877 ,-1.16540 
412 ,75.1393 ,1.24529 ,-0.13246 ,-1.29971 
413 ,75.3151 ,1.24704 ,-0.15984 ,-1.56834 
414 ,75.4915 ,1.24879 ,-0.14957 ,-1.46760 
415 ,75.6675 ,1.25055 ,-0.14957 ,-1.46760 
416 ,75.8597 ,1.25248 ,-0.18379 ,-1.80338 
417 ,76.0354 ,1.25424 ,-0.19064 ,-1.87054 
418 ,76.2273 ,1.25608 ,-0.19748 ,-1.93770 
419 ,76.4034 ,1.25791 ,-0.19064 ,-1.87054 
420 ,76.5795 ,1.25972 ,-0.20433 ,-2.00485 
421 ,76.7557 ,1.26146 ,-0.21802 ,-2.13917 
422 ,76.9801 ,1.26358 ,-0.22828 ,-2.23990 
423 ,77.1560 ,1.26545 ,-0.23855 ,-2.34064 
424 ,77.3483 ,1.26729 ,-0.23513 ,-2.30706 
425 ,77.5241 ,1.26918 ,-0.25908 ,-2.54211 
426 ,77.7004 ,1.27096 ,-0.24881 ,-2.44137 
427 ,77.8764 ,1.27268 ,-0.28646 ,-2.81073 
428 ,78.0684 ,1.27446 ,-0.27619 ,-2.71000 
429 ,78.2765 ,1.27663 ,-0.28988 ,-2.84431 
430 ,78.4527 ,1.27842 ,-0.28988 ,-2.84431 
431 ,78.6446 ,1.28029 ,-0.31384 ,-3.07936 
432 ,78.8209 ,1.28210 ,-0.31726 ,-3.11294 
433 ,79.0289 ,1.28418 ,-0.31384 ,-3.07936 
434 ,79.2051 ,1.28596 ,-0.32068 ,-3.14652 
435 ,79.3971 ,1.28785 ,-0.34464 ,-3.38156 
436 ,79.5731 ,1.28962 ,-0.35490 ,-3.48230 
437 ,79.7332 ,1.29132 ,-0.35832 ,-3.51588 
438 ,79.9252 ,1.29310 ,-0.35490 ,-3.48230 
439 ,80.1014 ,1.29489 ,-0.37886 ,-3.71735 
440 ,80.2934 ,1.29679 ,-0.37886 ,-3.71735 
441 ,80.4695 ,1.29862 ,-0.38912 ,-3.81808 
