Data stamp = , 06-04-2022 23:26:50 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8456 ,0.94244 ,1.81475 ,17.80634 
245 ,45.0379 ,0.94439 ,1.81133 ,17.77276 
246 ,45.2296 ,0.94626 ,1.79422 ,17.60487 
247 ,45.4058 ,0.94810 ,1.80106 ,17.67203 
248 ,45.5979 ,0.94999 ,1.76684 ,17.33625 
249 ,45.7899 ,0.95192 ,1.77711 ,17.43698 
250 ,45.9662 ,0.95368 ,1.74631 ,17.13478 
251 ,46.1583 ,0.95563 ,1.72235 ,16.89973 
252 ,46.3344 ,0.95740 ,1.71209 ,16.79899 
253 ,46.5101 ,0.95907 ,1.71893 ,16.86615 
254 ,46.6867 ,0.96089 ,1.69498 ,16.63110 
255 ,46.8786 ,0.96285 ,1.66760 ,16.36248 
256 ,47.0548 ,0.96454 ,1.67444 ,16.42963 
257 ,47.2468 ,0.96648 ,1.67444 ,16.42963 
258 ,47.4710 ,0.96866 ,1.65391 ,16.22816 
259 ,47.6469 ,0.97048 ,1.64364 ,16.12743 
260 ,47.8389 ,0.97242 ,1.60600 ,15.75807 
261 ,48.0150 ,0.97411 ,1.59573 ,15.65733 
262 ,48.1912 ,0.97591 ,1.59916 ,15.69091 
263 ,48.3832 ,0.97779 ,1.57178 ,15.42228 
264 ,48.5592 ,0.97959 ,1.56151 ,15.32155 
265 ,48.7354 ,0.98136 ,1.53756 ,15.08650 
266 ,48.9434 ,0.98331 ,1.54782 ,15.18724 
267 ,49.1195 ,0.98521 ,1.52387 ,14.95219 
268 ,49.2956 ,0.98698 ,1.51702 ,14.88503 
269 ,49.4714 ,0.98869 ,1.49991 ,14.71714 
270 ,49.6634 ,0.99054 ,1.50333 ,14.75072 
271 ,49.8398 ,0.99241 ,1.46911 ,14.41493 
272 ,50.0479 ,0.99442 ,1.45885 ,14.31420 
273 ,50.2239 ,0.99624 ,1.45200 ,14.24704 
274 ,50.3841 ,0.99796 ,1.44516 ,14.17989 
275 ,50.5761 ,0.99974 ,1.41436 ,13.87768 
276 ,50.7518 ,1.00155 ,1.40409 ,13.77695 
277 ,50.9282 ,1.00328 ,1.40067 ,13.74337 
278 ,51.1203 ,1.00522 ,1.39040 ,13.64263 
279 ,51.2963 ,1.00695 ,1.36303 ,13.37401 
280 ,51.4724 ,1.00867 ,1.35960 ,13.34043 
281 ,51.6485 ,1.01051 ,1.36303 ,13.37401 
282 ,51.8401 ,1.01239 ,1.32196 ,12.97107 
283 ,52.0167 ,1.01412 ,1.31854 ,12.93749 
284 ,52.2088 ,1.01611 ,1.31169 ,12.87033 
285 ,52.4328 ,1.01807 ,1.28774 ,12.63528 
286 ,52.6090 ,1.02009 ,1.29800 ,12.73602 
287 ,52.7852 ,1.02186 ,1.28432 ,12.60171 
288 ,52.9610 ,1.02374 ,1.26378 ,12.40024 
289 ,53.1372 ,1.02535 ,1.24667 ,12.23235 
290 ,53.3290 ,1.02715 ,1.22272 ,11.99730 
291 ,53.5054 ,1.02905 ,1.21587 ,11.93014 
292 ,53.6972 ,1.03090 ,1.20218 ,11.79583 
293 ,53.8894 ,1.03285 ,1.20218 ,11.79583 
294 ,54.0817 ,1.03486 ,1.19534 ,11.72867 
295 ,54.2738 ,1.03672 ,1.15770 ,11.35931 
296 ,54.4658 ,1.03860 ,1.16454 ,11.42647 
297 ,54.6578 ,1.04062 ,1.12005 ,10.98995 
298 ,54.8340 ,1.04233 ,1.13032 ,11.09068 
299 ,55.0256 ,1.04424 ,1.12347 ,11.02353 
300 ,55.2021 ,1.04600 ,1.11663 ,10.95637 
301 ,55.3785 ,1.04781 ,1.10294 ,10.82206 
302 ,55.5543 ,1.04954 ,1.07214 ,10.51985 
303 ,55.7302 ,1.05129 ,1.06187 ,10.41912 
304 ,55.9064 ,1.05306 ,1.06187 ,10.41912 
305 ,56.0981 ,1.05494 ,1.04819 ,10.28480 
306 ,56.2746 ,1.05673 ,1.01396 ,9.94902 
307 ,56.4827 ,1.05880 ,1.03792 ,10.18407 
308 ,56.6588 ,1.06058 ,1.01054 ,9.91544 
309 ,56.8508 ,1.06241 ,0.99685 ,9.78113 
310 ,57.0588 ,1.06447 ,0.97974 ,9.61324 
311 ,57.2350 ,1.06630 ,0.97632 ,9.57966 
312 ,57.4107 ,1.06814 ,0.94894 ,9.31103 
313 ,57.5869 ,1.06986 ,0.94552 ,9.27745 
314 ,57.7632 ,1.07162 ,0.93868 ,9.21030 
315 ,57.9393 ,1.07336 ,0.92499 ,9.07598 
316 ,58.1313 ,1.07522 ,0.90103 ,8.84094 
317 ,58.3074 ,1.07705 ,0.89761 ,8.80736 
318 ,58.4992 ,1.07896 ,0.89077 ,8.74020 
319 ,58.6755 ,1.08073 ,0.88050 ,8.63947 
320 ,58.8516 ,1.08248 ,0.85654 ,8.40442 
321 ,59.0278 ,1.08428 ,0.84970 ,8.33726 
322 ,59.2354 ,1.08629 ,0.84628 ,8.30368 
323 ,59.4118 ,1.08807 ,0.83601 ,8.20295 
324 ,59.6040 ,1.08997 ,0.82917 ,8.13579 
325 ,59.7797 ,1.09181 ,0.81206 ,7.96790 
326 ,59.9560 ,1.09352 ,0.80521 ,7.90074 
327 ,60.1321 ,1.09525 ,0.78126 ,7.66570 
328 ,60.3079 ,1.09701 ,0.77099 ,7.56496 
329 ,60.4844 ,1.09887 ,0.76072 ,7.46423 
330 ,60.6762 ,1.10078 ,0.75046 ,7.36349 
331 ,60.8525 ,1.10252 ,0.73335 ,7.19560 
332 ,61.0284 ,1.10423 ,0.72308 ,7.09486 
333 ,61.2046 ,1.10607 ,0.71966 ,7.06129 
334 ,61.3963 ,1.10790 ,0.70939 ,6.96055 
335 ,61.5727 ,1.10965 ,0.69570 ,6.82624 
336 ,61.7487 ,1.11144 ,0.67517 ,6.62477 
337 ,61.9250 ,1.11322 ,0.67175 ,6.59119 
338 ,62.1171 ,1.11513 ,0.67517 ,6.62477 
339 ,62.3092 ,1.11698 ,0.65121 ,6.38972 
340 ,62.5172 ,1.11908 ,0.64095 ,6.28899 
341 ,62.6932 ,1.12086 ,0.61357 ,6.02036 
342 ,62.8854 ,1.12273 ,0.60330 ,5.91962 
343 ,63.0775 ,1.12472 ,0.62384 ,6.12109 
344 ,63.2535 ,1.12653 ,0.59988 ,5.88605 
345 ,63.4293 ,1.12825 ,0.57251 ,5.61742 
346 ,63.6057 ,1.12998 ,0.55197 ,5.41595 
347 ,63.7976 ,1.13195 ,0.57251 ,5.61742 
348 ,63.9739 ,1.13375 ,0.55539 ,5.44953 
349 ,64.1657 ,1.13555 ,0.54171 ,5.31522 
350 ,64.3419 ,1.13739 ,0.52117 ,5.11375 
351 ,64.5179 ,1.13915 ,0.52459 ,5.14732 
352 ,64.6941 ,1.14090 ,0.51433 ,5.04659 
353 ,64.9181 ,1.14299 ,0.51091 ,5.01301 
354 ,65.0943 ,1.14494 ,0.49722 ,4.87870 
355 ,65.3023 ,1.14691 ,0.45273 ,4.44218 
356 ,65.5264 ,1.14922 ,0.44588 ,4.37502 
357 ,65.7023 ,1.15097 ,0.43562 ,4.27429 
358 ,65.8945 ,1.15284 ,0.44588 ,4.37502 
359 ,66.0705 ,1.15466 ,0.43562 ,4.27429 
360 ,66.2788 ,1.15670 ,0.41851 ,4.10640 
361 ,66.4868 ,1.15876 ,0.39113 ,3.83777 
362 ,66.6626 ,1.16058 ,0.38429 ,3.77061 
363 ,66.8549 ,1.16240 ,0.37060 ,3.63630 
364 ,67.0310 ,1.16425 ,0.37060 ,3.63630 
365 ,67.2389 ,1.16626 ,0.37744 ,3.70346 
366 ,67.4153 ,1.16809 ,0.35006 ,3.43483 
367 ,67.5915 ,1.16991 ,0.33638 ,3.30052 
368 ,67.7990 ,1.17186 ,0.34322 ,3.36767 
369 ,67.9750 ,1.17371 ,0.33295 ,3.26694 
370 ,68.1350 ,1.17539 ,0.30215 ,2.96473 
371 ,68.3275 ,1.17712 ,0.28504 ,2.79684 
372 ,68.5518 ,1.17944 ,0.26793 ,2.62895 
373 ,68.7437 ,1.18139 ,0.26451 ,2.59537 
374 ,68.9196 ,1.18307 ,0.26109 ,2.56179 
375 ,69.0955 ,1.18499 ,0.26451 ,2.59537 
376 ,69.2555 ,1.18661 ,0.24740 ,2.42748 
377 ,69.4157 ,1.18819 ,0.24398 ,2.39390 
378 ,69.5919 ,1.18985 ,0.23713 ,2.32675 
379 ,69.7682 ,1.19161 ,0.21318 ,2.09170 
380 ,69.9600 ,1.19345 ,0.19949 ,1.95738 
381 ,70.1522 ,1.19540 ,0.18922 ,1.85665 
382 ,70.3283 ,1.19724 ,0.17896 ,1.75592 
383 ,70.5203 ,1.19916 ,0.15500 ,1.52087 
384 ,70.6962 ,1.20089 ,0.16185 ,1.58802 
385 ,70.8725 ,1.20263 ,0.15500 ,1.52087 
386 ,71.0646 ,1.20447 ,0.14131 ,1.38655 
387 ,71.2727 ,1.20659 ,0.13789 ,1.35298 
388 ,71.4487 ,1.20840 ,0.11051 ,1.08435 
389 ,71.6407 ,1.21030 ,0.10709 ,1.05077 
390 ,71.8169 ,1.21205 ,0.09682 ,0.95004 
391 ,71.9927 ,1.21384 ,0.09340 ,0.91646 
392 ,72.1691 ,1.21559 ,0.09340 ,0.91646 
393 ,72.3452 ,1.21739 ,0.07287 ,0.71499 
394 ,72.5533 ,1.21938 ,0.06260 ,0.61425 
395 ,72.7293 ,1.22126 ,0.05918 ,0.58067 
396 ,72.9375 ,1.22318 ,0.03522 ,0.34563 
397 ,73.1134 ,1.22506 ,0.03180 ,0.31205 
398 ,73.2895 ,1.22680 ,0.02154 ,0.21131 
399 ,73.4817 ,1.22868 ,0.00785 ,0.07700 
400 ,73.6737 ,1.23064 ,0.00785 ,0.07700 
401 ,73.8658 ,1.23242 ,-0.00926 ,-0.09089 
402 ,74.0578 ,1.23449 ,-0.01611 ,-0.15805 
403 ,74.2340 ,1.23623 ,-0.02295 ,-0.22520 
404 ,74.4099 ,1.23798 ,-0.04006 ,-0.39310 
405 ,74.5861 ,1.23977 ,-0.04691 ,-0.46025 
406 ,74.7622 ,1.24155 ,-0.07086 ,-0.69530 
407 ,74.9700 ,1.24353 ,-0.07086 ,-0.69530 
408 ,75.1460 ,1.24538 ,-0.07086 ,-0.69530 
409 ,75.3221 ,1.24719 ,-0.09824 ,-0.96393 
410 ,75.5144 ,1.24908 ,-0.09824 ,-0.96393 
411 ,75.6905 ,1.25080 ,-0.09824 ,-0.96393 
412 ,75.8827 ,1.25265 ,-0.10851 ,-1.06466 
413 ,76.0586 ,1.25449 ,-0.13588 ,-1.33329 
414 ,76.2346 ,1.25627 ,-0.12904 ,-1.26613 
415 ,76.4269 ,1.25816 ,-0.13246 ,-1.29971 
416 ,76.6350 ,1.26017 ,-0.14957 ,-1.46760 
417 ,76.8109 ,1.26204 ,-0.17011 ,-1.66907 
418 ,77.0031 ,1.26391 ,-0.18722 ,-1.83696 
419 ,77.1952 ,1.26583 ,-0.19064 ,-1.87054 
420 ,77.3712 ,1.26764 ,-0.20090 ,-1.97128 
421 ,77.5472 ,1.26934 ,-0.20090 ,-1.97128 
422 ,77.7233 ,1.27116 ,-0.20775 ,-2.03843 
423 ,77.8989 ,1.27287 ,-0.22486 ,-2.20632 
424 ,78.0755 ,1.27468 ,-0.24197 ,-2.37422 
425 ,78.2675 ,1.27656 ,-0.22828 ,-2.23990 
426 ,78.4436 ,1.27831 ,-0.24539 ,-2.40779 
427 ,78.6197 ,1.28005 ,-0.27619 ,-2.71000 
428 ,78.7955 ,1.28186 ,-0.27619 ,-2.71000 
429 ,78.9719 ,1.28361 ,-0.26935 ,-2.64284 
430 ,79.1798 ,1.28556 ,-0.29330 ,-2.87789 
431 ,79.3559 ,1.28743 ,-0.29673 ,-2.91147 
432 ,79.5319 ,1.28916 ,-0.31041 ,-3.04578 
433 ,79.7080 ,1.29100 ,-0.30699 ,-3.01220 
434 ,79.9000 ,1.29276 ,-0.30357 ,-2.97863 
435 ,80.0763 ,1.29466 ,-0.33095 ,-3.24725 
436 ,80.2683 ,1.29654 ,-0.33095 ,-3.24725 
437 ,80.6685 ,1.29945 ,-0.34464 ,-3.38156 
438 ,80.8765 ,1.30263 ,-0.37544 ,-3.68377 
439 ,81.0526 ,1.30438 ,-0.38228 ,-3.75093 
440 ,81.2290 ,1.30617 ,-0.38912 ,-3.81808 
441 ,81.4047 ,1.30795 ,-0.39597 ,-3.88524 
442 ,81.5805 ,1.30970 ,-0.40623 ,-3.98597 
