Data stamp = , 07-04-2022 14:37:47 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3189 ,0.94703 ,1.82160 ,17.87350 
245 ,45.5110 ,0.94901 ,1.77711 ,17.43698 
246 ,45.6867 ,0.95087 ,1.78737 ,17.53772 
247 ,45.8631 ,0.95260 ,1.79422 ,17.60487 
248 ,46.0712 ,0.95461 ,1.75315 ,17.20193 
249 ,46.2472 ,0.95645 ,1.73604 ,17.03404 
250 ,46.4394 ,0.95837 ,1.72578 ,16.93331 
251 ,46.6154 ,0.96016 ,1.71209 ,16.79899 
252 ,46.7914 ,0.96184 ,1.68813 ,16.56395 
253 ,46.9672 ,0.96360 ,1.68813 ,16.56395 
254 ,47.1434 ,0.96541 ,1.69155 ,16.59752 
255 ,47.3196 ,0.96719 ,1.67102 ,16.39605 
256 ,47.5118 ,0.96909 ,1.65733 ,16.26174 
257 ,47.7037 ,0.97099 ,1.64707 ,16.16101 
258 ,47.8956 ,0.97299 ,1.61969 ,15.89238 
259 ,48.0716 ,0.97473 ,1.61627 ,15.85880 
260 ,48.2478 ,0.97639 ,1.61284 ,15.82522 
261 ,48.4240 ,0.97817 ,1.59916 ,15.69091 
262 ,48.6162 ,0.98005 ,1.57862 ,15.48944 
263 ,48.8399 ,0.98217 ,1.57178 ,15.42228 
264 ,49.0163 ,0.98410 ,1.54782 ,15.18724 
265 ,49.2084 ,0.98605 ,1.52729 ,14.98577 
266 ,49.3844 ,0.98780 ,1.52387 ,14.95219 
267 ,49.5604 ,0.98956 ,1.52387 ,14.95219 
268 ,49.7364 ,0.99133 ,1.50333 ,14.75072 
269 ,49.9123 ,0.99306 ,1.49307 ,14.64998 
270 ,50.0883 ,0.99484 ,1.46227 ,14.34778 
271 ,50.2809 ,0.99669 ,1.48280 ,14.54925 
272 ,50.4570 ,0.99856 ,1.45542 ,14.28062 
273 ,50.6650 ,1.00052 ,1.44858 ,14.21346 
274 ,50.8569 ,1.00248 ,1.42805 ,14.01199 
275 ,51.0330 ,1.00424 ,1.39725 ,13.70979 
276 ,51.2088 ,1.00601 ,1.40067 ,13.74337 
277 ,51.4172 ,1.00802 ,1.38356 ,13.57548 
278 ,51.5929 ,1.00990 ,1.36987 ,13.44116 
279 ,51.7695 ,1.01166 ,1.35276 ,13.27327 
280 ,51.9453 ,1.01339 ,1.34934 ,13.23969 
281 ,52.1374 ,1.01522 ,1.34249 ,13.17254 
282 ,52.3296 ,1.01730 ,1.31854 ,12.93749 
283 ,52.5054 ,1.01898 ,1.30485 ,12.80318 
284 ,52.6977 ,1.02084 ,1.29800 ,12.73602 
285 ,52.8737 ,1.02262 ,1.27747 ,12.53455 
286 ,53.0497 ,1.02444 ,1.26720 ,12.43381 
287 ,53.2258 ,1.02619 ,1.27063 ,12.46739 
288 ,53.4180 ,1.02807 ,1.26036 ,12.36666 
289 ,53.6101 ,1.03000 ,1.23641 ,12.13161 
290 ,53.8182 ,1.03202 ,1.21929 ,11.96372 
291 ,54.0263 ,1.03403 ,1.21245 ,11.89656 
292 ,54.2344 ,1.03609 ,1.20218 ,11.79583 
293 ,54.4105 ,1.03804 ,1.18165 ,11.59436 
294 ,54.6024 ,1.03995 ,1.19192 ,11.69509 
295 ,54.7946 ,1.04186 ,1.16796 ,11.46004 
296 ,54.9707 ,1.04368 ,1.14058 ,11.19142 
297 ,55.1628 ,1.04555 ,1.16112 ,11.39289 
298 ,55.3547 ,1.04752 ,1.13032 ,11.09068 
299 ,55.5630 ,1.04943 ,1.13374 ,11.12426 
300 ,55.7550 ,1.05145 ,1.09952 ,10.78848 
301 ,55.9311 ,1.05323 ,1.07899 ,10.58701 
302 ,56.1069 ,1.05501 ,1.07214 ,10.51985 
303 ,56.3149 ,1.05706 ,1.06187 ,10.41912 
304 ,56.5070 ,1.05894 ,1.04819 ,10.28480 
305 ,56.6994 ,1.06081 ,1.05161 ,10.31838 
306 ,56.8914 ,1.06282 ,1.02081 ,10.01618 
307 ,57.0677 ,1.06457 ,1.01396 ,9.94902 
308 ,57.2595 ,1.06648 ,1.00028 ,9.81471 
309 ,57.4354 ,1.06824 ,0.98659 ,9.68039 
310 ,57.6118 ,1.07005 ,0.97974 ,9.61324 
311 ,57.8197 ,1.07200 ,0.97632 ,9.57966 
312 ,57.9961 ,1.07385 ,0.95579 ,9.37819 
313 ,58.1879 ,1.07572 ,0.95921 ,9.41177 
314 ,58.3640 ,1.07754 ,0.93868 ,9.21030 
315 ,58.5399 ,1.07929 ,0.93183 ,9.14314 
316 ,58.7321 ,1.08120 ,0.91472 ,8.97525 
317 ,58.9082 ,1.08305 ,0.90446 ,8.87451 
318 ,59.0844 ,1.08476 ,0.89419 ,8.77378 
319 ,59.2922 ,1.08680 ,0.87366 ,8.57231 
320 ,59.4842 ,1.08868 ,0.86339 ,8.47158 
321 ,59.6605 ,1.09050 ,0.87366 ,8.57231 
322 ,59.8522 ,1.09244 ,0.83259 ,8.16937 
323 ,60.0286 ,1.09419 ,0.82575 ,8.10221 
324 ,60.2047 ,1.09594 ,0.82917 ,8.13579 
325 ,60.3968 ,1.09782 ,0.79837 ,7.83359 
326 ,60.5729 ,1.09965 ,0.79837 ,7.83359 
327 ,60.7651 ,1.10149 ,0.79495 ,7.80001 
328 ,60.9570 ,1.10343 ,0.76415 ,7.49780 
329 ,61.1329 ,1.10522 ,0.76072 ,7.46423 
330 ,61.3092 ,1.10696 ,0.74361 ,7.29633 
331 ,61.5012 ,1.10886 ,0.74019 ,7.26276 
332 ,61.6934 ,1.11083 ,0.73335 ,7.19560 
333 ,61.8696 ,1.11258 ,0.71624 ,7.02771 
334 ,62.0455 ,1.11436 ,0.71281 ,6.99413 
335 ,62.2375 ,1.11623 ,0.68544 ,6.72550 
336 ,62.4136 ,1.11805 ,0.68201 ,6.69193 
337 ,62.6056 ,1.11994 ,0.66833 ,6.55761 
338 ,62.7815 ,1.12168 ,0.66490 ,6.52403 
339 ,62.9579 ,1.12350 ,0.65121 ,6.38972 
340 ,63.1658 ,1.12554 ,0.65806 ,6.45688 
341 ,63.3741 ,1.12755 ,0.64779 ,6.35614 
342 ,63.5662 ,1.12955 ,0.61699 ,6.05394 
343 ,63.7581 ,1.13146 ,0.61699 ,6.05394 
344 ,63.9340 ,1.13322 ,0.58962 ,5.78531 
345 ,64.1260 ,1.13520 ,0.59304 ,5.81889 
346 ,64.3181 ,1.13700 ,0.56908 ,5.58384 
347 ,64.5264 ,1.13904 ,0.55197 ,5.41595 
348 ,64.7024 ,1.14090 ,0.54171 ,5.31522 
349 ,64.8783 ,1.14265 ,0.54513 ,5.34879 
350 ,65.0545 ,1.14444 ,0.52117 ,5.11375 
351 ,65.2467 ,1.14632 ,0.51433 ,5.04659 
352 ,65.4388 ,1.14820 ,0.51775 ,5.08017 
353 ,65.6310 ,1.15008 ,0.49722 ,4.87870 
354 ,65.8391 ,1.15217 ,0.48695 ,4.77796 
355 ,66.0151 ,1.15402 ,0.47326 ,4.64365 
356 ,66.1910 ,1.15580 ,0.45273 ,4.44218 
357 ,66.3672 ,1.15761 ,0.43220 ,4.24071 
358 ,66.5433 ,1.15930 ,0.44246 ,4.34144 
359 ,66.7193 ,1.16103 ,0.44246 ,4.34144 
360 ,66.8956 ,1.16282 ,0.42535 ,4.17355 
361 ,67.0715 ,1.16472 ,0.39797 ,3.90493 
362 ,67.2636 ,1.16644 ,0.39455 ,3.87135 
363 ,67.4396 ,1.16826 ,0.39455 ,3.87135 
364 ,67.6157 ,1.17005 ,0.38086 ,3.73703 
365 ,67.7918 ,1.17179 ,0.35349 ,3.46841 
366 ,67.9683 ,1.17354 ,0.34664 ,3.40125 
367 ,68.1440 ,1.17533 ,0.35691 ,3.50199 
368 ,68.3360 ,1.17724 ,0.32611 ,3.19978 
369 ,68.5122 ,1.17899 ,0.31926 ,3.13263 
370 ,68.6882 ,1.18080 ,0.30900 ,3.03189 
371 ,68.8639 ,1.18253 ,0.30558 ,2.99831 
372 ,69.0404 ,1.18426 ,0.30900 ,3.03189 
373 ,69.2323 ,1.18617 ,0.27478 ,2.69611 
374 ,69.4085 ,1.18797 ,0.27478 ,2.69611 
375 ,69.5845 ,1.18972 ,0.26793 ,2.62895 
376 ,69.7607 ,1.19148 ,0.26451 ,2.59537 
377 ,69.9366 ,1.19320 ,0.26793 ,2.62895 
378 ,70.1287 ,1.19504 ,0.22687 ,2.22601 
379 ,70.3209 ,1.19700 ,0.23713 ,2.32675 
380 ,70.5288 ,1.19909 ,0.20976 ,2.05812 
381 ,70.7053 ,1.20089 ,0.18922 ,1.85665 
382 ,70.8970 ,1.20276 ,0.19264 ,1.89023 
383 ,71.0892 ,1.20467 ,0.18922 ,1.85665 
384 ,71.2649 ,1.20656 ,0.18922 ,1.85665 
385 ,71.4413 ,1.20830 ,0.17211 ,1.68876 
386 ,71.6172 ,1.21002 ,0.16185 ,1.58802 
387 ,71.8095 ,1.21183 ,0.13105 ,1.28582 
388 ,71.9855 ,1.21372 ,0.12420 ,1.21866 
389 ,72.1617 ,1.21549 ,0.13447 ,1.31940 
390 ,72.3534 ,1.21742 ,0.11736 ,1.15151 
391 ,72.5300 ,1.21917 ,0.09340 ,0.91646 
392 ,72.7218 ,1.22108 ,0.10367 ,1.01719 
393 ,72.9136 ,1.22295 ,0.08656 ,0.84930 
394 ,73.0896 ,1.22483 ,0.06602 ,0.64783 
395 ,73.2657 ,1.22649 ,0.06260 ,0.61425 
396 ,73.4581 ,1.22841 ,0.05918 ,0.58067 
397 ,73.6501 ,1.23032 ,0.02838 ,0.27847 
398 ,73.8264 ,1.23212 ,0.02154 ,0.21131 
399 ,74.0184 ,1.23397 ,0.02154 ,0.21131 
400 ,74.1944 ,1.23583 ,0.02154 ,0.21131 
401 ,74.3703 ,1.23755 ,-0.01269 ,-0.12447 
402 ,74.5467 ,1.23930 ,-0.00242 ,-0.02373 
403 ,74.7546 ,1.24134 ,-0.01953 ,-0.19163 
404 ,74.9308 ,1.24318 ,-0.02637 ,-0.25878 
405 ,75.1387 ,1.24516 ,-0.02980 ,-0.29236 
406 ,75.3150 ,1.24701 ,-0.03664 ,-0.35952 
407 ,75.4907 ,1.24879 ,-0.06060 ,-0.59457 
408 ,75.6831 ,1.25066 ,-0.04691 ,-0.46025 
409 ,75.8909 ,1.25273 ,-0.08455 ,-0.82961 
410 ,76.0833 ,1.25469 ,-0.07771 ,-0.76246 
411 ,76.2750 ,1.25650 ,-0.10508 ,-1.03108 
412 ,76.4674 ,1.25850 ,-0.12219 ,-1.19898 
413 ,76.6751 ,1.26065 ,-0.13246 ,-1.29971 
414 ,76.8676 ,1.26251 ,-0.13588 ,-1.33329 
415 ,77.0595 ,1.26443 ,-0.14615 ,-1.43402 
416 ,77.2516 ,1.26631 ,-0.15984 ,-1.56834 
417 ,77.4436 ,1.26819 ,-0.16668 ,-1.63549 
418 ,77.6355 ,1.27011 ,-0.16326 ,-1.60191 
419 ,77.8278 ,1.27202 ,-0.17353 ,-1.70265 
420 ,78.0040 ,1.27390 ,-0.18379 ,-1.80338 
421 ,78.1800 ,1.27567 ,-0.18379 ,-1.80338 
422 ,78.3721 ,1.27747 ,-0.21459 ,-2.10559 
423 ,78.5483 ,1.27934 ,-0.22828 ,-2.23990 
424 ,78.7243 ,1.28105 ,-0.22144 ,-2.17275 
425 ,78.9001 ,1.28284 ,-0.23170 ,-2.27348 
426 ,79.0925 ,1.28475 ,-0.24197 ,-2.37422 
427 ,79.2685 ,1.28651 ,-0.25908 ,-2.54211 
428 ,79.4446 ,1.28829 ,-0.26593 ,-2.60926 
429 ,79.6525 ,1.29023 ,-0.25908 ,-2.54211 
430 ,79.8608 ,1.29240 ,-0.25908 ,-2.54211 
431 ,80.0528 ,1.29437 ,-0.28304 ,-2.77716 
432 ,80.2449 ,1.29623 ,-0.29330 ,-2.87789 
433 ,80.4370 ,1.29816 ,-0.29330 ,-2.87789 
434 ,80.6290 ,1.30005 ,-0.33095 ,-3.24725 
435 ,80.8048 ,1.30185 ,-0.32752 ,-3.21367 
436 ,80.9813 ,1.30367 ,-0.34464 ,-3.38156 
437 ,81.1734 ,1.30556 ,-0.33095 ,-3.24725 
438 ,81.3494 ,1.30735 ,-0.34806 ,-3.41514 
439 ,81.5254 ,1.30909 ,-0.36517 ,-3.58303 
440 ,81.7014 ,1.31084 ,-0.37201 ,-3.65019 
441 ,81.8773 ,1.31260 ,-0.36517 ,-3.58303 
442 ,82.0535 ,1.31438 ,-0.37201 ,-3.65019 
