Data stamp = , 07-04-2022 07:02:17 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1096 ,0.94518 ,1.81475 ,17.80634 
245 ,45.2857 ,0.94689 ,1.79080 ,17.57129 
246 ,45.4620 ,0.94871 ,1.76342 ,17.30267 
247 ,45.6540 ,0.95059 ,1.74289 ,17.10120 
248 ,45.8301 ,0.95240 ,1.75315 ,17.20193 
249 ,46.0060 ,0.95410 ,1.73262 ,17.00046 
250 ,46.1983 ,0.95608 ,1.70866 ,16.76542 
251 ,46.3904 ,0.95789 ,1.71209 ,16.79899 
252 ,46.5821 ,0.95989 ,1.68813 ,16.56395 
253 ,46.7584 ,0.96170 ,1.67102 ,16.39605 
254 ,46.9344 ,0.96340 ,1.66075 ,16.29532 
255 ,47.1266 ,0.96525 ,1.65733 ,16.26174 
256 ,47.3025 ,0.96712 ,1.63338 ,16.02669 
257 ,47.4786 ,0.96887 ,1.61627 ,15.85880 
258 ,47.6545 ,0.97059 ,1.60600 ,15.75807 
259 ,47.8308 ,0.97234 ,1.60258 ,15.72449 
260 ,48.0230 ,0.97427 ,1.58204 ,15.52302 
261 ,48.1991 ,0.97607 ,1.56836 ,15.38871 
262 ,48.3750 ,0.97779 ,1.55124 ,15.22081 
263 ,48.5672 ,0.97971 ,1.54782 ,15.18724 
264 ,48.7432 ,0.98150 ,1.54098 ,15.12008 
265 ,48.9195 ,0.98327 ,1.51702 ,14.88503 
266 ,49.1275 ,0.98518 ,1.51360 ,14.85145 
267 ,49.3196 ,0.98716 ,1.48622 ,14.58283 
268 ,49.5113 ,0.98911 ,1.48622 ,14.58283 
269 ,49.7197 ,0.99124 ,1.45542 ,14.28062 
270 ,49.8958 ,0.99303 ,1.45542 ,14.28062 
271 ,50.1038 ,0.99506 ,1.44858 ,14.21346 
272 ,50.2801 ,0.99687 ,1.42805 ,14.01199 
273 ,50.4719 ,0.99878 ,1.42120 ,13.94484 
274 ,50.6481 ,1.00054 ,1.42462 ,13.97842 
275 ,50.8239 ,1.00223 ,1.40067 ,13.74337 
276 ,51.0002 ,1.00407 ,1.38014 ,13.54190 
277 ,51.1763 ,1.00577 ,1.36303 ,13.37401 
278 ,51.3845 ,1.00789 ,1.36645 ,13.40759 
279 ,51.5606 ,1.00966 ,1.34934 ,13.23969 
280 ,51.7685 ,1.01163 ,1.32196 ,12.97107 
281 ,51.9444 ,1.01345 ,1.32196 ,12.97107 
282 ,52.1206 ,1.01525 ,1.31512 ,12.90391 
283 ,52.2967 ,1.01701 ,1.28089 ,12.56813 
284 ,52.4887 ,1.01885 ,1.29116 ,12.66886 
285 ,52.6650 ,1.02065 ,1.26720 ,12.43381 
286 ,52.8410 ,1.02245 ,1.27063 ,12.46739 
287 ,53.0011 ,1.02414 ,1.22614 ,12.03088 
288 ,53.1770 ,1.02578 ,1.22614 ,12.03088 
289 ,53.3533 ,1.02759 ,1.20218 ,11.79583 
290 ,53.5613 ,1.02957 ,1.22272 ,11.99730 
291 ,53.7375 ,1.03140 ,1.18850 ,11.66151 
292 ,53.9134 ,1.03329 ,1.16796 ,11.46004 
293 ,54.0895 ,1.03504 ,1.17823 ,11.56078 
294 ,54.2655 ,1.03667 ,1.16112 ,11.39289 
295 ,54.4413 ,1.03842 ,1.16112 ,11.39289 
296 ,54.6180 ,1.04018 ,1.14058 ,11.19142 
297 ,54.7939 ,1.04198 ,1.12005 ,10.98995 
298 ,54.9859 ,1.04383 ,1.11321 ,10.92279 
299 ,55.1620 ,1.04571 ,1.09610 ,10.75490 
300 ,55.3381 ,1.04739 ,1.09610 ,10.75490 
301 ,55.5296 ,1.04932 ,1.05503 ,10.35196 
302 ,55.7223 ,1.05123 ,1.08925 ,10.68774 
303 ,55.9144 ,1.05317 ,1.05503 ,10.35196 
304 ,56.1062 ,1.05501 ,1.02765 ,10.08333 
305 ,56.2825 ,1.05690 ,1.02423 ,10.04976 
306 ,56.4585 ,1.05865 ,1.03108 ,10.11691 
307 ,56.6342 ,1.06034 ,1.01396 ,9.94902 
308 ,56.8109 ,1.06214 ,0.99685 ,9.78113 
309 ,57.0026 ,1.06400 ,1.00028 ,9.81471 
310 ,57.1785 ,1.06575 ,0.98317 ,9.64682 
311 ,57.3548 ,1.06757 ,0.97632 ,9.57966 
312 ,57.5470 ,1.06944 ,0.94210 ,9.24388 
313 ,57.7231 ,1.07125 ,0.93525 ,9.17672 
314 ,57.9151 ,1.07318 ,0.93183 ,9.14314 
315 ,58.0913 ,1.07496 ,0.92499 ,9.07598 
316 ,58.2828 ,1.07677 ,0.91130 ,8.94167 
317 ,58.4594 ,1.07861 ,0.89077 ,8.74020 
318 ,58.6353 ,1.08036 ,0.89077 ,8.74020 
319 ,58.8435 ,1.08241 ,0.86681 ,8.50515 
320 ,59.0195 ,1.08422 ,0.87023 ,8.53873 
321 ,59.1956 ,1.08595 ,0.85997 ,8.43800 
322 ,59.3717 ,1.08785 ,0.82232 ,8.06864 
323 ,59.5477 ,1.08949 ,0.81890 ,8.03506 
324 ,59.7238 ,1.09124 ,0.80521 ,7.90074 
325 ,59.8999 ,1.09299 ,0.80863 ,7.93432 
326 ,60.0759 ,1.09476 ,0.80863 ,7.93432 
327 ,60.2681 ,1.09668 ,0.76757 ,7.53138 
328 ,60.4601 ,1.09862 ,0.76757 ,7.53138 
329 ,60.6363 ,1.10035 ,0.77441 ,7.59854 
330 ,60.8283 ,1.10225 ,0.74361 ,7.29633 
331 ,61.0205 ,1.10408 ,0.72650 ,7.12844 
332 ,61.1965 ,1.10596 ,0.71966 ,7.06129 
333 ,61.3884 ,1.10784 ,0.70597 ,6.92697 
334 ,61.5806 ,1.10974 ,0.69570 ,6.82624 
335 ,61.7566 ,1.11161 ,0.69570 ,6.82624 
336 ,61.9646 ,1.11354 ,0.68886 ,6.75908 
337 ,62.1407 ,1.11544 ,0.66148 ,6.49046 
338 ,62.3171 ,1.11720 ,0.66148 ,6.49046 
339 ,62.4928 ,1.11891 ,0.65121 ,6.38972 
340 ,62.6690 ,1.12071 ,0.64095 ,6.28899 
341 ,62.8451 ,1.12242 ,0.61357 ,6.02036 
342 ,63.0371 ,1.12430 ,0.63410 ,6.22183 
343 ,63.2134 ,1.12614 ,0.61357 ,6.02036 
344 ,63.4054 ,1.12802 ,0.57935 ,5.68458 
345 ,63.5810 ,1.12980 ,0.57251 ,5.61742 
346 ,63.7575 ,1.13160 ,0.55882 ,5.48311 
347 ,63.9656 ,1.13360 ,0.54855 ,5.38237 
348 ,64.1417 ,1.13542 ,0.53486 ,5.24806 
349 ,64.3497 ,1.13743 ,0.54171 ,5.31522 
350 ,64.5097 ,1.13920 ,0.53144 ,5.21448 
351 ,64.7179 ,1.14114 ,0.51433 ,5.04659 
352 ,64.8941 ,1.14293 ,0.51433 ,5.04659 
353 ,65.0861 ,1.14474 ,0.50748 ,4.97943 
354 ,65.2782 ,1.14675 ,0.48695 ,4.77796 
355 ,65.4861 ,1.14879 ,0.48695 ,4.77796 
356 ,65.6625 ,1.15062 ,0.46300 ,4.54291 
357 ,65.8543 ,1.15249 ,0.45615 ,4.47576 
358 ,66.0625 ,1.15457 ,0.43562 ,4.27429 
359 ,66.2386 ,1.15640 ,0.43562 ,4.27429 
360 ,66.4467 ,1.15847 ,0.41851 ,4.10640 
361 ,66.6390 ,1.16040 ,0.41509 ,4.07282 
362 ,66.8147 ,1.16212 ,0.39797 ,3.90493 
363 ,66.9909 ,1.16387 ,0.40140 ,3.93850 
364 ,67.1828 ,1.16583 ,0.36718 ,3.60272 
365 ,67.3749 ,1.16766 ,0.35691 ,3.50199 
366 ,67.5669 ,1.16956 ,0.36375 ,3.56914 
367 ,67.7592 ,1.17144 ,0.33980 ,3.33410 
368 ,67.9509 ,1.17348 ,0.33980 ,3.33410 
369 ,68.1274 ,1.17523 ,0.32611 ,3.19978 
370 ,68.3034 ,1.17705 ,0.31584 ,3.09905 
371 ,68.4795 ,1.17873 ,0.28847 ,2.83042 
372 ,68.6556 ,1.18052 ,0.28504 ,2.79684 
373 ,68.8317 ,1.18231 ,0.29873 ,2.93116 
374 ,69.0238 ,1.18413 ,0.26793 ,2.62895 
375 ,69.2318 ,1.18625 ,0.29189 ,2.86400 
376 ,69.4398 ,1.18827 ,0.23371 ,2.29317 
377 ,69.6160 ,1.19012 ,0.22687 ,2.22601 
378 ,69.7919 ,1.19189 ,0.23371 ,2.29317 
379 ,69.9677 ,1.19364 ,0.23029 ,2.25959 
380 ,70.1441 ,1.19541 ,0.20633 ,2.02454 
381 ,70.3203 ,1.19718 ,0.19607 ,1.92381 
382 ,70.5122 ,1.19903 ,0.19607 ,1.92381 
383 ,70.7205 ,1.20113 ,0.16527 ,1.62160 
384 ,70.9123 ,1.20313 ,0.17553 ,1.72234 
385 ,71.0725 ,1.20480 ,0.17211 ,1.68876 
386 ,71.2644 ,1.20655 ,0.15500 ,1.52087 
387 ,71.4408 ,1.20842 ,0.13447 ,1.31940 
388 ,71.6328 ,1.21033 ,0.13105 ,1.28582 
389 ,71.8247 ,1.21223 ,0.12078 ,1.18508 
390 ,72.0006 ,1.21401 ,0.12078 ,1.18508 
391 ,72.1609 ,1.21572 ,0.07629 ,0.74857 
392 ,72.3372 ,1.21737 ,0.08656 ,0.84930 
393 ,72.5132 ,1.21911 ,0.06260 ,0.61425 
394 ,72.7053 ,1.22104 ,0.07971 ,0.78214 
395 ,72.8814 ,1.22277 ,0.05918 ,0.58067 
396 ,73.0731 ,1.22461 ,0.05918 ,0.58067 
397 ,73.2492 ,1.22648 ,0.03522 ,0.34563 
398 ,73.4412 ,1.22833 ,0.03522 ,0.34563 
399 ,73.6332 ,1.23025 ,0.01811 ,0.17773 
400 ,73.8092 ,1.23204 ,0.00785 ,0.07700 
401 ,74.0019 ,1.23392 ,-0.00242 ,-0.02373 
402 ,74.1937 ,1.23592 ,-0.01611 ,-0.15805 
403 ,74.3859 ,1.23779 ,-0.01269 ,-0.12447 
404 ,74.5781 ,1.23968 ,-0.04006 ,-0.39310 
405 ,74.7702 ,1.24158 ,-0.02980 ,-0.29236 
406 ,74.9622 ,1.24348 ,-0.05375 ,-0.52741 
407 ,75.1543 ,1.24547 ,-0.07086 ,-0.69530 
408 ,75.3623 ,1.24751 ,-0.06402 ,-0.62814 
409 ,75.5385 ,1.24936 ,-0.08797 ,-0.86319 
410 ,75.7145 ,1.25111 ,-0.09824 ,-0.96393 
411 ,75.9222 ,1.25308 ,-0.09824 ,-0.96393 
412 ,76.0986 ,1.25488 ,-0.12219 ,-1.19898 
413 ,76.2747 ,1.25669 ,-0.12219 ,-1.19898 
414 ,76.4504 ,1.25848 ,-0.13931 ,-1.36687 
415 ,76.6427 ,1.26036 ,-0.12562 ,-1.23255 
416 ,76.8188 ,1.26214 ,-0.14615 ,-1.43402 
417 ,76.9951 ,1.26389 ,-0.17011 ,-1.66907 
418 ,77.1870 ,1.26574 ,-0.16326 ,-1.60191 
419 ,77.3632 ,1.26758 ,-0.16668 ,-1.63549 
420 ,77.5392 ,1.26934 ,-0.17695 ,-1.73623 
421 ,77.7472 ,1.27132 ,-0.19748 ,-1.93770 
422 ,77.9233 ,1.27318 ,-0.19406 ,-1.90412 
423 ,78.1154 ,1.27510 ,-0.21802 ,-2.13917 
424 ,78.2914 ,1.27698 ,-0.22144 ,-2.17275 
425 ,78.4673 ,1.27866 ,-0.24197 ,-2.37422 
426 ,78.6597 ,1.28049 ,-0.25224 ,-2.47495 
427 ,78.8678 ,1.28261 ,-0.25224 ,-2.47495 
428 ,79.0439 ,1.28438 ,-0.25566 ,-2.50853 
429 ,79.2357 ,1.28625 ,-0.27961 ,-2.74358 
430 ,79.4280 ,1.28814 ,-0.27619 ,-2.71000 
431 ,79.6200 ,1.29013 ,-0.27619 ,-2.71000 
432 ,79.7956 ,1.29186 ,-0.30357 ,-2.97863 
433 ,79.9721 ,1.29364 ,-0.32410 ,-3.18010 
434 ,80.1482 ,1.29543 ,-0.31726 ,-3.11294 
435 ,80.3243 ,1.29717 ,-0.32410 ,-3.18010 
436 ,80.5163 ,1.29908 ,-0.34806 ,-3.41514 
437 ,80.6921 ,1.30084 ,-0.35148 ,-3.44872 
438 ,80.8685 ,1.30259 ,-0.36859 ,-3.61661 
439 ,81.0444 ,1.30434 ,-0.35832 ,-3.51588 
440 ,81.2206 ,1.30616 ,-0.35832 ,-3.51588 
441 ,81.3967 ,1.30792 ,-0.37886 ,-3.71735 
442 ,81.5728 ,1.30967 ,-0.38912 ,-3.81808 
