Data stamp = , 07-04-2022 02:26:16 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2653 ,0.94652 ,1.77711 ,17.43698 
245 ,45.4734 ,0.94856 ,1.75315 ,17.20193 
246 ,45.6493 ,0.95047 ,1.75315 ,17.20193 
247 ,45.8255 ,0.95216 ,1.72578 ,16.93331 
248 ,46.0014 ,0.95396 ,1.71893 ,16.86615 
249 ,46.1773 ,0.95568 ,1.70524 ,16.73184 
250 ,46.3537 ,0.95748 ,1.71209 ,16.79899 
251 ,46.5456 ,0.95935 ,1.66760 ,16.36248 
252 ,46.7218 ,0.96110 ,1.67102 ,16.39605 
253 ,46.8979 ,0.96293 ,1.67102 ,16.39605 
254 ,47.1058 ,0.96493 ,1.63338 ,16.02669 
255 ,47.2977 ,0.96684 ,1.64707 ,16.16101 
256 ,47.4741 ,0.96862 ,1.62995 ,15.99311 
257 ,47.6822 ,0.97069 ,1.60942 ,15.79164 
258 ,47.8583 ,0.97254 ,1.57862 ,15.48944 
259 ,48.0502 ,0.97436 ,1.57862 ,15.48944 
260 ,48.2424 ,0.97633 ,1.56493 ,15.35513 
261 ,48.4344 ,0.97819 ,1.55124 ,15.22081 
262 ,48.6266 ,0.98015 ,1.53071 ,15.01934 
263 ,48.8186 ,0.98203 ,1.53071 ,15.01934 
264 ,48.9948 ,0.98385 ,1.51702 ,14.88503 
265 ,49.1865 ,0.98576 ,1.48965 ,14.61640 
266 ,49.3628 ,0.98751 ,1.47938 ,14.51567 
267 ,49.5389 ,0.98930 ,1.47938 ,14.51567 
268 ,49.7151 ,0.99107 ,1.47253 ,14.44851 
269 ,49.9070 ,0.99303 ,1.44858 ,14.21346 
270 ,50.0831 ,0.99472 ,1.41778 ,13.91126 
271 ,50.2590 ,0.99644 ,1.42120 ,13.94484 
272 ,50.4354 ,0.99825 ,1.41778 ,13.91126 
273 ,50.6115 ,1.00003 ,1.40751 ,13.81053 
274 ,50.8037 ,1.00195 ,1.36987 ,13.44116 
275 ,51.0115 ,1.00389 ,1.37671 ,13.50832 
276 ,51.2036 ,1.00583 ,1.35960 ,13.34043 
277 ,51.4119 ,1.00800 ,1.35276 ,13.27327 
278 ,51.5876 ,1.00982 ,1.33565 ,13.10538 
279 ,51.7799 ,1.01165 ,1.32196 ,12.97107 
280 ,51.9557 ,1.01348 ,1.31512 ,12.90391 
281 ,52.1479 ,1.01538 ,1.29116 ,12.66886 
282 ,52.3077 ,1.01707 ,1.27747 ,12.53455 
283 ,52.4842 ,1.01874 ,1.26378 ,12.40024 
284 ,52.6598 ,1.02055 ,1.27063 ,12.46739 
285 ,52.8522 ,1.02242 ,1.25009 ,12.26592 
286 ,53.0604 ,1.02444 ,1.22272 ,11.99730 
287 ,53.2524 ,1.02638 ,1.22614 ,12.03088 
288 ,53.4121 ,1.02815 ,1.21929 ,11.96372 
289 ,53.5886 ,1.02982 ,1.20903 ,11.86298 
290 ,53.7805 ,1.03163 ,1.16796 ,11.46004 
291 ,53.9567 ,1.03345 ,1.14743 ,11.25857 
292 ,54.1328 ,1.03521 ,1.16454 ,11.42647 
293 ,54.3088 ,1.03695 ,1.16796 ,11.46004 
294 ,54.4846 ,1.03870 ,1.14058 ,11.19142 
295 ,54.6608 ,1.04049 ,1.12005 ,10.98995 
296 ,54.8532 ,1.04244 ,1.10979 ,10.88921 
297 ,55.0289 ,1.04421 ,1.10979 ,10.88921 
298 ,55.2212 ,1.04597 ,1.08925 ,10.68774 
299 ,55.4135 ,1.04804 ,1.07556 ,10.55343 
300 ,55.6054 ,1.04991 ,1.06187 ,10.41912 
301 ,55.7973 ,1.05176 ,1.04819 ,10.28480 
302 ,55.9734 ,1.05358 ,1.03108 ,10.11691 
303 ,56.1336 ,1.05531 ,1.03792 ,10.18407 
304 ,56.3093 ,1.05702 ,1.02081 ,10.01618 
305 ,56.4857 ,1.05871 ,1.00712 ,9.88186 
306 ,56.6457 ,1.06047 ,0.98659 ,9.68039 
307 ,56.8377 ,1.06228 ,0.97290 ,9.54608 
308 ,57.0141 ,1.06406 ,0.97290 ,9.54608 
309 ,57.1900 ,1.06581 ,0.96605 ,9.47892 
310 ,57.3821 ,1.06770 ,0.93868 ,9.21030 
311 ,57.5741 ,1.06958 ,0.91814 ,9.00883 
312 ,57.7500 ,1.07139 ,0.92157 ,9.04241 
313 ,57.9263 ,1.07315 ,0.92841 ,9.10956 
314 ,58.1182 ,1.07501 ,0.89761 ,8.80736 
315 ,58.3104 ,1.07696 ,0.89761 ,8.80736 
316 ,58.4865 ,1.07871 ,0.88050 ,8.63947 
317 ,58.6624 ,1.08049 ,0.86339 ,8.47158 
318 ,58.8547 ,1.08244 ,0.83601 ,8.20295 
319 ,59.0628 ,1.08445 ,0.83259 ,8.16937 
320 ,59.2708 ,1.08643 ,0.82232 ,8.06864 
321 ,59.4629 ,1.08849 ,0.80521 ,7.90074 
322 ,59.6389 ,1.09027 ,0.78810 ,7.73285 
323 ,59.8150 ,1.09199 ,0.78126 ,7.66570 
324 ,59.9912 ,1.09376 ,0.77441 ,7.59854 
325 ,60.1831 ,1.09563 ,0.76415 ,7.49780 
326 ,60.3751 ,1.09763 ,0.74361 ,7.29633 
327 ,60.5673 ,1.09952 ,0.75388 ,7.39707 
328 ,60.7434 ,1.10130 ,0.73335 ,7.19560 
329 ,60.9354 ,1.10321 ,0.70939 ,6.96055 
330 ,61.1117 ,1.10499 ,0.70939 ,6.96055 
331 ,61.3035 ,1.10691 ,0.69570 ,6.82624 
332 ,61.4956 ,1.10875 ,0.68544 ,6.72550 
333 ,61.6878 ,1.11072 ,0.68886 ,6.75908 
334 ,61.8637 ,1.11252 ,0.67175 ,6.59119 
335 ,62.0400 ,1.11432 ,0.66833 ,6.55761 
336 ,62.2320 ,1.11618 ,0.63410 ,6.22183 
337 ,62.4082 ,1.11795 ,0.64779 ,6.35614 
338 ,62.6160 ,1.11997 ,0.61357 ,6.02036 
339 ,62.8083 ,1.12184 ,0.60673 ,5.95320 
340 ,63.0001 ,1.12389 ,0.60330 ,5.91962 
341 ,63.1764 ,1.12560 ,0.57593 ,5.65100 
342 ,63.3684 ,1.12755 ,0.58962 ,5.78531 
343 ,63.5605 ,1.12937 ,0.55197 ,5.41595 
344 ,63.7367 ,1.13121 ,0.54513 ,5.34879 
345 ,63.9287 ,1.13310 ,0.55882 ,5.48311 
346 ,64.1045 ,1.13501 ,0.53486 ,5.24806 
347 ,64.2808 ,1.13669 ,0.52117 ,5.11375 
348 ,64.4730 ,1.13853 ,0.51091 ,5.01301 
349 ,64.6809 ,1.14049 ,0.49722 ,4.87870 
350 ,64.8732 ,1.14246 ,0.48353 ,4.74438 
351 ,65.0648 ,1.14447 ,0.46300 ,4.54291 
352 ,65.2573 ,1.14634 ,0.46642 ,4.57649 
353 ,65.4492 ,1.14834 ,0.45957 ,4.50934 
354 ,65.6255 ,1.15010 ,0.44931 ,4.40860 
355 ,65.8174 ,1.15195 ,0.42193 ,4.13997 
356 ,65.9937 ,1.15379 ,0.41166 ,4.03924 
357 ,66.1697 ,1.15556 ,0.41166 ,4.03924 
358 ,66.3457 ,1.15730 ,0.41851 ,4.10640 
359 ,66.5377 ,1.15921 ,0.39113 ,3.83777 
360 ,66.7140 ,1.16096 ,0.37402 ,3.66988 
361 ,66.9058 ,1.16291 ,0.37060 ,3.63630 
362 ,67.0820 ,1.16469 ,0.37060 ,3.63630 
363 ,67.2420 ,1.16637 ,0.34664 ,3.40125 
364 ,67.4179 ,1.16803 ,0.33295 ,3.26694 
365 ,67.6101 ,1.16989 ,0.32953 ,3.23336 
366 ,67.7858 ,1.17170 ,0.32611 ,3.19978 
367 ,67.9624 ,1.17348 ,0.31242 ,3.06547 
368 ,68.1543 ,1.17536 ,0.28847 ,2.83042 
369 ,68.3305 ,1.17717 ,0.27820 ,2.72969 
370 ,68.5064 ,1.17889 ,0.27820 ,2.72969 
371 ,68.6827 ,1.18068 ,0.27820 ,2.72969 
372 ,68.8743 ,1.18257 ,0.23713 ,2.32675 
373 ,69.0507 ,1.18432 ,0.23713 ,2.32675 
374 ,69.2264 ,1.18606 ,0.22687 ,2.22601 
375 ,69.4025 ,1.18786 ,0.23371 ,2.29317 
376 ,69.5625 ,1.18961 ,0.22002 ,2.15885 
377 ,69.7390 ,1.19129 ,0.20633 ,2.02454 
378 ,69.9632 ,1.19334 ,0.19607 ,1.92381 
379 ,70.1553 ,1.19540 ,0.17896 ,1.75592 
380 ,70.3309 ,1.19716 ,0.16527 ,1.62160 
381 ,70.5075 ,1.19890 ,0.14816 ,1.45371 
382 ,70.6992 ,1.20082 ,0.16527 ,1.62160 
383 ,70.8916 ,1.20264 ,0.13789 ,1.35298 
384 ,71.0996 ,1.20474 ,0.13447 ,1.31940 
385 ,71.2756 ,1.20659 ,0.11736 ,1.15151 
386 ,71.4513 ,1.20833 ,0.09340 ,0.91646 
387 ,71.6276 ,1.21015 ,0.09682 ,0.95004 
388 ,71.8199 ,1.21197 ,0.10025 ,0.98361 
389 ,71.9959 ,1.21378 ,0.07629 ,0.74857 
390 ,72.2040 ,1.21582 ,0.06945 ,0.68141 
391 ,72.3960 ,1.21776 ,0.04891 ,0.47994 
392 ,72.5721 ,1.21955 ,0.02838 ,0.27847 
393 ,72.7481 ,1.22129 ,0.03522 ,0.34563 
394 ,72.9403 ,1.22318 ,0.03865 ,0.37920 
395 ,73.1164 ,1.22496 ,0.01811 ,0.17773 
396 ,73.2924 ,1.22675 ,-0.00584 ,-0.05731 
397 ,73.4686 ,1.22847 ,-0.00242 ,-0.02373 
398 ,73.6446 ,1.23032 ,0.00100 ,0.00984 
399 ,73.8046 ,1.23196 ,-0.01269 ,-0.12447 
400 ,73.9965 ,1.23369 ,-0.03322 ,-0.32594 
401 ,74.1888 ,1.23561 ,-0.04348 ,-0.42667 
402 ,74.3967 ,1.23773 ,-0.05033 ,-0.49383 
403 ,74.6049 ,1.23983 ,-0.05717 ,-0.56099 
404 ,74.7811 ,1.24165 ,-0.07428 ,-0.72888 
405 ,74.9732 ,1.24356 ,-0.08455 ,-0.82961 
406 ,75.1491 ,1.24529 ,-0.11193 ,-1.09824 
407 ,75.3253 ,1.24704 ,-0.10166 ,-0.99751 
408 ,75.5173 ,1.24899 ,-0.09824 ,-0.96393 
409 ,75.6930 ,1.25071 ,-0.11877 ,-1.16540 
410 ,75.8694 ,1.25249 ,-0.14273 ,-1.40045 
411 ,76.0776 ,1.25442 ,-0.12904 ,-1.26613 
412 ,76.2695 ,1.25647 ,-0.15299 ,-1.50118 
413 ,76.4457 ,1.25831 ,-0.15299 ,-1.50118 
414 ,76.6377 ,1.26010 ,-0.17353 ,-1.70265 
415 ,76.8138 ,1.26208 ,-0.18379 ,-1.80338 
416 ,76.9899 ,1.26370 ,-0.18722 ,-1.83696 
417 ,77.1822 ,1.26554 ,-0.21459 ,-2.10559 
418 ,77.3901 ,1.26768 ,-0.21459 ,-2.10559 
419 ,77.5821 ,1.26962 ,-0.20775 ,-2.03843 
420 ,77.7583 ,1.27140 ,-0.22486 ,-2.20632 
421 ,77.9504 ,1.27328 ,-0.24539 ,-2.40779 
422 ,78.1259 ,1.27517 ,-0.24539 ,-2.40779 
423 ,78.3027 ,1.27682 ,-0.24539 ,-2.40779 
424 ,78.4944 ,1.27879 ,-0.26250 ,-2.57569 
425 ,78.6706 ,1.28054 ,-0.26593 ,-2.60926 
426 ,78.8465 ,1.28224 ,-0.28646 ,-2.81073 
427 ,79.0388 ,1.28421 ,-0.28304 ,-2.77716 
428 ,79.2308 ,1.28612 ,-0.30699 ,-3.01220 
429 ,79.4230 ,1.28788 ,-0.31041 ,-3.04578 
430 ,79.6310 ,1.29001 ,-0.30699 ,-3.01220 
431 ,79.8069 ,1.29188 ,-0.33437 ,-3.28083 
432 ,79.9830 ,1.29360 ,-0.33779 ,-3.31441 
433 ,80.1594 ,1.29540 ,-0.33095 ,-3.24725 
434 ,80.3514 ,1.29734 ,-0.36175 ,-3.54946 
435 ,80.5594 ,1.29931 ,-0.34806 ,-3.41514 
436 ,80.7672 ,1.30139 ,-0.38228 ,-3.75093 
437 ,80.9595 ,1.30326 ,-0.38570 ,-3.78450 
438 ,81.1516 ,1.30527 ,-0.36859 ,-3.61661 
439 ,81.3274 ,1.30705 ,-0.41992 ,-4.12029 
440 ,81.5037 ,1.30883 ,-0.41308 ,-4.05313 
441 ,81.6797 ,1.31062 ,-0.40623 ,-3.98597 
