Data stamp = , 07-04-2022 14:58:29 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7509 ,0.94144 ,1.83871 ,18.04139 
245 ,44.9425 ,0.94327 ,1.81817 ,17.83992 
246 ,45.1188 ,0.94506 ,1.79080 ,17.57129 
247 ,45.2947 ,0.94684 ,1.78053 ,17.47056 
248 ,45.4870 ,0.94869 ,1.78395 ,17.50414 
249 ,45.6952 ,0.95084 ,1.74973 ,17.16836 
250 ,45.8872 ,0.95270 ,1.74973 ,17.16836 
251 ,46.0633 ,0.95454 ,1.74289 ,17.10120 
252 ,46.2395 ,0.95627 ,1.70866 ,16.76542 
253 ,46.4315 ,0.95826 ,1.70182 ,16.69826 
254 ,46.6074 ,0.95995 ,1.70524 ,16.73184 
255 ,46.7836 ,0.96174 ,1.70524 ,16.73184 
256 ,46.9918 ,0.96378 ,1.67786 ,16.46321 
257 ,47.1837 ,0.96570 ,1.67786 ,16.46321 
258 ,47.3598 ,0.96744 ,1.63338 ,16.02669 
259 ,47.5359 ,0.96930 ,1.62653 ,15.95954 
260 ,47.7279 ,0.97113 ,1.63338 ,16.02669 
261 ,47.9042 ,0.97292 ,1.62653 ,15.95954 
262 ,48.1122 ,0.97496 ,1.60600 ,15.75807 
263 ,48.3043 ,0.97682 ,1.59573 ,15.65733 
264 ,48.4801 ,0.97871 ,1.57862 ,15.48944 
265 ,48.6565 ,0.98048 ,1.55124 ,15.22081 
266 ,48.8484 ,0.98238 ,1.54098 ,15.12008 
267 ,49.0245 ,0.98414 ,1.53413 ,15.05292 
268 ,49.2166 ,0.98605 ,1.49991 ,14.71714 
269 ,49.3928 ,0.98784 ,1.50676 ,14.78430 
270 ,49.5686 ,0.98958 ,1.48280 ,14.54925 
271 ,49.7608 ,0.99147 ,1.47253 ,14.44851 
272 ,49.9528 ,0.99343 ,1.44858 ,14.21346 
273 ,50.1450 ,0.99529 ,1.46911 ,14.41493 
274 ,50.3371 ,0.99717 ,1.43831 ,14.11273 
275 ,50.5132 ,0.99904 ,1.42805 ,14.01199 
276 ,50.6729 ,1.00074 ,1.42805 ,14.01199 
277 ,50.8494 ,1.00239 ,1.40409 ,13.77695 
278 ,51.0413 ,1.00431 ,1.39383 ,13.67621 
279 ,51.2171 ,1.00601 ,1.38698 ,13.60906 
280 ,51.3936 ,1.00780 ,1.35960 ,13.34043 
281 ,51.5857 ,1.00966 ,1.36987 ,13.44116 
282 ,51.7617 ,1.01151 ,1.35276 ,13.27327 
283 ,51.9376 ,1.01323 ,1.32538 ,13.00465 
284 ,52.1138 ,1.01501 ,1.31854 ,12.93749 
285 ,52.2899 ,1.01679 ,1.28774 ,12.63528 
286 ,52.4660 ,1.01850 ,1.31169 ,12.87033 
287 ,52.6417 ,1.02035 ,1.29116 ,12.66886 
288 ,52.8340 ,1.02215 ,1.27405 ,12.50097 
289 ,53.0423 ,1.02414 ,1.28089 ,12.56813 
290 ,53.2182 ,1.02610 ,1.24325 ,12.19877 
291 ,53.4104 ,1.02800 ,1.23641 ,12.13161 
292 ,53.6025 ,1.02991 ,1.23641 ,12.13161 
293 ,53.7784 ,1.03164 ,1.22614 ,12.03088 
294 ,53.9707 ,1.03358 ,1.18850 ,11.66151 
295 ,54.1781 ,1.03559 ,1.19534 ,11.72867 
296 ,54.3707 ,1.03752 ,1.18507 ,11.62794 
297 ,54.5625 ,1.03949 ,1.17481 ,11.52720 
298 ,54.7391 ,1.04122 ,1.16112 ,11.39289 
299 ,54.9309 ,1.04319 ,1.13374 ,11.12426 
300 ,55.1070 ,1.04488 ,1.14058 ,11.19142 
301 ,55.2832 ,1.04671 ,1.12347 ,11.02353 
302 ,55.4912 ,1.04867 ,1.10636 ,10.85563 
303 ,55.6667 ,1.05055 ,1.10294 ,10.82206 
304 ,55.8430 ,1.05228 ,1.08583 ,10.65416 
305 ,56.0192 ,1.05408 ,1.08241 ,10.62059 
306 ,56.1950 ,1.05580 ,1.06530 ,10.45270 
307 ,56.3711 ,1.05756 ,1.05161 ,10.31838 
308 ,56.5471 ,1.05931 ,1.03108 ,10.11691 
309 ,56.7393 ,1.06117 ,1.02081 ,10.01618 
310 ,56.9152 ,1.06300 ,1.02081 ,10.01618 
311 ,57.0914 ,1.06476 ,1.00028 ,9.81471 
312 ,57.2838 ,1.06662 ,0.98659 ,9.68039 
313 ,57.4920 ,1.06872 ,0.95921 ,9.41177 
314 ,57.6837 ,1.07065 ,0.97290 ,9.54608 
315 ,57.8601 ,1.07247 ,0.96948 ,9.51250 
316 ,58.0363 ,1.07425 ,0.93868 ,9.21030 
317 ,58.2282 ,1.07603 ,0.93868 ,9.21030 
318 ,58.4044 ,1.07791 ,0.92841 ,9.10956 
319 ,58.5966 ,1.07977 ,0.89419 ,8.77378 
320 ,58.7885 ,1.08165 ,0.90446 ,8.87451 
321 ,58.9645 ,1.08352 ,0.88734 ,8.70662 
322 ,59.1563 ,1.08538 ,0.87708 ,8.60589 
323 ,59.3329 ,1.08722 ,0.85654 ,8.40442 
324 ,59.5248 ,1.08910 ,0.86681 ,8.50515 
325 ,59.7169 ,1.09097 ,0.83943 ,8.23653 
326 ,59.9089 ,1.09289 ,0.83259 ,8.16937 
327 ,60.0850 ,1.09465 ,0.82575 ,8.10221 
328 ,60.2607 ,1.09643 ,0.81890 ,8.03506 
329 ,60.4370 ,1.09825 ,0.79152 ,7.76643 
330 ,60.6292 ,1.10016 ,0.79495 ,7.80001 
331 ,60.8051 ,1.10187 ,0.78468 ,7.69927 
332 ,60.9814 ,1.10363 ,0.77441 ,7.59854 
333 ,61.1730 ,1.10551 ,0.75046 ,7.36349 
334 ,61.3334 ,1.10731 ,0.74704 ,7.32991 
335 ,61.5093 ,1.10895 ,0.74361 ,7.29633 
336 ,61.7017 ,1.11088 ,0.73677 ,7.22918 
337 ,61.8933 ,1.11283 ,0.71281 ,6.99413 
338 ,62.0698 ,1.11451 ,0.69228 ,6.79266 
339 ,62.2457 ,1.11631 ,0.68201 ,6.69193 
340 ,62.4219 ,1.11802 ,0.68544 ,6.72550 
341 ,62.5980 ,1.11980 ,0.66833 ,6.55761 
342 ,62.7742 ,1.12162 ,0.66148 ,6.49046 
343 ,62.9665 ,1.12353 ,0.65121 ,6.38972 
344 ,63.1582 ,1.12545 ,0.64437 ,6.32256 
345 ,63.3663 ,1.12748 ,0.63753 ,6.25541 
346 ,63.5744 ,1.12955 ,0.61015 ,5.98678 
347 ,63.7664 ,1.13153 ,0.59988 ,5.88605 
348 ,63.9428 ,1.13325 ,0.61357 ,6.02036 
349 ,64.1347 ,1.13517 ,0.58619 ,5.75173 
350 ,64.3106 ,1.13695 ,0.56224 ,5.51668 
351 ,64.4865 ,1.13869 ,0.55539 ,5.44953 
352 ,64.6787 ,1.14057 ,0.54171 ,5.31522 
353 ,64.8708 ,1.14253 ,0.53828 ,5.28164 
354 ,65.0467 ,1.14425 ,0.52459 ,5.14732 
355 ,65.2227 ,1.14606 ,0.50406 ,4.94585 
356 ,65.4150 ,1.14791 ,0.48695 ,4.77796 
357 ,65.5908 ,1.14973 ,0.48695 ,4.77796 
358 ,65.7671 ,1.15151 ,0.48695 ,4.77796 
359 ,65.9592 ,1.15331 ,0.48011 ,4.71081 
360 ,66.1670 ,1.15533 ,0.46642 ,4.57649 
361 ,66.3591 ,1.15745 ,0.44246 ,4.34144 
362 ,66.5352 ,1.15914 ,0.43562 ,4.27429 
363 ,66.7116 ,1.16097 ,0.43220 ,4.24071 
364 ,66.9198 ,1.16300 ,0.41509 ,4.07282 
365 ,67.1117 ,1.16482 ,0.39797 ,3.90493 
366 ,67.3039 ,1.16686 ,0.40140 ,3.93850 
367 ,67.4960 ,1.16880 ,0.39113 ,3.83777 
368 ,67.6717 ,1.17053 ,0.36033 ,3.53557 
369 ,67.8642 ,1.17240 ,0.38086 ,3.73703 
370 ,68.0723 ,1.17447 ,0.35006 ,3.43483 
371 ,68.2478 ,1.17642 ,0.34664 ,3.40125 
372 ,68.4244 ,1.17805 ,0.35006 ,3.43483 
373 ,68.6324 ,1.18011 ,0.31926 ,3.13263 
374 ,68.7923 ,1.18187 ,0.31242 ,3.06547 
375 ,68.9684 ,1.18345 ,0.29873 ,2.93116 
376 ,69.1446 ,1.18524 ,0.30558 ,2.99831 
377 ,69.3044 ,1.18696 ,0.29873 ,2.93116 
378 ,69.4808 ,1.18865 ,0.28162 ,2.76326 
379 ,69.6567 ,1.19040 ,0.27820 ,2.72969 
380 ,69.8325 ,1.19214 ,0.24740 ,2.42748 
381 ,70.0090 ,1.19388 ,0.23029 ,2.25959 
382 ,70.2011 ,1.19579 ,0.25082 ,2.46106 
383 ,70.4091 ,1.19782 ,0.22344 ,2.19243 
384 ,70.6013 ,1.19983 ,0.22002 ,2.15885 
385 ,70.8091 ,1.20183 ,0.21318 ,2.09170 
386 ,70.9854 ,1.20372 ,0.18580 ,1.82307 
387 ,71.1775 ,1.20554 ,0.16869 ,1.65518 
388 ,71.3535 ,1.20735 ,0.17211 ,1.68876 
389 ,71.5456 ,1.20914 ,0.15842 ,1.55445 
390 ,71.7375 ,1.21113 ,0.14131 ,1.38655 
391 ,71.9133 ,1.21296 ,0.14131 ,1.38655 
392 ,72.0898 ,1.21473 ,0.12420 ,1.21866 
393 ,72.2818 ,1.21664 ,0.12762 ,1.25224 
394 ,72.4578 ,1.21833 ,0.12420 ,1.21866 
395 ,72.6340 ,1.22015 ,0.08998 ,0.88288 
396 ,72.8261 ,1.22201 ,0.08998 ,0.88288 
397 ,73.0019 ,1.22382 ,0.09682 ,0.95004 
398 ,73.1944 ,1.22570 ,0.07971 ,0.78214 
399 ,73.3863 ,1.22768 ,0.05918 ,0.58067 
400 ,73.5620 ,1.22943 ,0.06602 ,0.64783 
401 ,73.7387 ,1.23117 ,0.05234 ,0.51352 
402 ,73.9303 ,1.23308 ,0.03180 ,0.31205 
403 ,74.1062 ,1.23483 ,0.03522 ,0.34563 
404 ,74.2985 ,1.23681 ,0.01811 ,0.17773 
405 ,74.4907 ,1.23863 ,-0.00584 ,-0.05731 
406 ,74.6666 ,1.24045 ,-0.00242 ,-0.02373 
407 ,74.8589 ,1.24226 ,-0.00926 ,-0.09089 
408 ,75.0509 ,1.24421 ,-0.03664 ,-0.35952 
409 ,75.2270 ,1.24602 ,-0.02637 ,-0.25878 
410 ,75.4032 ,1.24784 ,-0.02637 ,-0.25878 
411 ,75.5953 ,1.24971 ,-0.06744 ,-0.66172 
412 ,75.7713 ,1.25155 ,-0.06402 ,-0.62814 
413 ,75.9633 ,1.25337 ,-0.05717 ,-0.56099 
414 ,76.1553 ,1.25532 ,-0.07428 ,-0.72888 
415 ,76.3315 ,1.25710 ,-0.09482 ,-0.93035 
416 ,76.5235 ,1.25901 ,-0.09482 ,-0.93035 
417 ,76.6996 ,1.26076 ,-0.08797 ,-0.86319 
418 ,76.8918 ,1.26274 ,-0.12562 ,-1.23255 
419 ,77.0838 ,1.26462 ,-0.11535 ,-1.13182 
420 ,77.2597 ,1.26638 ,-0.12904 ,-1.26613 
421 ,77.4362 ,1.26815 ,-0.15299 ,-1.50118 
422 ,77.6280 ,1.27003 ,-0.14615 ,-1.43402 
423 ,77.8205 ,1.27197 ,-0.15642 ,-1.53476 
424 ,78.0122 ,1.27395 ,-0.18037 ,-1.76981 
425 ,78.2202 ,1.27590 ,-0.17695 ,-1.73623 
426 ,78.3964 ,1.27769 ,-0.18379 ,-1.80338 
427 ,78.5724 ,1.27950 ,-0.19748 ,-1.93770 
428 ,78.7485 ,1.28125 ,-0.22486 ,-2.20632 
429 ,78.9405 ,1.28312 ,-0.21117 ,-2.07201 
430 ,79.1328 ,1.28510 ,-0.23513 ,-2.30706 
431 ,79.3244 ,1.28701 ,-0.22144 ,-2.17275 
432 ,79.5008 ,1.28876 ,-0.24197 ,-2.37422 
433 ,79.6767 ,1.29052 ,-0.23855 ,-2.34064 
434 ,79.8690 ,1.29243 ,-0.25908 ,-2.54211 
435 ,80.0450 ,1.29422 ,-0.27277 ,-2.67642 
436 ,80.2211 ,1.29599 ,-0.26935 ,-2.64284 
437 ,80.4131 ,1.29794 ,-0.29673 ,-2.91147 
438 ,80.5892 ,1.29966 ,-0.28988 ,-2.84431 
439 ,80.7814 ,1.30157 ,-0.29673 ,-2.91147 
440 ,80.9573 ,1.30336 ,-0.28988 ,-2.84431 
441 ,81.1337 ,1.30514 ,-0.32752 ,-3.21367 
442 ,81.3418 ,1.30708 ,-0.32752 ,-3.21367 
