Data stamp = , 07-04-2022 03:35:17 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2070 ,0.94594 ,1.80106 ,17.67203 
245 ,45.3992 ,0.94786 ,1.76684 ,17.33625 
246 ,45.5910 ,0.94973 ,1.77026 ,17.36983 
247 ,45.7674 ,0.95154 ,1.75657 ,17.23551 
248 ,45.9754 ,0.95350 ,1.73946 ,17.06762 
249 ,46.1516 ,0.95543 ,1.73262 ,17.00046 
250 ,46.3594 ,0.95732 ,1.70866 ,16.76542 
251 ,46.5355 ,0.95923 ,1.69498 ,16.63110 
252 ,46.7117 ,0.96105 ,1.68129 ,16.49679 
253 ,46.8878 ,0.96273 ,1.67102 ,16.39605 
254 ,47.0638 ,0.96451 ,1.65049 ,16.19458 
255 ,47.2400 ,0.96629 ,1.62995 ,15.99311 
256 ,47.4321 ,0.96817 ,1.64364 ,16.12743 
257 ,47.6402 ,0.97025 ,1.61284 ,15.82522 
258 ,47.8482 ,0.97226 ,1.61969 ,15.89238 
259 ,48.0402 ,0.97420 ,1.58204 ,15.52302 
260 ,48.2324 ,0.97610 ,1.57178 ,15.42228 
261 ,48.4242 ,0.97811 ,1.55809 ,15.28797 
262 ,48.6165 ,0.97994 ,1.54098 ,15.12008 
263 ,48.8245 ,0.98206 ,1.52387 ,14.95219 
264 ,49.0007 ,0.98388 ,1.51360 ,14.85145 
265 ,49.1928 ,0.98576 ,1.49991 ,14.71714 
266 ,49.3687 ,0.98760 ,1.50333 ,14.75072 
267 ,49.5450 ,0.98930 ,1.49991 ,14.71714 
268 ,49.7369 ,0.99121 ,1.47253 ,14.44851 
269 ,49.9131 ,0.99297 ,1.45200 ,14.24704 
270 ,50.0728 ,0.99472 ,1.46569 ,14.38136 
271 ,50.2650 ,0.99643 ,1.45885 ,14.31420 
272 ,50.4413 ,0.99831 ,1.42462 ,13.97842 
273 ,50.6331 ,1.00022 ,1.41094 ,13.84410 
274 ,50.8095 ,1.00194 ,1.39040 ,13.64263 
275 ,50.9854 ,1.00367 ,1.38356 ,13.57548 
276 ,51.1615 ,1.00558 ,1.36303 ,13.37401 
277 ,51.3377 ,1.00729 ,1.33907 ,13.13896 
278 ,51.5298 ,1.00905 ,1.34591 ,13.20612 
279 ,51.7220 ,1.01106 ,1.32880 ,13.03822 
280 ,51.8979 ,1.01281 ,1.30827 ,12.83675 
281 ,52.0740 ,1.01459 ,1.28774 ,12.63528 
282 ,52.2658 ,1.01650 ,1.30485 ,12.80318 
283 ,52.4582 ,1.01841 ,1.28089 ,12.56813 
284 ,52.6660 ,1.02038 ,1.27405 ,12.50097 
285 ,52.8581 ,1.02236 ,1.23983 ,12.16519 
286 ,53.0503 ,1.02434 ,1.25352 ,12.29950 
287 ,53.2261 ,1.02610 ,1.22614 ,12.03088 
288 ,53.4025 ,1.02788 ,1.21929 ,11.96372 
289 ,53.5785 ,1.02966 ,1.20218 ,11.79583 
290 ,53.7547 ,1.03138 ,1.18507 ,11.62794 
291 ,53.9467 ,1.03332 ,1.19876 ,11.76225 
292 ,54.1227 ,1.03507 ,1.18165 ,11.59436 
293 ,54.2989 ,1.03682 ,1.15427 ,11.32573 
294 ,54.4747 ,1.03863 ,1.13374 ,11.12426 
295 ,54.6669 ,1.04046 ,1.14743 ,11.25857 
296 ,54.8589 ,1.04243 ,1.11663 ,10.95637 
297 ,55.0352 ,1.04424 ,1.10294 ,10.82206 
298 ,55.2112 ,1.04602 ,1.10979 ,10.88921 
299 ,55.4033 ,1.04787 ,1.09952 ,10.78848 
300 ,55.5795 ,1.04966 ,1.06872 ,10.48627 
301 ,55.7555 ,1.05141 ,1.05161 ,10.31838 
302 ,55.9635 ,1.05346 ,1.04476 ,10.25123 
303 ,56.1395 ,1.05526 ,1.03792 ,10.18407 
304 ,56.3154 ,1.05701 ,1.02423 ,10.04976 
305 ,56.5078 ,1.05890 ,1.01739 ,9.98260 
306 ,56.6998 ,1.06074 ,0.99001 ,9.71397 
307 ,56.8758 ,1.06259 ,0.97974 ,9.61324 
308 ,57.0678 ,1.06442 ,0.99685 ,9.78113 
309 ,57.2437 ,1.06625 ,0.96948 ,9.51250 
310 ,57.4201 ,1.06805 ,0.95921 ,9.41177 
311 ,57.6122 ,1.06998 ,0.94210 ,9.24388 
312 ,57.7884 ,1.07177 ,0.93525 ,9.17672 
313 ,57.9804 ,1.07365 ,0.92841 ,9.10956 
314 ,58.1561 ,1.07540 ,0.90788 ,8.90809 
315 ,58.3322 ,1.07725 ,0.90788 ,8.90809 
316 ,58.5086 ,1.07888 ,0.89077 ,8.74020 
317 ,58.7004 ,1.08075 ,0.87366 ,8.57231 
318 ,58.8764 ,1.08269 ,0.86339 ,8.47158 
319 ,59.0528 ,1.08436 ,0.84628 ,8.30368 
320 ,59.2609 ,1.08627 ,0.84286 ,8.27011 
321 ,59.4689 ,1.08849 ,0.82917 ,8.13579 
322 ,59.6769 ,1.09056 ,0.80521 ,7.90074 
323 ,59.8530 ,1.09238 ,0.79152 ,7.76643 
324 ,60.0452 ,1.09425 ,0.79837 ,7.83359 
325 ,60.2371 ,1.09615 ,0.77099 ,7.56496 
326 ,60.4448 ,1.09814 ,0.78126 ,7.66570 
327 ,60.6213 ,1.10006 ,0.77099 ,7.56496 
328 ,60.8455 ,1.10217 ,0.74361 ,7.29633 
329 ,61.0372 ,1.10423 ,0.74019 ,7.26276 
330 ,61.2291 ,1.10601 ,0.70939 ,6.96055 
331 ,61.4053 ,1.10789 ,0.71624 ,7.02771 
332 ,61.5814 ,1.10964 ,0.70597 ,6.92697 
333 ,61.7577 ,1.11144 ,0.69228 ,6.79266 
334 ,61.9498 ,1.11340 ,0.68544 ,6.72550 
335 ,62.1257 ,1.11506 ,0.67859 ,6.65835 
336 ,62.3180 ,1.11693 ,0.64779 ,6.35614 
337 ,62.5099 ,1.11883 ,0.64779 ,6.35614 
338 ,62.7021 ,1.12082 ,0.63068 ,6.18825 
339 ,62.9102 ,1.12290 ,0.61015 ,5.98678 
340 ,63.0862 ,1.12466 ,0.61357 ,6.02036 
341 ,63.2783 ,1.12662 ,0.59988 ,5.88605 
342 ,63.4545 ,1.12835 ,0.58962 ,5.78531 
343 ,63.6465 ,1.13022 ,0.58619 ,5.75173 
344 ,63.8226 ,1.13207 ,0.57251 ,5.61742 
345 ,63.9987 ,1.13383 ,0.56908 ,5.58384 
346 ,64.1909 ,1.13568 ,0.55539 ,5.44953 
347 ,64.3667 ,1.13749 ,0.54171 ,5.31522 
348 ,64.5585 ,1.13942 ,0.52802 ,5.18090 
349 ,64.7345 ,1.14111 ,0.50064 ,4.91228 
350 ,64.9109 ,1.14293 ,0.50406 ,4.94585 
351 ,65.0873 ,1.14471 ,0.49380 ,4.84512 
352 ,65.2631 ,1.14654 ,0.49380 ,4.84512 
353 ,65.4392 ,1.14825 ,0.47668 ,4.67723 
354 ,65.6153 ,1.14997 ,0.45615 ,4.47576 
355 ,65.8074 ,1.15183 ,0.45273 ,4.44218 
356 ,65.9836 ,1.15363 ,0.44588 ,4.37502 
357 ,66.1756 ,1.15548 ,0.42877 ,4.20713 
358 ,66.3677 ,1.15740 ,0.42535 ,4.17355 
359 ,66.5437 ,1.15925 ,0.42193 ,4.13997 
360 ,66.7359 ,1.16118 ,0.39797 ,3.90493 
361 ,66.9279 ,1.16310 ,0.38086 ,3.73703 
362 ,67.1200 ,1.16502 ,0.38771 ,3.80419 
363 ,67.2960 ,1.16674 ,0.35691 ,3.50199 
364 ,67.4719 ,1.16857 ,0.33980 ,3.33410 
365 ,67.6481 ,1.17024 ,0.34664 ,3.40125 
366 ,67.8239 ,1.17204 ,0.33638 ,3.30052 
367 ,68.0003 ,1.17380 ,0.32611 ,3.19978 
368 ,68.1924 ,1.17572 ,0.30215 ,2.96473 
369 ,68.3682 ,1.17746 ,0.29873 ,2.93116 
370 ,68.5445 ,1.17925 ,0.30215 ,2.96473 
371 ,68.7364 ,1.18112 ,0.28162 ,2.76326 
372 ,68.9282 ,1.18294 ,0.26793 ,2.62895 
373 ,69.1205 ,1.18489 ,0.26793 ,2.62895 
374 ,69.3129 ,1.18695 ,0.23713 ,2.32675 
375 ,69.4890 ,1.18872 ,0.22687 ,2.22601 
376 ,69.6807 ,1.19060 ,0.23713 ,2.32675 
377 ,69.8570 ,1.19234 ,0.21660 ,2.12528 
378 ,70.0331 ,1.19425 ,0.19949 ,1.95738 
379 ,70.2092 ,1.19588 ,0.18922 ,1.85665 
380 ,70.3852 ,1.19766 ,0.19264 ,1.89023 
381 ,70.5614 ,1.19942 ,0.17896 ,1.75592 
382 ,70.7532 ,1.20132 ,0.16869 ,1.65518 
383 ,70.9295 ,1.20307 ,0.15158 ,1.48729 
384 ,71.1213 ,1.20498 ,0.16185 ,1.58802 
385 ,71.3135 ,1.20693 ,0.14473 ,1.42013 
386 ,71.4898 ,1.20862 ,0.13105 ,1.28582 
387 ,71.6819 ,1.21063 ,0.12420 ,1.21866 
388 ,71.8739 ,1.21247 ,0.08998 ,0.88288 
389 ,72.0658 ,1.21439 ,0.09682 ,0.95004 
390 ,72.2582 ,1.21633 ,0.09682 ,0.95004 
391 ,72.4342 ,1.21812 ,0.06945 ,0.68141 
392 ,72.6098 ,1.21990 ,0.04549 ,0.44636 
393 ,72.7865 ,1.22165 ,0.05918 ,0.58067 
394 ,72.9780 ,1.22360 ,0.04891 ,0.47994 
395 ,73.1540 ,1.22529 ,0.03180 ,0.31205 
396 ,73.3300 ,1.22716 ,0.02496 ,0.24489 
397 ,73.4903 ,1.22882 ,0.01469 ,0.14416 
398 ,73.6503 ,1.23040 ,0.00100 ,0.00984 
399 ,73.8264 ,1.23203 ,-0.00584 ,-0.05731 
400 ,74.0023 ,1.23375 ,-0.00584 ,-0.05731 
401 ,74.1944 ,1.23563 ,-0.02637 ,-0.25878 
402 ,74.3709 ,1.23747 ,-0.04006 ,-0.39310 
403 ,74.5467 ,1.23920 ,-0.05375 ,-0.52741 
404 ,74.7231 ,1.24095 ,-0.05033 ,-0.49383 
405 ,74.8991 ,1.24277 ,-0.05375 ,-0.52741 
406 ,75.0753 ,1.24451 ,-0.08113 ,-0.79604 
407 ,75.2671 ,1.24637 ,-0.07771 ,-0.76246 
408 ,75.4594 ,1.24828 ,-0.08797 ,-0.86319 
409 ,75.6512 ,1.25019 ,-0.08797 ,-0.86319 
410 ,75.8274 ,1.25204 ,-0.10166 ,-0.99751 
411 ,76.0036 ,1.25382 ,-0.11193 ,-1.09824 
412 ,76.1954 ,1.25574 ,-0.13588 ,-1.33329 
413 ,76.4034 ,1.25775 ,-0.12219 ,-1.19898 
414 ,76.5798 ,1.25958 ,-0.14273 ,-1.40045 
415 ,76.7557 ,1.26131 ,-0.14957 ,-1.46760 
416 ,76.9320 ,1.26309 ,-0.17695 ,-1.73623 
417 ,77.1080 ,1.26487 ,-0.18379 ,-1.80338 
418 ,77.3001 ,1.26673 ,-0.18379 ,-1.80338 
419 ,77.4757 ,1.26855 ,-0.18379 ,-1.80338 
420 ,77.6682 ,1.27035 ,-0.20090 ,-1.97128 
421 ,77.8442 ,1.27217 ,-0.21117 ,-2.07201 
422 ,78.0202 ,1.27398 ,-0.21459 ,-2.10559 
423 ,78.1964 ,1.27570 ,-0.21459 ,-2.10559 
424 ,78.3884 ,1.27766 ,-0.23855 ,-2.34064 
425 ,78.5642 ,1.27938 ,-0.25224 ,-2.47495 
426 ,78.7407 ,1.28118 ,-0.24197 ,-2.37422 
427 ,78.9327 ,1.28307 ,-0.26935 ,-2.64284 
428 ,79.1088 ,1.28484 ,-0.28304 ,-2.77716 
429 ,79.3009 ,1.28675 ,-0.26935 ,-2.64284 
430 ,79.4768 ,1.28855 ,-0.28304 ,-2.77716 
431 ,79.6530 ,1.29026 ,-0.31041 ,-3.04578 
432 ,79.8291 ,1.29205 ,-0.31726 ,-3.11294 
433 ,80.0052 ,1.29376 ,-0.32410 ,-3.18010 
434 ,80.2133 ,1.29583 ,-0.34121 ,-3.34799 
435 ,80.4051 ,1.29769 ,-0.35490 ,-3.48230 
436 ,80.5814 ,1.29956 ,-0.33095 ,-3.24725 
437 ,80.7573 ,1.30129 ,-0.34121 ,-3.34799 
438 ,80.9655 ,1.30333 ,-0.36859 ,-3.61661 
439 ,81.1417 ,1.30515 ,-0.37201 ,-3.65019 
440 ,81.3338 ,1.30706 ,-0.37886 ,-3.71735 
441 ,81.5255 ,1.30899 ,-0.39939 ,-3.91882 
