Data stamp = , 07-04-2022 18:18:34 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3841 ,0.94783 ,1.78053 ,17.47056 
245 ,45.5598 ,0.94945 ,1.77026 ,17.36983 
246 ,45.7364 ,0.95124 ,1.74631 ,17.13478 
247 ,45.9282 ,0.95311 ,1.75315 ,17.20193 
248 ,46.1205 ,0.95509 ,1.72920 ,16.96689 
249 ,46.3123 ,0.95694 ,1.71551 ,16.83257 
250 ,46.4883 ,0.95877 ,1.72235 ,16.89973 
251 ,46.6806 ,0.96062 ,1.68813 ,16.56395 
252 ,46.8564 ,0.96241 ,1.67102 ,16.39605 
253 ,47.0328 ,0.96425 ,1.67102 ,16.39605 
254 ,47.2251 ,0.96617 ,1.66075 ,16.29532 
255 ,47.4166 ,0.96802 ,1.62995 ,15.99311 
256 ,47.6092 ,0.96999 ,1.64022 ,16.09385 
257 ,47.8174 ,0.97199 ,1.62653 ,15.95954 
258 ,47.9933 ,0.97384 ,1.60258 ,15.72449 
259 ,48.1853 ,0.97572 ,1.59916 ,15.69091 
260 ,48.3611 ,0.97744 ,1.57862 ,15.48944 
261 ,48.5375 ,0.97920 ,1.57178 ,15.42228 
262 ,48.7296 ,0.98115 ,1.55809 ,15.28797 
263 ,48.9217 ,0.98305 ,1.53071 ,15.01934 
264 ,49.1136 ,0.98490 ,1.52045 ,14.91861 
265 ,49.2897 ,0.98677 ,1.52045 ,14.91861 
266 ,49.4659 ,0.98854 ,1.51360 ,14.85145 
267 ,49.6580 ,0.99042 ,1.47253 ,14.44851 
268 ,49.8660 ,0.99245 ,1.48622 ,14.58283 
269 ,50.0740 ,0.99455 ,1.45542 ,14.28062 
270 ,50.2500 ,0.99633 ,1.46911 ,14.41493 
271 ,50.4262 ,0.99815 ,1.45542 ,14.28062 
272 ,50.6020 ,0.99988 ,1.43489 ,14.07915 
273 ,50.7944 ,1.00178 ,1.41094 ,13.84410 
274 ,50.9704 ,1.00351 ,1.40409 ,13.77695 
275 ,51.1786 ,1.00558 ,1.36987 ,13.44116 
276 ,51.3544 ,1.00743 ,1.36645 ,13.40759 
277 ,51.5788 ,1.00942 ,1.38014 ,13.54190 
278 ,51.7709 ,1.01157 ,1.35960 ,13.34043 
279 ,51.9786 ,1.01357 ,1.33565 ,13.10538 
280 ,52.1709 ,1.01545 ,1.29800 ,12.73602 
281 ,52.3791 ,1.01759 ,1.29800 ,12.73602 
282 ,52.5551 ,1.01937 ,1.28432 ,12.60171 
283 ,52.7470 ,1.02127 ,1.29116 ,12.66886 
284 ,52.9234 ,1.02309 ,1.28089 ,12.56813 
285 ,53.0995 ,1.02485 ,1.25694 ,12.33308 
286 ,53.2913 ,1.02666 ,1.25352 ,12.29950 
287 ,53.4675 ,1.02854 ,1.23983 ,12.16519 
288 ,53.6435 ,1.03029 ,1.24325 ,12.19877 
289 ,53.8195 ,1.03204 ,1.20561 ,11.82941 
290 ,53.9957 ,1.03383 ,1.18850 ,11.66151 
291 ,54.1718 ,1.03558 ,1.17481 ,11.52720 
292 ,54.3636 ,1.03747 ,1.18165 ,11.59436 
293 ,54.5397 ,1.03924 ,1.17481 ,11.52720 
294 ,54.7481 ,1.04122 ,1.14401 ,11.22500 
295 ,54.9398 ,1.04319 ,1.15085 ,11.29215 
296 ,55.1161 ,1.04505 ,1.13032 ,11.09068 
297 ,55.2922 ,1.04680 ,1.11321 ,10.92279 
298 ,55.4840 ,1.04870 ,1.12690 ,11.05710 
299 ,55.6603 ,1.05042 ,1.10294 ,10.82206 
300 ,55.8682 ,1.05250 ,1.08925 ,10.68774 
301 ,56.0604 ,1.05437 ,1.07556 ,10.55343 
302 ,56.2526 ,1.05638 ,1.04134 ,10.21765 
303 ,56.4288 ,1.05811 ,1.04476 ,10.25123 
304 ,56.6368 ,1.06015 ,1.03108 ,10.11691 
305 ,56.8289 ,1.06205 ,1.02081 ,10.01618 
306 ,57.0049 ,1.06400 ,1.02081 ,10.01618 
307 ,57.1810 ,1.06563 ,1.00370 ,9.84829 
308 ,57.3570 ,1.06743 ,0.99001 ,9.71397 
309 ,57.5492 ,1.06928 ,0.98317 ,9.64682 
310 ,57.7252 ,1.07111 ,0.96605 ,9.47892 
311 ,57.9170 ,1.07291 ,0.94210 ,9.24388 
312 ,58.0929 ,1.07476 ,0.93183 ,9.14314 
313 ,58.2691 ,1.07649 ,0.92157 ,9.04241 
314 ,58.4452 ,1.07826 ,0.92157 ,9.04241 
315 ,58.6214 ,1.08006 ,0.90788 ,8.90809 
316 ,58.7972 ,1.08177 ,0.90446 ,8.87451 
317 ,58.9733 ,1.08350 ,0.88734 ,8.70662 
318 ,59.1494 ,1.08531 ,0.85312 ,8.37084 
319 ,59.3259 ,1.08710 ,0.86681 ,8.50515 
320 ,59.5181 ,1.08903 ,0.85997 ,8.43800 
321 ,59.7101 ,1.09092 ,0.84628 ,8.30368 
322 ,59.9022 ,1.09288 ,0.83259 ,8.16937 
323 ,60.0942 ,1.09473 ,0.79837 ,7.83359 
324 ,60.3023 ,1.09678 ,0.79837 ,7.83359 
325 ,60.5264 ,1.09897 ,0.78468 ,7.69927 
326 ,60.7025 ,1.10080 ,0.77441 ,7.59854 
327 ,60.8784 ,1.10260 ,0.76757 ,7.53138 
328 ,61.0545 ,1.10436 ,0.75388 ,7.39707 
329 ,61.2466 ,1.10620 ,0.73677 ,7.22918 
330 ,61.4066 ,1.10798 ,0.74019 ,7.26276 
331 ,61.5665 ,1.10961 ,0.72992 ,7.16202 
332 ,61.7428 ,1.11126 ,0.72308 ,7.09486 
333 ,61.9190 ,1.11300 ,0.70939 ,6.96055 
334 ,62.0949 ,1.11474 ,0.67175 ,6.59119 
335 ,62.2547 ,1.11647 ,0.65464 ,6.42330 
336 ,62.4471 ,1.11822 ,0.67517 ,6.62477 
337 ,62.6553 ,1.12032 ,0.65464 ,6.42330 
338 ,62.8474 ,1.12226 ,0.63410 ,6.22183 
339 ,63.0393 ,1.12418 ,0.64095 ,6.28899 
340 ,63.2315 ,1.12609 ,0.60330 ,5.91962 
341 ,63.4075 ,1.12796 ,0.62042 ,6.08752 
342 ,63.5836 ,1.12959 ,0.59646 ,5.85247 
343 ,63.7757 ,1.13149 ,0.57935 ,5.68458 
344 ,63.9518 ,1.13335 ,0.56224 ,5.51668 
345 ,64.1439 ,1.13520 ,0.55539 ,5.44953 
346 ,64.3359 ,1.13719 ,0.55197 ,5.41595 
347 ,64.5117 ,1.13895 ,0.53144 ,5.21448 
348 ,64.7037 ,1.14081 ,0.53486 ,5.24806 
349 ,64.8961 ,1.14269 ,0.50748 ,4.97943 
350 ,65.0721 ,1.14453 ,0.51091 ,5.01301 
351 ,65.2642 ,1.14646 ,0.49037 ,4.81154 
352 ,65.4400 ,1.14819 ,0.49380 ,4.84512 
353 ,65.6164 ,1.14997 ,0.46984 ,4.61007 
354 ,65.8084 ,1.15188 ,0.46642 ,4.57649 
355 ,65.9844 ,1.15358 ,0.46300 ,4.54291 
356 ,66.1606 ,1.15535 ,0.43220 ,4.24071 
357 ,66.3684 ,1.15731 ,0.43904 ,4.30787 
358 ,66.5447 ,1.15924 ,0.43220 ,4.24071 
359 ,66.7209 ,1.16097 ,0.43220 ,4.24071 
360 ,66.8970 ,1.16277 ,0.39455 ,3.87135 
361 ,67.0890 ,1.16469 ,0.38771 ,3.80419 
362 ,67.2650 ,1.16644 ,0.38086 ,3.73703 
363 ,67.4412 ,1.16817 ,0.37744 ,3.70346 
364 ,67.6172 ,1.16997 ,0.36718 ,3.60272 
365 ,67.7934 ,1.17169 ,0.32953 ,3.23336 
366 ,67.9854 ,1.17354 ,0.33980 ,3.33410 
367 ,68.1614 ,1.17540 ,0.35006 ,3.43483 
368 ,68.3375 ,1.17720 ,0.33295 ,3.26694 
369 ,68.5135 ,1.17896 ,0.30215 ,2.96473 
370 ,68.6895 ,1.18066 ,0.29531 ,2.89758 
371 ,68.8657 ,1.18246 ,0.28504 ,2.79684 
372 ,69.0418 ,1.18416 ,0.28847 ,2.83042 
373 ,69.2338 ,1.18613 ,0.26109 ,2.56179 
374 ,69.4099 ,1.18789 ,0.24398 ,2.39390 
375 ,69.6020 ,1.18974 ,0.24740 ,2.42748 
376 ,69.7940 ,1.19176 ,0.23371 ,2.29317 
377 ,69.9858 ,1.19362 ,0.21660 ,2.12528 
378 ,70.1620 ,1.19540 ,0.23371 ,2.29317 
379 ,70.3544 ,1.19727 ,0.19607 ,1.92381 
380 ,70.5621 ,1.19923 ,0.19607 ,1.92381 
381 ,70.7381 ,1.20116 ,0.18580 ,1.82307 
382 ,70.9304 ,1.20301 ,0.16185 ,1.58802 
383 ,71.1228 ,1.20498 ,0.16869 ,1.65518 
384 ,71.2986 ,1.20675 ,0.15842 ,1.55445 
385 ,71.4748 ,1.20853 ,0.13789 ,1.35298 
386 ,71.6509 ,1.21024 ,0.12420 ,1.21866 
387 ,71.8425 ,1.21216 ,0.13789 ,1.35298 
388 ,72.0196 ,1.21395 ,0.13789 ,1.35298 
389 ,72.1949 ,1.21575 ,0.08998 ,0.88288 
390 ,72.3708 ,1.21751 ,0.07287 ,0.71499 
391 ,72.5469 ,1.21926 ,0.08314 ,0.81572 
392 ,72.7391 ,1.22111 ,0.06602 ,0.64783 
393 ,72.9149 ,1.22292 ,0.06260 ,0.61425 
394 ,73.0912 ,1.22465 ,0.03865 ,0.37920 
395 ,73.2675 ,1.22646 ,0.03180 ,0.31205 
396 ,73.4274 ,1.22817 ,0.03180 ,0.31205 
397 ,73.6036 ,1.22980 ,0.03522 ,0.34563 
398 ,73.7956 ,1.23172 ,0.01127 ,0.11058 
399 ,73.9714 ,1.23349 ,0.00100 ,0.00984 
400 ,74.1479 ,1.23525 ,-0.00926 ,-0.09089 
401 ,74.3558 ,1.23732 ,-0.01953 ,-0.19163 
402 ,74.5481 ,1.23921 ,-0.03322 ,-0.32594 
403 ,74.7401 ,1.24111 ,-0.03322 ,-0.32594 
404 ,74.9322 ,1.24305 ,-0.05033 ,-0.49383 
405 ,75.1082 ,1.24490 ,-0.03664 ,-0.35952 
406 ,75.2843 ,1.24663 ,-0.06402 ,-0.62814 
407 ,75.4765 ,1.24847 ,-0.08797 ,-0.86319 
408 ,75.6846 ,1.25058 ,-0.09482 ,-0.93035 
409 ,75.8922 ,1.25261 ,-0.10508 ,-1.03108 
410 ,76.0689 ,1.25443 ,-0.12219 ,-1.19898 
411 ,76.2606 ,1.25628 ,-0.10508 ,-1.03108 
412 ,76.4365 ,1.25819 ,-0.12562 ,-1.23255 
413 ,76.6130 ,1.25991 ,-0.14273 ,-1.40045 
414 ,76.8047 ,1.26173 ,-0.14273 ,-1.40045 
415 ,76.9808 ,1.26356 ,-0.15299 ,-1.50118 
416 ,77.1727 ,1.26542 ,-0.18379 ,-1.80338 
417 ,77.3493 ,1.26724 ,-0.18037 ,-1.76981 
418 ,77.5571 ,1.26931 ,-0.19406 ,-1.90412 
419 ,77.7493 ,1.27116 ,-0.19748 ,-1.93770 
420 ,77.9254 ,1.27301 ,-0.20090 ,-1.97128 
421 ,78.1335 ,1.27501 ,-0.22828 ,-2.23990 
422 ,78.3255 ,1.27695 ,-0.21802 ,-2.13917 
423 ,78.5176 ,1.27890 ,-0.22144 ,-2.17275 
424 ,78.6937 ,1.28068 ,-0.25566 ,-2.50853 
425 ,78.8698 ,1.28243 ,-0.25566 ,-2.50853 
426 ,79.0617 ,1.28435 ,-0.24539 ,-2.40779 
427 ,79.2379 ,1.28612 ,-0.27277 ,-2.67642 
428 ,79.4138 ,1.28791 ,-0.28304 ,-2.77716 
429 ,79.6060 ,1.28978 ,-0.28304 ,-2.77716 
430 ,79.7981 ,1.29167 ,-0.30015 ,-2.94505 
431 ,79.9742 ,1.29349 ,-0.31384 ,-3.07936 
432 ,80.1662 ,1.29536 ,-0.30357 ,-2.97863 
433 ,80.3422 ,1.29714 ,-0.31726 ,-3.11294 
434 ,80.5345 ,1.29908 ,-0.34121 ,-3.34799 
435 ,80.7265 ,1.30101 ,-0.34121 ,-3.34799 
436 ,80.9187 ,1.30282 ,-0.34121 ,-3.34799 
437 ,81.1267 ,1.30495 ,-0.35490 ,-3.48230 
438 ,81.3027 ,1.30674 ,-0.35490 ,-3.48230 
439 ,81.4948 ,1.30861 ,-0.40281 ,-3.95240 
440 ,81.6708 ,1.31042 ,-0.39255 ,-3.85166 
441 ,81.8470 ,1.31218 ,-0.40281 ,-3.95240 
