Data stamp = , 06-04-2022 21:43:18 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0139 ,0.94407 ,1.81475 ,17.80634 
245 ,45.1898 ,0.94578 ,1.79764 ,17.63845 
246 ,45.3661 ,0.94757 ,1.78737 ,17.53772 
247 ,45.5581 ,0.94948 ,1.77026 ,17.36983 
248 ,45.7663 ,0.95152 ,1.76000 ,17.26909 
249 ,45.9421 ,0.95337 ,1.74289 ,17.10120 
250 ,46.1182 ,0.95515 ,1.71893 ,16.86615 
251 ,46.3264 ,0.95712 ,1.72578 ,16.93331 
252 ,46.5346 ,0.95914 ,1.69498 ,16.63110 
253 ,46.7264 ,0.96119 ,1.68813 ,16.56395 
254 ,46.9027 ,0.96298 ,1.67102 ,16.39605 
255 ,47.0785 ,0.96474 ,1.66075 ,16.29532 
256 ,47.2548 ,0.96651 ,1.64364 ,16.12743 
257 ,47.4309 ,0.96828 ,1.64364 ,16.12743 
258 ,47.6228 ,0.97012 ,1.62653 ,15.95954 
259 ,47.7989 ,0.97188 ,1.59231 ,15.62375 
260 ,47.9751 ,0.97363 ,1.59916 ,15.69091 
261 ,48.1510 ,0.97560 ,1.59916 ,15.69091 
262 ,48.3271 ,0.97716 ,1.58547 ,15.55660 
263 ,48.5350 ,0.97916 ,1.54782 ,15.18724 
264 ,48.7113 ,0.98105 ,1.55809 ,15.28797 
265 ,48.8873 ,0.98284 ,1.54098 ,15.12008 
266 ,49.0630 ,0.98455 ,1.52729 ,14.98577 
267 ,49.2390 ,0.98634 ,1.51018 ,14.81787 
268 ,49.4151 ,0.98806 ,1.50333 ,14.75072 
269 ,49.5915 ,0.98991 ,1.51018 ,14.81787 
270 ,49.8155 ,0.99210 ,1.46911 ,14.41493 
271 ,50.0078 ,0.99395 ,1.46227 ,14.34778 
272 ,50.1838 ,0.99577 ,1.45200 ,14.24704 
273 ,50.3600 ,0.99754 ,1.43489 ,14.07915 
274 ,50.5519 ,0.99945 ,1.41436 ,13.87768 
275 ,50.7281 ,1.00121 ,1.42805 ,14.01199 
276 ,50.9042 ,1.00297 ,1.39725 ,13.70979 
277 ,51.0801 ,1.00480 ,1.38698 ,13.60906 
278 ,51.2559 ,1.00644 ,1.35618 ,13.30685 
279 ,51.4485 ,1.00832 ,1.37671 ,13.50832 
280 ,51.6245 ,1.01020 ,1.35276 ,13.27327 
281 ,51.8006 ,1.01194 ,1.33565 ,13.10538 
282 ,51.9764 ,1.01364 ,1.32538 ,13.00465 
283 ,52.1526 ,1.01546 ,1.30827 ,12.83675 
284 ,52.3287 ,1.01727 ,1.29800 ,12.73602 
285 ,52.5367 ,1.01923 ,1.27747 ,12.53455 
286 ,52.7290 ,1.02121 ,1.28432 ,12.60171 
287 ,52.9049 ,1.02299 ,1.26036 ,12.36666 
288 ,53.0971 ,1.02488 ,1.25009 ,12.26592 
289 ,53.2892 ,1.02679 ,1.24667 ,12.23235 
290 ,53.4649 ,1.02857 ,1.23298 ,12.09803 
291 ,53.6415 ,1.03039 ,1.20903 ,11.86298 
292 ,53.8335 ,1.03227 ,1.19876 ,11.76225 
293 ,54.0096 ,1.03405 ,1.18850 ,11.66151 
294 ,54.1851 ,1.03584 ,1.16454 ,11.42647 
295 ,54.3617 ,1.03755 ,1.15770 ,11.35931 
296 ,54.5376 ,1.03928 ,1.13374 ,11.12426 
297 ,54.7137 ,1.04103 ,1.13032 ,11.09068 
298 ,54.8898 ,1.04284 ,1.12690 ,11.05710 
299 ,55.0660 ,1.04456 ,1.11321 ,10.92279 
300 ,55.2580 ,1.04642 ,1.09267 ,10.72132 
301 ,55.5298 ,1.04873 ,1.08583 ,10.65416 
302 ,55.7221 ,1.05103 ,1.08241 ,10.62059 
303 ,55.9303 ,1.05319 ,1.05503 ,10.35196 
304 ,56.1224 ,1.05510 ,1.02765 ,10.08333 
305 ,56.2984 ,1.05690 ,1.02081 ,10.01618 
306 ,56.4905 ,1.05886 ,1.01396 ,9.94902 
307 ,56.6661 ,1.06056 ,1.00712 ,9.88186 
308 ,56.8586 ,1.06238 ,0.99685 ,9.78113 
309 ,57.0348 ,1.06425 ,0.96605 ,9.47892 
310 ,57.2268 ,1.06610 ,0.96948 ,9.51250 
311 ,57.4190 ,1.06802 ,0.94552 ,9.27745 
312 ,57.5949 ,1.06990 ,0.95237 ,9.34461 
313 ,57.7549 ,1.07154 ,0.93525 ,9.17672 
314 ,57.9309 ,1.07323 ,0.92499 ,9.07598 
315 ,58.1069 ,1.07496 ,0.91130 ,8.94167 
316 ,58.2833 ,1.07671 ,0.92157 ,9.04241 
317 ,58.4754 ,1.07865 ,0.88050 ,8.63947 
318 ,58.6673 ,1.08057 ,0.88734 ,8.70662 
319 ,58.8274 ,1.08232 ,0.87708 ,8.60589 
320 ,59.0195 ,1.08403 ,0.84628 ,8.30368 
321 ,59.1955 ,1.08582 ,0.83601 ,8.20295 
322 ,59.3717 ,1.08761 ,0.82232 ,8.06864 
323 ,59.5473 ,1.08939 ,0.81890 ,8.03506 
324 ,59.7239 ,1.09114 ,0.81890 ,8.03506 
325 ,59.9156 ,1.09312 ,0.79837 ,7.83359 
326 ,60.0919 ,1.09480 ,0.77099 ,7.56496 
327 ,60.2841 ,1.09671 ,0.78126 ,7.66570 
328 ,60.4599 ,1.09853 ,0.76415 ,7.49780 
329 ,60.6520 ,1.10038 ,0.74361 ,7.29633 
330 ,60.8281 ,1.10213 ,0.74704 ,7.32991 
331 ,61.0042 ,1.10400 ,0.72992 ,7.16202 
332 ,61.1960 ,1.10579 ,0.71624 ,7.02771 
333 ,61.3722 ,1.10757 ,0.69570 ,6.82624 
334 ,61.5647 ,1.10951 ,0.69228 ,6.79266 
335 ,61.7566 ,1.11136 ,0.67517 ,6.62477 
336 ,61.9323 ,1.11322 ,0.65464 ,6.42330 
337 ,62.1087 ,1.11503 ,0.66148 ,6.49046 
338 ,62.3008 ,1.11682 ,0.65121 ,6.38972 
339 ,62.4769 ,1.11866 ,0.63410 ,6.22183 
340 ,62.6690 ,1.12050 ,0.63410 ,6.22183 
341 ,62.8452 ,1.12233 ,0.62042 ,6.08752 
342 ,63.0207 ,1.12411 ,0.61357 ,6.02036 
343 ,63.1971 ,1.12586 ,0.58619 ,5.75173 
344 ,63.3733 ,1.12765 ,0.58619 ,5.75173 
345 ,63.5653 ,1.12945 ,0.58277 ,5.71815 
346 ,63.7573 ,1.13143 ,0.54513 ,5.34879 
347 ,63.9335 ,1.13325 ,0.54513 ,5.34879 
348 ,64.1253 ,1.13509 ,0.55539 ,5.44953 
349 ,64.3177 ,1.13692 ,0.53828 ,5.28164 
350 ,64.5096 ,1.13902 ,0.50406 ,4.94585 
351 ,64.6855 ,1.14074 ,0.49722 ,4.87870 
352 ,64.8616 ,1.14246 ,0.50406 ,4.94585 
353 ,65.0378 ,1.14421 ,0.49037 ,4.81154 
354 ,65.2138 ,1.14600 ,0.46300 ,4.54291 
355 ,65.3900 ,1.14778 ,0.45957 ,4.50934 
356 ,65.5661 ,1.14949 ,0.44588 ,4.37502 
357 ,65.7582 ,1.15143 ,0.43904 ,4.30787 
358 ,65.9341 ,1.15325 ,0.42193 ,4.13997 
359 ,66.1104 ,1.15500 ,0.41166 ,4.03924 
360 ,66.3024 ,1.15691 ,0.41166 ,4.03924 
361 ,66.4786 ,1.15861 ,0.41166 ,4.03924 
362 ,66.6546 ,1.16043 ,0.38429 ,3.77061 
363 ,66.8306 ,1.16220 ,0.37060 ,3.63630 
364 ,67.0067 ,1.16390 ,0.35691 ,3.50199 
365 ,67.1985 ,1.16586 ,0.36375 ,3.56914 
366 ,67.3749 ,1.16756 ,0.35349 ,3.46841 
367 ,67.5826 ,1.16969 ,0.34322 ,3.36767 
368 ,67.7588 ,1.17150 ,0.33638 ,3.30052 
369 ,67.9351 ,1.17323 ,0.30558 ,2.99831 
370 ,68.1113 ,1.17497 ,0.28847 ,2.83042 
371 ,68.2870 ,1.17671 ,0.29189 ,2.86400 
372 ,68.4633 ,1.17846 ,0.28847 ,2.83042 
373 ,68.6552 ,1.18039 ,0.27820 ,2.72969 
374 ,68.8315 ,1.18217 ,0.25767 ,2.52822 
375 ,69.0075 ,1.18389 ,0.26109 ,2.56179 
376 ,69.1997 ,1.18575 ,0.25424 ,2.49464 
377 ,69.4077 ,1.18788 ,0.23371 ,2.29317 
378 ,69.5839 ,1.18970 ,0.22002 ,2.15885 
379 ,69.8079 ,1.19179 ,0.20633 ,2.02454 
380 ,69.9840 ,1.19371 ,0.19607 ,1.92381 
381 ,70.1921 ,1.19569 ,0.17896 ,1.75592 
382 ,70.3840 ,1.19769 ,0.18238 ,1.78949 
383 ,70.5762 ,1.19957 ,0.17211 ,1.68876 
384 ,70.7519 ,1.20138 ,0.14473 ,1.42013 
385 ,70.9440 ,1.20320 ,0.14816 ,1.45371 
386 ,71.1199 ,1.20505 ,0.14816 ,1.45371 
387 ,71.2962 ,1.20680 ,0.13447 ,1.31940 
388 ,71.4721 ,1.20856 ,0.12078 ,1.18508 
389 ,71.6646 ,1.21046 ,0.10709 ,1.05077 
390 ,71.8888 ,1.21277 ,0.08656 ,0.84930 
391 ,72.0809 ,1.21468 ,0.10025 ,0.98361 
392 ,72.2569 ,1.21646 ,0.08314 ,0.81572 
393 ,72.4489 ,1.21825 ,0.06602 ,0.64783 
394 ,72.6249 ,1.22005 ,0.05576 ,0.54710 
395 ,72.8008 ,1.22184 ,0.04891 ,0.47994 
396 ,72.9769 ,1.22366 ,0.03180 ,0.31205 
397 ,73.1693 ,1.22545 ,0.02154 ,0.21131 
398 ,73.3453 ,1.22731 ,0.01127 ,0.11058 
399 ,73.5372 ,1.22914 ,0.01811 ,0.17773 
400 ,73.7133 ,1.23096 ,-0.00584 ,-0.05731 
401 ,73.8895 ,1.23270 ,-0.02637 ,-0.25878 
402 ,74.0656 ,1.23448 ,-0.02980 ,-0.29236 
403 ,74.2736 ,1.23652 ,-0.04691 ,-0.46025 
404 ,74.4658 ,1.23838 ,-0.05033 ,-0.49383 
405 ,74.6577 ,1.24039 ,-0.05033 ,-0.49383 
406 ,74.8340 ,1.24220 ,-0.06060 ,-0.59457 
407 ,75.0421 ,1.24421 ,-0.07771 ,-0.76246 
408 ,75.2180 ,1.24601 ,-0.06060 ,-0.59457 
409 ,75.4102 ,1.24786 ,-0.10851 ,-1.06466 
410 ,75.6023 ,1.24987 ,-0.09824 ,-0.96393 
411 ,75.7939 ,1.25184 ,-0.12904 ,-1.26613 
412 ,75.9704 ,1.25351 ,-0.13246 ,-1.29971 
413 ,76.1465 ,1.25529 ,-0.14957 ,-1.46760 
414 ,76.3226 ,1.25710 ,-0.14957 ,-1.46760 
415 ,76.5146 ,1.25891 ,-0.15642 ,-1.53476 
416 ,76.7066 ,1.26087 ,-0.17011 ,-1.66907 
417 ,76.8827 ,1.26265 ,-0.19064 ,-1.87054 
418 ,77.0589 ,1.26439 ,-0.16668 ,-1.63549 
419 ,77.2510 ,1.26627 ,-0.20090 ,-1.97128 
420 ,77.4267 ,1.26815 ,-0.20775 ,-2.03843 
421 ,77.6187 ,1.26997 ,-0.19406 ,-1.90412 
422 ,77.7954 ,1.27179 ,-0.21802 ,-2.13917 
423 ,77.9870 ,1.27363 ,-0.23513 ,-2.30706 
424 ,78.1793 ,1.27555 ,-0.22486 ,-2.20632 
425 ,78.3553 ,1.27742 ,-0.23855 ,-2.34064 
426 ,78.5476 ,1.27927 ,-0.25908 ,-2.54211 
427 ,78.7396 ,1.28115 ,-0.27277 ,-2.67642 
428 ,78.9157 ,1.28301 ,-0.26935 ,-2.64284 
429 ,79.1077 ,1.28482 ,-0.29673 ,-2.91147 
430 ,79.2838 ,1.28679 ,-0.28988 ,-2.84431 
431 ,79.4598 ,1.28841 ,-0.30015 ,-2.94505 
432 ,79.6359 ,1.29018 ,-0.30357 ,-2.97863 
433 ,79.8441 ,1.29223 ,-0.32752 ,-3.21367 
434 ,80.0197 ,1.29402 ,-0.33779 ,-3.31441 
435 ,80.2122 ,1.29583 ,-0.32752 ,-3.21367 
436 ,80.4041 ,1.29785 ,-0.35490 ,-3.48230 
437 ,80.5802 ,1.29960 ,-0.36859 ,-3.61661 
438 ,80.7562 ,1.30135 ,-0.36517 ,-3.58303 
439 ,80.9324 ,1.30319 ,-0.37886 ,-3.71735 
440 ,81.0920 ,1.30486 ,-0.39255 ,-3.85166 
441 ,81.2526 ,1.30644 ,-0.40623 ,-3.98597 
