Data stamp = , 07-04-2022 19:27:36 802

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8566 ,0.94247 ,1.81133 ,17.77276 
245 ,45.0331 ,0.94420 ,1.79764 ,17.63845 
246 ,45.2090 ,0.94601 ,1.78395 ,17.50414 
247 ,45.3852 ,0.94779 ,1.79764 ,17.63845 
248 ,45.5773 ,0.94960 ,1.74973 ,17.16836 
249 ,45.7532 ,0.95146 ,1.74973 ,17.16836 
250 ,45.9294 ,0.95320 ,1.73946 ,17.06762 
251 ,46.1054 ,0.95498 ,1.74631 ,17.13478 
252 ,46.2815 ,0.95670 ,1.72578 ,16.93331 
253 ,46.4577 ,0.95849 ,1.69155 ,16.59752 
254 ,46.6498 ,0.96024 ,1.68471 ,16.53037 
255 ,46.8419 ,0.96226 ,1.67102 ,16.39605 
256 ,47.0178 ,0.96409 ,1.66760 ,16.36248 
257 ,47.1938 ,0.96585 ,1.64707 ,16.16101 
258 ,47.3700 ,0.96770 ,1.64707 ,16.16101 
259 ,47.5460 ,0.96938 ,1.64022 ,16.09385 
260 ,47.7223 ,0.97113 ,1.62995 ,15.99311 
261 ,47.9462 ,0.97321 ,1.60600 ,15.75807 
262 ,48.1223 ,0.97508 ,1.59916 ,15.69091 
263 ,48.3141 ,0.97700 ,1.57178 ,15.42228 
264 ,48.4904 ,0.97878 ,1.56493 ,15.35513 
265 ,48.6665 ,0.98054 ,1.56493 ,15.35513 
266 ,48.8426 ,0.98226 ,1.54098 ,15.12008 
267 ,49.0346 ,0.98423 ,1.53071 ,15.01934 
268 ,49.2109 ,0.98598 ,1.52045 ,14.91861 
269 ,49.3868 ,0.98776 ,1.52387 ,14.95219 
270 ,49.5628 ,0.98948 ,1.50333 ,14.75072 
271 ,49.7389 ,0.99134 ,1.46911 ,14.41493 
272 ,49.9310 ,0.99311 ,1.47596 ,14.48209 
273 ,50.1071 ,0.99497 ,1.46227 ,14.34778 
274 ,50.2990 ,0.99682 ,1.44516 ,14.17989 
275 ,50.4912 ,0.99873 ,1.43489 ,14.07915 
276 ,50.6833 ,1.00063 ,1.40751 ,13.81053 
277 ,50.8754 ,1.00255 ,1.40751 ,13.81053 
278 ,51.0515 ,1.00439 ,1.38014 ,13.54190 
279 ,51.2271 ,1.00614 ,1.41094 ,13.84410 
280 ,51.4035 ,1.00789 ,1.36645 ,13.40759 
281 ,51.5797 ,1.00969 ,1.35618 ,13.30685 
282 ,51.7557 ,1.01149 ,1.33907 ,13.13896 
283 ,51.9477 ,1.01334 ,1.33223 ,13.07180 
284 ,52.1398 ,1.01528 ,1.31169 ,12.87033 
285 ,52.3479 ,1.01720 ,1.30827 ,12.83675 
286 ,52.5400 ,1.01925 ,1.28432 ,12.60171 
287 ,52.7163 ,1.02106 ,1.27063 ,12.46739 
288 ,52.9239 ,1.02297 ,1.28432 ,12.60171 
289 ,53.1161 ,1.02500 ,1.26720 ,12.43381 
290 ,53.2924 ,1.02675 ,1.25009 ,12.26592 
291 ,53.4680 ,1.02860 ,1.22956 ,12.06445 
292 ,53.6445 ,1.03029 ,1.22272 ,11.99730 
293 ,53.8366 ,1.03214 ,1.20561 ,11.82941 
294 ,54.0287 ,1.03417 ,1.19534 ,11.72867 
295 ,54.2047 ,1.03594 ,1.18165 ,11.59436 
296 ,54.3804 ,1.03765 ,1.16454 ,11.42647 
297 ,54.5568 ,1.03944 ,1.15770 ,11.35931 
298 ,54.7330 ,1.04118 ,1.15085 ,11.29215 
299 ,54.9410 ,1.04311 ,1.12690 ,11.05710 
300 ,55.1172 ,1.04508 ,1.12347 ,11.02353 
301 ,55.3252 ,1.04692 ,1.12005 ,10.98995 
302 ,55.5172 ,1.04908 ,1.10979 ,10.88921 
303 ,55.6930 ,1.05075 ,1.09267 ,10.72132 
304 ,55.8694 ,1.05252 ,1.09267 ,10.72132 
305 ,56.0614 ,1.05440 ,1.05503 ,10.35196 
306 ,56.2376 ,1.05620 ,1.04476 ,10.25123 
307 ,56.4295 ,1.05811 ,1.04819 ,10.28480 
308 ,56.6056 ,1.05992 ,1.01739 ,9.98260 
309 ,56.7976 ,1.06173 ,1.00712 ,9.88186 
310 ,56.9738 ,1.06361 ,1.01054 ,9.91544 
311 ,57.1658 ,1.06550 ,1.00370 ,9.84829 
312 ,57.3580 ,1.06730 ,0.97974 ,9.61324 
313 ,57.5341 ,1.06920 ,0.97632 ,9.57966 
314 ,57.7261 ,1.07113 ,0.96605 ,9.47892 
315 ,57.9500 ,1.07321 ,0.95579 ,9.37819 
316 ,58.1263 ,1.07512 ,0.93183 ,9.14314 
317 ,58.3183 ,1.07702 ,0.91472 ,8.97525 
318 ,58.4944 ,1.07884 ,0.90446 ,8.87451 
319 ,58.7021 ,1.08085 ,0.88734 ,8.70662 
320 ,58.8786 ,1.08263 ,0.88050 ,8.63947 
321 ,59.0546 ,1.08442 ,0.87023 ,8.53873 
322 ,59.2307 ,1.08613 ,0.87023 ,8.53873 
323 ,59.4068 ,1.08793 ,0.84628 ,8.30368 
324 ,59.5829 ,1.08964 ,0.83943 ,8.23653 
325 ,59.7586 ,1.09145 ,0.83601 ,8.20295 
326 ,59.9348 ,1.09323 ,0.82575 ,8.10221 
327 ,60.1272 ,1.09509 ,0.81206 ,7.96790 
328 ,60.3192 ,1.09700 ,0.78810 ,7.73285 
329 ,60.5112 ,1.09891 ,0.78468 ,7.69927 
330 ,60.7033 ,1.10078 ,0.77784 ,7.63212 
331 ,60.8793 ,1.10260 ,0.76072 ,7.46423 
332 ,61.0551 ,1.10440 ,0.75388 ,7.39707 
333 ,61.2315 ,1.10617 ,0.75046 ,7.36349 
334 ,61.4393 ,1.10821 ,0.72650 ,7.12844 
335 ,61.6157 ,1.11006 ,0.71624 ,7.02771 
336 ,61.8076 ,1.11188 ,0.70255 ,6.89340 
337 ,61.9677 ,1.11363 ,0.68886 ,6.75908 
338 ,62.1598 ,1.11537 ,0.68544 ,6.72550 
339 ,62.3360 ,1.11723 ,0.67175 ,6.59119 
340 ,62.5120 ,1.11899 ,0.65464 ,6.42330 
341 ,62.6882 ,1.12071 ,0.66490 ,6.52403 
342 ,62.8800 ,1.12260 ,0.63068 ,6.18825 
343 ,63.0723 ,1.12450 ,0.63410 ,6.22183 
344 ,63.2642 ,1.12646 ,0.61357 ,6.02036 
345 ,63.4404 ,1.12824 ,0.60330 ,5.91962 
346 ,63.6165 ,1.13003 ,0.58962 ,5.78531 
347 ,63.8086 ,1.13185 ,0.57935 ,5.68458 
348 ,64.0003 ,1.13380 ,0.56566 ,5.55026 
349 ,64.1765 ,1.13564 ,0.56566 ,5.55026 
350 ,64.3688 ,1.13749 ,0.55197 ,5.41595 
351 ,64.5608 ,1.13937 ,0.54513 ,5.34879 
352 ,64.7527 ,1.14132 ,0.54171 ,5.31522 
353 ,64.9288 ,1.14309 ,0.52459 ,5.14732 
354 ,65.1211 ,1.14498 ,0.50406 ,4.94585 
355 ,65.2970 ,1.14679 ,0.49722 ,4.87870 
356 ,65.4729 ,1.14860 ,0.49722 ,4.87870 
357 ,65.6653 ,1.15039 ,0.49722 ,4.87870 
358 ,65.8574 ,1.15240 ,0.46984 ,4.61007 
359 ,66.0334 ,1.15415 ,0.46642 ,4.57649 
360 ,66.2095 ,1.15602 ,0.43220 ,4.24071 
361 ,66.4176 ,1.15785 ,0.42193 ,4.13997 
362 ,66.5936 ,1.15976 ,0.43562 ,4.27429 
363 ,66.7858 ,1.16160 ,0.40482 ,3.97208 
364 ,66.9616 ,1.16348 ,0.41851 ,4.10640 
365 ,67.1536 ,1.16529 ,0.39797 ,3.90493 
366 ,67.3301 ,1.16714 ,0.39455 ,3.87135 
367 ,67.5220 ,1.16902 ,0.36033 ,3.53557 
368 ,67.6981 ,1.17078 ,0.37402 ,3.66988 
369 ,67.8743 ,1.17257 ,0.36375 ,3.56914 
370 ,68.0824 ,1.17457 ,0.34322 ,3.36767 
371 ,68.2903 ,1.17663 ,0.32953 ,3.23336 
372 ,68.4662 ,1.17846 ,0.31242 ,3.06547 
373 ,68.6426 ,1.18021 ,0.29873 ,2.93116 
374 ,68.8186 ,1.18200 ,0.29873 ,2.93116 
375 ,68.9947 ,1.18371 ,0.30558 ,2.99831 
376 ,69.2028 ,1.18571 ,0.27820 ,2.72969 
377 ,69.3626 ,1.18754 ,0.26793 ,2.62895 
378 ,69.5387 ,1.18919 ,0.25424 ,2.49464 
379 ,69.7151 ,1.19100 ,0.25767 ,2.52822 
380 ,69.9227 ,1.19297 ,0.23029 ,2.25959 
381 ,70.0992 ,1.19480 ,0.23029 ,2.25959 
382 ,70.3070 ,1.19678 ,0.21660 ,2.12528 
383 ,70.4993 ,1.19880 ,0.19264 ,1.89023 
384 ,70.6752 ,1.20052 ,0.20976 ,2.05812 
385 ,70.8510 ,1.20228 ,0.18922 ,1.85665 
386 ,71.0270 ,1.20409 ,0.16869 ,1.65518 
387 ,71.1871 ,1.20581 ,0.16869 ,1.65518 
388 ,71.3636 ,1.20748 ,0.14473 ,1.42013 
389 ,71.5717 ,1.20949 ,0.15158 ,1.48729 
390 ,71.7637 ,1.21142 ,0.12420 ,1.21866 
391 ,71.9398 ,1.21320 ,0.11736 ,1.15151 
392 ,72.1160 ,1.21497 ,0.11736 ,1.15151 
393 ,72.2920 ,1.21672 ,0.10367 ,1.01719 
394 ,72.4839 ,1.21868 ,0.08998 ,0.88288 
395 ,72.6762 ,1.22048 ,0.09340 ,0.91646 
396 ,72.8681 ,1.22248 ,0.05234 ,0.51352 
397 ,73.0442 ,1.22420 ,0.06260 ,0.61425 
398 ,73.2203 ,1.22602 ,0.05918 ,0.58067 
399 ,73.3962 ,1.22770 ,0.04549 ,0.44636 
400 ,73.5881 ,1.22962 ,0.03180 ,0.31205 
401 ,73.7645 ,1.23145 ,0.01811 ,0.17773 
402 ,73.9563 ,1.23335 ,0.01811 ,0.17773 
403 ,74.1326 ,1.23509 ,0.00443 ,0.04342 
404 ,74.3247 ,1.23704 ,-0.01269 ,-0.12447 
405 ,74.5008 ,1.23882 ,-0.01611 ,-0.15805 
406 ,74.6766 ,1.24053 ,-0.01611 ,-0.15805 
407 ,74.8692 ,1.24235 ,-0.03664 ,-0.35952 
408 ,75.0612 ,1.24442 ,-0.04006 ,-0.39310 
409 ,75.2372 ,1.24620 ,-0.05717 ,-0.56099 
410 ,75.4134 ,1.24797 ,-0.07771 ,-0.76246 
411 ,75.5894 ,1.24966 ,-0.08797 ,-0.86319 
412 ,75.7652 ,1.25144 ,-0.08797 ,-0.86319 
413 ,75.9571 ,1.25334 ,-0.09824 ,-0.96393 
414 ,76.1338 ,1.25510 ,-0.09140 ,-0.89677 
415 ,76.3097 ,1.25691 ,-0.11535 ,-1.13182 
416 ,76.4855 ,1.25869 ,-0.14273 ,-1.40045 
417 ,76.6618 ,1.26047 ,-0.11535 ,-1.13182 
418 ,76.8378 ,1.26214 ,-0.12562 ,-1.23255 
419 ,77.0139 ,1.26391 ,-0.16326 ,-1.60191 
420 ,77.2219 ,1.26595 ,-0.16326 ,-1.60191 
421 ,77.3981 ,1.26777 ,-0.16326 ,-1.60191 
422 ,77.5743 ,1.26950 ,-0.18379 ,-1.80338 
423 ,77.7661 ,1.27144 ,-0.19406 ,-1.90412 
424 ,77.9423 ,1.27319 ,-0.20090 ,-1.97128 
425 ,78.1503 ,1.27529 ,-0.22144 ,-2.17275 
426 ,78.3266 ,1.27705 ,-0.22828 ,-2.23990 
427 ,78.5186 ,1.27892 ,-0.21802 ,-2.13917 
428 ,78.6946 ,1.28065 ,-0.22486 ,-2.20632 
429 ,78.8708 ,1.28247 ,-0.24881 ,-2.44137 
430 ,79.0629 ,1.28433 ,-0.25566 ,-2.50853 
431 ,79.2710 ,1.28644 ,-0.25908 ,-2.54211 
432 ,79.4470 ,1.28829 ,-0.26935 ,-2.64284 
433 ,79.6230 ,1.29002 ,-0.28304 ,-2.77716 
434 ,79.8310 ,1.29201 ,-0.29330 ,-2.87789 
435 ,80.0072 ,1.29381 ,-0.30699 ,-3.01220 
436 ,80.1833 ,1.29555 ,-0.30357 ,-2.97863 
437 ,80.3754 ,1.29746 ,-0.30015 ,-2.94505 
438 ,80.5673 ,1.29937 ,-0.33095 ,-3.24725 
439 ,80.7432 ,1.30123 ,-0.32410 ,-3.18010 
440 ,80.9196 ,1.30297 ,-0.31384 ,-3.07936 
441 ,81.1115 ,1.30480 ,-0.35148 ,-3.44872 
442 ,81.3037 ,1.30677 ,-0.35832 ,-3.51588 
