Data stamp = , 07-04-2022 03:49:05 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4620 ,0.94855 ,1.75657 ,17.23551 
245 ,45.6543 ,0.95038 ,1.74631 ,17.13478 
246 ,45.8464 ,0.95237 ,1.71551 ,16.83257 
247 ,46.0225 ,0.95417 ,1.70524 ,16.73184 
248 ,46.2147 ,0.95611 ,1.70524 ,16.73184 
249 ,46.3906 ,0.95788 ,1.70524 ,16.73184 
250 ,46.5506 ,0.95955 ,1.67102 ,16.39605 
251 ,46.7425 ,0.96132 ,1.65733 ,16.26174 
252 ,46.9188 ,0.96311 ,1.64707 ,16.16101 
253 ,47.0951 ,0.96492 ,1.65049 ,16.19458 
254 ,47.2711 ,0.96668 ,1.64022 ,16.09385 
255 ,47.4471 ,0.96846 ,1.62653 ,15.95954 
256 ,47.6230 ,0.97016 ,1.59916 ,15.69091 
257 ,47.7993 ,0.97194 ,1.58204 ,15.52302 
258 ,47.9912 ,0.97381 ,1.58889 ,15.59018 
259 ,48.1833 ,0.97570 ,1.56151 ,15.32155 
260 ,48.3595 ,0.97752 ,1.54098 ,15.12008 
261 ,48.5835 ,0.97961 ,1.54440 ,15.15366 
262 ,48.7594 ,0.98153 ,1.52729 ,14.98577 
263 ,48.9516 ,0.98347 ,1.51360 ,14.85145 
264 ,49.1436 ,0.98538 ,1.49991 ,14.71714 
265 ,49.3358 ,0.98725 ,1.48622 ,14.58283 
266 ,49.5278 ,0.98926 ,1.48280 ,14.54925 
267 ,49.7197 ,0.99114 ,1.44858 ,14.21346 
268 ,49.8961 ,0.99287 ,1.44516 ,14.17989 
269 ,50.0722 ,0.99469 ,1.43831 ,14.11273 
270 ,50.2802 ,0.99660 ,1.41436 ,13.87768 
271 ,50.4724 ,0.99863 ,1.41778 ,13.91126 
272 ,50.6802 ,1.00061 ,1.39040 ,13.64263 
273 ,50.8404 ,1.00242 ,1.37671 ,13.50832 
274 ,51.0165 ,1.00410 ,1.36303 ,13.37401 
275 ,51.2085 ,1.00598 ,1.36303 ,13.37401 
276 ,51.4012 ,1.00786 ,1.33223 ,13.07180 
277 ,51.5928 ,1.00978 ,1.32538 ,13.00465 
278 ,51.7687 ,1.01162 ,1.33565 ,13.10538 
279 ,51.9610 ,1.01353 ,1.31169 ,12.87033 
280 ,52.1691 ,1.01552 ,1.30143 ,12.76960 
281 ,52.3609 ,1.01751 ,1.26720 ,12.43381 
282 ,52.5372 ,1.01930 ,1.25352 ,12.29950 
283 ,52.7453 ,1.02131 ,1.25009 ,12.26592 
284 ,52.9210 ,1.02319 ,1.24325 ,12.19877 
285 ,53.1134 ,1.02497 ,1.21929 ,11.96372 
286 ,53.3215 ,1.02710 ,1.20903 ,11.86298 
287 ,53.5136 ,1.02899 ,1.20218 ,11.79583 
288 ,53.7057 ,1.03100 ,1.19876 ,11.76225 
289 ,53.8977 ,1.03282 ,1.16112 ,11.39289 
290 ,54.0898 ,1.03478 ,1.16112 ,11.39289 
291 ,54.2815 ,1.03670 ,1.16112 ,11.39289 
292 ,54.4417 ,1.03844 ,1.14401 ,11.22500 
293 ,54.6337 ,1.04020 ,1.13374 ,11.12426 
294 ,54.8261 ,1.04209 ,1.12347 ,11.02353 
295 ,55.0017 ,1.04390 ,1.11663 ,10.95637 
296 ,55.1782 ,1.04572 ,1.08583 ,10.65416 
297 ,55.3540 ,1.04749 ,1.08583 ,10.65416 
298 ,55.5303 ,1.04922 ,1.07214 ,10.51985 
299 ,55.7063 ,1.05099 ,1.06530 ,10.45270 
300 ,55.8985 ,1.05281 ,1.04134 ,10.21765 
301 ,56.0742 ,1.05463 ,1.02423 ,10.04976 
302 ,56.2507 ,1.05644 ,1.01054 ,9.91544 
303 ,56.4587 ,1.05843 ,1.00712 ,9.88186 
304 ,56.6667 ,1.06049 ,1.00370 ,9.84829 
305 ,56.8428 ,1.06234 ,0.99343 ,9.74755 
306 ,57.0349 ,1.06425 ,0.96948 ,9.51250 
307 ,57.2110 ,1.06609 ,0.96948 ,9.51250 
308 ,57.4031 ,1.06785 ,0.95921 ,9.41177 
309 ,57.5788 ,1.06974 ,0.93525 ,9.17672 
310 ,57.7552 ,1.07145 ,0.90446 ,8.87451 
311 ,57.9314 ,1.07323 ,0.91472 ,8.97525 
312 ,58.1394 ,1.07520 ,0.90788 ,8.90809 
313 ,58.3315 ,1.07721 ,0.87366 ,8.57231 
314 ,58.5237 ,1.07915 ,0.88734 ,8.70662 
315 ,58.7317 ,1.08124 ,0.85997 ,8.43800 
316 ,58.9077 ,1.08301 ,0.84628 ,8.30368 
317 ,59.1000 ,1.08493 ,0.85312 ,8.37084 
318 ,59.2916 ,1.08675 ,0.82232 ,8.06864 
319 ,59.4679 ,1.08860 ,0.81890 ,8.03506 
320 ,59.6601 ,1.09051 ,0.81548 ,8.00148 
321 ,59.8362 ,1.09220 ,0.78810 ,7.73285 
322 ,60.0283 ,1.09420 ,0.77099 ,7.56496 
323 ,60.2203 ,1.09607 ,0.77441 ,7.59854 
324 ,60.3963 ,1.09786 ,0.77441 ,7.59854 
325 ,60.5720 ,1.09958 ,0.74361 ,7.29633 
326 ,60.7646 ,1.10153 ,0.73335 ,7.19560 
327 ,60.9565 ,1.10344 ,0.73335 ,7.19560 
328 ,61.1327 ,1.10521 ,0.70597 ,6.92697 
329 ,61.3082 ,1.10697 ,0.68886 ,6.75908 
330 ,61.4843 ,1.10876 ,0.69913 ,6.85982 
331 ,61.6604 ,1.11048 ,0.69228 ,6.79266 
332 ,61.8368 ,1.11225 ,0.68886 ,6.75908 
333 ,62.0449 ,1.11432 ,0.65806 ,6.45688 
334 ,62.2370 ,1.11623 ,0.65121 ,6.38972 
335 ,62.4133 ,1.11800 ,0.63410 ,6.22183 
336 ,62.6053 ,1.11990 ,0.63410 ,6.22183 
337 ,62.7974 ,1.12185 ,0.61357 ,6.02036 
338 ,62.9735 ,1.12359 ,0.60673 ,5.95320 
339 ,63.1816 ,1.12567 ,0.58962 ,5.78531 
340 ,63.3895 ,1.12768 ,0.57251 ,5.61742 
341 ,63.5817 ,1.12961 ,0.56908 ,5.58384 
342 ,63.7578 ,1.13150 ,0.55882 ,5.48311 
343 ,63.9498 ,1.13334 ,0.53144 ,5.21448 
344 ,64.1259 ,1.13513 ,0.52802 ,5.18090 
345 ,64.3180 ,1.13697 ,0.50748 ,4.97943 
346 ,64.4942 ,1.13883 ,0.50406 ,4.94585 
347 ,64.6699 ,1.14063 ,0.50406 ,4.94585 
348 ,64.8462 ,1.14234 ,0.48353 ,4.74438 
349 ,65.0382 ,1.14427 ,0.49037 ,4.81154 
350 ,65.2143 ,1.14599 ,0.47326 ,4.64365 
351 ,65.4065 ,1.14783 ,0.45273 ,4.44218 
352 ,65.5825 ,1.14972 ,0.43562 ,4.27429 
353 ,65.7423 ,1.15144 ,0.44246 ,4.34144 
354 ,65.9186 ,1.15306 ,0.43562 ,4.27429 
355 ,66.1106 ,1.15494 ,0.39797 ,3.90493 
356 ,66.2869 ,1.15670 ,0.39455 ,3.87135 
357 ,66.4789 ,1.15857 ,0.38086 ,3.73703 
358 ,66.6710 ,1.16049 ,0.39797 ,3.90493 
359 ,66.8630 ,1.16246 ,0.36375 ,3.56914 
360 ,67.0391 ,1.16428 ,0.36375 ,3.56914 
361 ,67.2312 ,1.16615 ,0.34322 ,3.36767 
362 ,67.4232 ,1.16806 ,0.34664 ,3.40125 
363 ,67.5993 ,1.16988 ,0.32953 ,3.23336 
364 ,67.7752 ,1.17158 ,0.32269 ,3.16620 
365 ,67.9513 ,1.17346 ,0.30900 ,3.03189 
366 ,68.1432 ,1.17531 ,0.29873 ,2.93116 
367 ,68.3355 ,1.17725 ,0.29873 ,2.93116 
368 ,68.5433 ,1.17915 ,0.28504 ,2.79684 
369 ,68.7196 ,1.18106 ,0.27478 ,2.69611 
370 ,68.8795 ,1.18276 ,0.25767 ,2.52822 
371 ,69.0720 ,1.18450 ,0.23713 ,2.32675 
372 ,69.2638 ,1.18644 ,0.22002 ,2.15885 
373 ,69.4400 ,1.18830 ,0.21660 ,2.12528 
374 ,69.5999 ,1.18996 ,0.21660 ,2.12528 
375 ,69.7762 ,1.19158 ,0.22002 ,2.15885 
376 ,69.9519 ,1.19337 ,0.20633 ,2.02454 
377 ,70.1284 ,1.19511 ,0.17896 ,1.75592 
378 ,70.3205 ,1.19696 ,0.16869 ,1.65518 
379 ,70.5125 ,1.19900 ,0.17896 ,1.75592 
380 ,70.6886 ,1.20076 ,0.14473 ,1.42013 
381 ,70.8643 ,1.20248 ,0.13789 ,1.35298 
382 ,71.0406 ,1.20423 ,0.12762 ,1.25224 
383 ,71.2169 ,1.20603 ,0.12762 ,1.25224 
384 ,71.4248 ,1.20805 ,0.11393 ,1.11793 
385 ,71.6169 ,1.20998 ,0.10709 ,1.05077 
386 ,71.7934 ,1.21177 ,0.10367 ,1.01719 
387 ,71.9850 ,1.21365 ,0.07287 ,0.71499 
388 ,72.1613 ,1.21546 ,0.06602 ,0.64783 
389 ,72.3533 ,1.21742 ,0.07287 ,0.71499 
390 ,72.5294 ,1.21914 ,0.05234 ,0.51352 
391 ,72.7375 ,1.22120 ,0.04549 ,0.44636 
392 ,72.9135 ,1.22299 ,0.03522 ,0.34563 
393 ,73.1054 ,1.22486 ,0.01127 ,0.11058 
394 ,73.2979 ,1.22682 ,0.00443 ,0.04342 
395 ,73.5055 ,1.22884 ,-0.01269 ,-0.12447 
396 ,73.6819 ,1.23067 ,-0.02295 ,-0.22520 
397 ,73.8737 ,1.23254 ,-0.01269 ,-0.12447 
398 ,74.0660 ,1.23449 ,-0.03664 ,-0.35952 
399 ,74.2582 ,1.23633 ,-0.03664 ,-0.35952 
400 ,74.4662 ,1.23841 ,-0.06402 ,-0.62814 
401 ,74.6423 ,1.24028 ,-0.05375 ,-0.52741 
402 ,74.8183 ,1.24206 ,-0.08797 ,-0.86319 
403 ,74.9945 ,1.24381 ,-0.08113 ,-0.79604 
404 ,75.2181 ,1.24585 ,-0.09140 ,-0.89677 
405 ,75.3947 ,1.24783 ,-0.09482 ,-0.93035 
406 ,75.5865 ,1.24972 ,-0.12219 ,-1.19898 
407 ,75.7626 ,1.25143 ,-0.12904 ,-1.26613 
408 ,75.9546 ,1.25338 ,-0.12904 ,-1.26613 
409 ,76.1308 ,1.25515 ,-0.13246 ,-1.29971 
410 ,76.3068 ,1.25694 ,-0.13588 ,-1.33329 
411 ,76.4991 ,1.25880 ,-0.17011 ,-1.66907 
412 ,76.6912 ,1.26076 ,-0.15299 ,-1.50118 
413 ,76.8672 ,1.26255 ,-0.17011 ,-1.66907 
414 ,77.0432 ,1.26427 ,-0.18722 ,-1.83696 
415 ,77.2193 ,1.26603 ,-0.20433 ,-2.00485 
416 ,77.3951 ,1.26778 ,-0.21802 ,-2.13917 
417 ,77.5714 ,1.26955 ,-0.22828 ,-2.23990 
418 ,77.7794 ,1.27156 ,-0.22144 ,-2.17275 
419 ,77.9555 ,1.27338 ,-0.23855 ,-2.34064 
420 ,78.1475 ,1.27527 ,-0.23855 ,-2.34064 
421 ,78.3235 ,1.27705 ,-0.25224 ,-2.47495 
422 ,78.4993 ,1.27882 ,-0.26593 ,-2.60926 
423 ,78.6757 ,1.28061 ,-0.28988 ,-2.84431 
424 ,78.8518 ,1.28239 ,-0.27619 ,-2.71000 
425 ,79.0280 ,1.28408 ,-0.27961 ,-2.74358 
426 ,79.2039 ,1.28589 ,-0.27961 ,-2.74358 
427 ,79.3800 ,1.28763 ,-0.32752 ,-3.21367 
428 ,79.5556 ,1.28943 ,-0.30699 ,-3.01220 
429 ,79.7322 ,1.29115 ,-0.32068 ,-3.14652 
430 ,79.9401 ,1.29317 ,-0.33779 ,-3.31441 
431 ,80.1164 ,1.29495 ,-0.34464 ,-3.38156 
432 ,80.3084 ,1.29688 ,-0.33437 ,-3.28083 
433 ,80.4845 ,1.29874 ,-0.37886 ,-3.71735 
434 ,80.6606 ,1.30043 ,-0.37886 ,-3.71735 
435 ,80.8526 ,1.30231 ,-0.38228 ,-3.75093 
436 ,81.0287 ,1.30410 ,-0.37544 ,-3.68377 
437 ,81.2208 ,1.30598 ,-0.40966 ,-4.01955 
438 ,81.3974 ,1.30781 ,-0.41992 ,-4.12029 
439 ,81.5887 ,1.30961 ,-0.39939 ,-3.91882 
440 ,81.7489 ,1.31141 ,-0.41308 ,-4.05313 
441 ,81.9249 ,1.31308 ,-0.41992 ,-4.12029 
