Data stamp = , 07-04-2022 03:00:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2337 ,0.94633 ,1.76684 ,17.33625 
245 ,45.4418 ,0.94823 ,1.74631 ,17.13478 
246 ,45.6178 ,0.95012 ,1.73262 ,17.00046 
247 ,45.7937 ,0.95197 ,1.71209 ,16.79899 
248 ,45.9699 ,0.95365 ,1.69498 ,16.63110 
249 ,46.1619 ,0.95559 ,1.69155 ,16.59752 
250 ,46.3382 ,0.95735 ,1.68813 ,16.56395 
251 ,46.5302 ,0.95928 ,1.66075 ,16.29532 
252 ,46.7380 ,0.96132 ,1.67102 ,16.39605 
253 ,46.9303 ,0.96320 ,1.62311 ,15.92596 
254 ,47.1223 ,0.96521 ,1.62995 ,15.99311 
255 ,47.2984 ,0.96693 ,1.62653 ,15.95954 
256 ,47.4746 ,0.96875 ,1.60600 ,15.75807 
257 ,47.6666 ,0.97063 ,1.57862 ,15.48944 
258 ,47.8422 ,0.97238 ,1.57862 ,15.48944 
259 ,48.0510 ,0.97433 ,1.55467 ,15.25439 
260 ,48.2428 ,0.97640 ,1.54782 ,15.18724 
261 ,48.4190 ,0.97812 ,1.54098 ,15.12008 
262 ,48.6111 ,0.98009 ,1.51360 ,14.85145 
263 ,48.7871 ,0.98184 ,1.49991 ,14.71714 
264 ,48.9791 ,0.98365 ,1.49307 ,14.64998 
265 ,49.1871 ,0.98588 ,1.46569 ,14.38136 
266 ,49.3631 ,0.98757 ,1.46911 ,14.41493 
267 ,49.5554 ,0.98945 ,1.46227 ,14.34778 
268 ,49.7475 ,0.99147 ,1.43147 ,14.04557 
269 ,49.9391 ,0.99330 ,1.44516 ,14.17989 
270 ,50.1156 ,0.99515 ,1.42462 ,13.97842 
271 ,50.3077 ,0.99704 ,1.40067 ,13.74337 
272 ,50.4999 ,0.99888 ,1.39725 ,13.70979 
273 ,50.6758 ,1.00070 ,1.39383 ,13.67621 
274 ,50.8676 ,1.00254 ,1.36303 ,13.37401 
275 ,51.0440 ,1.00437 ,1.35276 ,13.27327 
276 ,51.2200 ,1.00614 ,1.34934 ,13.23969 
277 ,51.3961 ,1.00790 ,1.32196 ,12.97107 
278 ,51.5720 ,1.00969 ,1.31512 ,12.90391 
279 ,51.7643 ,1.01151 ,1.30827 ,12.83675 
280 ,51.9723 ,1.01358 ,1.27405 ,12.50097 
281 ,52.1485 ,1.01546 ,1.27405 ,12.50097 
282 ,52.3405 ,1.01732 ,1.27747 ,12.53455 
283 ,52.5167 ,1.01909 ,1.26378 ,12.40024 
284 ,52.7246 ,1.02113 ,1.24325 ,12.19877 
285 ,52.9168 ,1.02312 ,1.24325 ,12.19877 
286 ,53.1086 ,1.02497 ,1.20561 ,11.82941 
287 ,53.2846 ,1.02680 ,1.19534 ,11.72867 
288 ,53.4769 ,1.02866 ,1.19534 ,11.72867 
289 ,53.6532 ,1.03045 ,1.17138 ,11.49362 
290 ,53.8292 ,1.03227 ,1.15770 ,11.35931 
291 ,54.0373 ,1.03428 ,1.15427 ,11.32573 
292 ,54.2129 ,1.03606 ,1.13374 ,11.12426 
293 ,54.3893 ,1.03778 ,1.11663 ,10.95637 
294 ,54.5815 ,1.03966 ,1.10979 ,10.88921 
295 ,54.7573 ,1.04148 ,1.11321 ,10.92279 
296 ,54.9336 ,1.04327 ,1.09610 ,10.75490 
297 ,55.1413 ,1.04532 ,1.08925 ,10.68774 
298 ,55.3177 ,1.04705 ,1.08583 ,10.65416 
299 ,55.5099 ,1.04896 ,1.04476 ,10.25123 
300 ,55.6859 ,1.05082 ,1.02765 ,10.08333 
301 ,55.8455 ,1.05249 ,1.03792 ,10.18407 
302 ,56.0217 ,1.05415 ,1.01396 ,9.94902 
303 ,56.1816 ,1.05587 ,1.01054 ,9.91544 
304 ,56.3578 ,1.05753 ,1.00712 ,9.88186 
305 ,56.5503 ,1.05938 ,0.97632 ,9.57966 
306 ,56.7580 ,1.06142 ,0.97290 ,9.54608 
307 ,56.9343 ,1.06332 ,0.96263 ,9.44535 
308 ,57.1103 ,1.06502 ,0.96263 ,9.44535 
309 ,57.2865 ,1.06679 ,0.92499 ,9.07598 
310 ,57.4785 ,1.06861 ,0.93868 ,9.21030 
311 ,57.6548 ,1.07049 ,0.92157 ,9.04241 
312 ,57.8628 ,1.07235 ,0.90788 ,8.90809 
313 ,58.0707 ,1.07454 ,0.89419 ,8.77378 
314 ,58.2468 ,1.07638 ,0.86339 ,8.47158 
315 ,58.4228 ,1.07815 ,0.87366 ,8.57231 
316 ,58.6151 ,1.08003 ,0.85654 ,8.40442 
317 ,58.8070 ,1.08207 ,0.85312 ,8.37084 
318 ,58.9833 ,1.08377 ,0.83259 ,8.16937 
319 ,59.1913 ,1.08572 ,0.81890 ,8.03506 
320 ,59.3674 ,1.08758 ,0.79495 ,7.80001 
321 ,59.5753 ,1.08963 ,0.79837 ,7.83359 
322 ,59.7513 ,1.09143 ,0.77784 ,7.63212 
323 ,59.9276 ,1.09324 ,0.77784 ,7.63212 
324 ,60.1037 ,1.09500 ,0.76757 ,7.53138 
325 ,60.2799 ,1.09675 ,0.77099 ,7.56496 
326 ,60.5038 ,1.09882 ,0.73677 ,7.22918 
327 ,60.6798 ,1.10076 ,0.74361 ,7.29633 
328 ,60.8721 ,1.10263 ,0.70939 ,6.96055 
329 ,61.0478 ,1.10439 ,0.68886 ,6.75908 
330 ,61.2400 ,1.10621 ,0.69228 ,6.79266 
331 ,61.4481 ,1.10831 ,0.66833 ,6.55761 
332 ,61.6240 ,1.11016 ,0.67175 ,6.59119 
333 ,61.8164 ,1.11203 ,0.66833 ,6.55761 
334 ,62.0082 ,1.11395 ,0.62384 ,6.12109 
335 ,62.1845 ,1.11577 ,0.62726 ,6.15467 
336 ,62.3762 ,1.11771 ,0.63068 ,6.18825 
337 ,62.5528 ,1.11943 ,0.59988 ,5.88605 
338 ,62.7284 ,1.12122 ,0.59646 ,5.85247 
339 ,62.9047 ,1.12293 ,0.58277 ,5.71815 
340 ,63.0809 ,1.12477 ,0.59304 ,5.81889 
341 ,63.2729 ,1.12652 ,0.54855 ,5.38237 
342 ,63.4489 ,1.12838 ,0.54855 ,5.38237 
343 ,63.6413 ,1.13038 ,0.54855 ,5.38237 
344 ,63.8166 ,1.13211 ,0.55197 ,5.41595 
345 ,63.9933 ,1.13383 ,0.51091 ,5.01301 
346 ,64.1854 ,1.13576 ,0.50406 ,4.94585 
347 ,64.3614 ,1.13753 ,0.49380 ,4.84512 
348 ,64.5534 ,1.13936 ,0.47668 ,4.67723 
349 ,64.7616 ,1.14138 ,0.46642 ,4.57649 
350 ,64.9375 ,1.14338 ,0.46642 ,4.57649 
351 ,65.1136 ,1.14503 ,0.44931 ,4.40860 
352 ,65.2898 ,1.14682 ,0.42877 ,4.20713 
353 ,65.4658 ,1.14855 ,0.42535 ,4.17355 
354 ,65.6578 ,1.15045 ,0.42193 ,4.13997 
355 ,65.8340 ,1.15224 ,0.42535 ,4.17355 
356 ,65.9940 ,1.15393 ,0.39113 ,3.83777 
357 ,66.1861 ,1.15577 ,0.38429 ,3.77061 
358 ,66.3462 ,1.15745 ,0.39455 ,3.87135 
359 ,66.5223 ,1.15908 ,0.37402 ,3.66988 
360 ,66.7305 ,1.16110 ,0.35691 ,3.50199 
361 ,66.9226 ,1.16306 ,0.33980 ,3.33410 
362 ,67.1147 ,1.16502 ,0.33980 ,3.33410 
363 ,67.2907 ,1.16685 ,0.31584 ,3.09905 
364 ,67.4829 ,1.16871 ,0.31926 ,3.13263 
365 ,67.6909 ,1.17071 ,0.28847 ,2.83042 
366 ,67.8828 ,1.17271 ,0.30900 ,3.03189 
367 ,68.0427 ,1.17443 ,0.29873 ,2.93116 
368 ,68.2190 ,1.17604 ,0.28162 ,2.76326 
369 ,68.4111 ,1.17801 ,0.25424 ,2.49464 
370 ,68.5870 ,1.17969 ,0.24740 ,2.42748 
371 ,68.7793 ,1.18160 ,0.24055 ,2.36032 
372 ,68.9556 ,1.18339 ,0.24055 ,2.36032 
373 ,69.1473 ,1.18534 ,0.23371 ,2.29317 
374 ,69.3235 ,1.18709 ,0.21660 ,2.12528 
375 ,69.4997 ,1.18883 ,0.21318 ,2.09170 
376 ,69.6917 ,1.19082 ,0.18238 ,1.78949 
377 ,69.8677 ,1.19257 ,0.16869 ,1.65518 
378 ,70.0916 ,1.19466 ,0.16185 ,1.58802 
379 ,70.2839 ,1.19665 ,0.16185 ,1.58802 
380 ,70.4759 ,1.19861 ,0.15500 ,1.52087 
381 ,70.6520 ,1.20038 ,0.13789 ,1.35298 
382 ,70.8442 ,1.20228 ,0.13105 ,1.28582 
383 ,71.0523 ,1.20428 ,0.11736 ,1.15151 
384 ,71.2279 ,1.20614 ,0.09340 ,0.91646 
385 ,71.4044 ,1.20792 ,0.09340 ,0.91646 
386 ,71.5964 ,1.20983 ,0.09340 ,0.91646 
387 ,71.7882 ,1.21180 ,0.09682 ,0.95004 
388 ,71.9486 ,1.21344 ,0.07629 ,0.74857 
389 ,72.1568 ,1.21527 ,0.07287 ,0.71499 
390 ,72.3326 ,1.21731 ,0.03522 ,0.34563 
391 ,72.5085 ,1.21891 ,0.03180 ,0.31205 
392 ,72.7166 ,1.22095 ,0.03180 ,0.31205 
393 ,72.8927 ,1.22277 ,0.01811 ,0.17773 
394 ,73.0690 ,1.22457 ,0.00785 ,0.07700 
395 ,73.2612 ,1.22646 ,0.00100 ,0.00984 
396 ,73.4369 ,1.22822 ,-0.00242 ,-0.02373 
397 ,73.6291 ,1.23008 ,-0.03664 ,-0.35952 
398 ,73.8374 ,1.23212 ,-0.04348 ,-0.42667 
399 ,74.0134 ,1.23403 ,-0.05033 ,-0.49383 
400 ,74.2054 ,1.23589 ,-0.05375 ,-0.52741 
401 ,74.3814 ,1.23764 ,-0.05717 ,-0.56099 
402 ,74.5736 ,1.23956 ,-0.07771 ,-0.76246 
403 ,74.7656 ,1.24149 ,-0.08455 ,-0.82961 
404 ,74.9258 ,1.24319 ,-0.09140 ,-0.89677 
405 ,75.1018 ,1.24487 ,-0.09140 ,-0.89677 
406 ,75.2778 ,1.24663 ,-0.09140 ,-0.89677 
407 ,75.4696 ,1.24848 ,-0.12904 ,-1.26613 
408 ,75.6621 ,1.25044 ,-0.14273 ,-1.40045 
409 ,75.8701 ,1.25246 ,-0.15984 ,-1.56834 
410 ,76.0463 ,1.25433 ,-0.16326 ,-1.60191 
411 ,76.2702 ,1.25640 ,-0.17353 ,-1.70265 
412 ,76.4624 ,1.25848 ,-0.16668 ,-1.63549 
413 ,76.6221 ,1.26023 ,-0.17695 ,-1.73623 
414 ,76.7983 ,1.26182 ,-0.18037 ,-1.76981 
415 ,76.9902 ,1.26364 ,-0.18722 ,-1.83696 
416 ,77.1667 ,1.26546 ,-0.21802 ,-2.13917 
417 ,77.3589 ,1.26739 ,-0.20433 ,-2.00485 
418 ,77.5349 ,1.26920 ,-0.23170 ,-2.27348 
419 ,77.7268 ,1.27103 ,-0.22828 ,-2.23990 
420 ,77.9347 ,1.27313 ,-0.24197 ,-2.37422 
421 ,78.1111 ,1.27497 ,-0.27619 ,-2.71000 
422 ,78.3032 ,1.27689 ,-0.26593 ,-2.60926 
423 ,78.4791 ,1.27860 ,-0.26593 ,-2.60926 
424 ,78.6550 ,1.28039 ,-0.26935 ,-2.64284 
425 ,78.8314 ,1.28217 ,-0.28304 ,-2.77716 
426 ,79.0074 ,1.28390 ,-0.29673 ,-2.91147 
427 ,79.1995 ,1.28577 ,-0.28646 ,-2.81073 
428 ,79.3753 ,1.28760 ,-0.30357 ,-2.97863 
429 ,79.5518 ,1.28931 ,-0.33779 ,-3.31441 
430 ,79.7275 ,1.29110 ,-0.32752 ,-3.21367 
431 ,79.9038 ,1.29284 ,-0.34121 ,-3.34799 
432 ,80.0800 ,1.29462 ,-0.34464 ,-3.38156 
433 ,80.2560 ,1.29651 ,-0.36517 ,-3.58303 
434 ,80.4480 ,1.29829 ,-0.37201 ,-3.65019 
435 ,80.6241 ,1.30010 ,-0.37201 ,-3.65019 
436 ,80.7998 ,1.30179 ,-0.37201 ,-3.65019 
437 ,80.9763 ,1.30358 ,-0.38570 ,-3.78450 
438 ,81.1525 ,1.30533 ,-0.40281 ,-3.95240 
439 ,81.3444 ,1.30724 ,-0.40623 ,-3.98597 
440 ,81.5527 ,1.30922 ,-0.42335 ,-4.15387 
441 ,81.7443 ,1.31122 ,-0.41992 ,-4.12029 
